Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5254.515000	-10959.210000	4676.355000	-1356.030000	-23655.870000	-17779.950000	-1943.100000	-3215.115000	8.212728	-0.012311	-2.197864	-2.500954	-3.813444	-2.808519	-0.966581	2.598404	-7.065380	1.754900	-1.693860	0.741209	0.079345	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663887.000000	1772895039.479863
-5241.420000	-10968.030000	4682.655000	-1346.445000	-23643.720000	-17770.995000	-1944.540000	-3210.795000	3.468396	-1.232259	-3.761501	-4.028106	-6.098444	-4.328009	-6.059807	0.832972	-7.065380	1.754900	-1.693860	0.741209	0.079345	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663888.000000	1772895039.479871
-5236.965000	-10961.865000	4686.255000	-1342.035000	-23640.705000	-17769.420000	-1953.180000	-3217.185000	-0.868199	-2.773859	-3.304525	-2.956819	-4.918535	-2.930737	-7.227093	-1.485534	-7.065380	1.754900	-1.693860	0.741209	0.079345	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663889.000000	1772895039.479880
-5251.050000	-10956.735000	4685.490000	-1344.330000	-23645.565000	-17773.605000	-1949.355000	-3219.390000	-2.753478	-3.430885	-1.135866	-0.161880	-1.297485	-0.225805	-5.732822	-2.286815	-7.065380	1.754900	-1.693860	0.741209	0.079345	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663890.000000	1772895039.479883
-5264.505000	-10961.640000	4680.180000	-1352.700000	-23651.730000	-17777.835000	-1943.910000	-3222.720000	-3.582408	-2.520699	0.871434	1.716909	1.536022	1.050748	-3.635145	-1.308347	-7.507920	-0.976640	-1.678600	0.738157	0.077575	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663891.000000	1772895039.481022
-5252.040000	-10954.755000	4688.370000	-1345.185000	-23643.405000	-17768.070000	-1932.030000	-3213.090000	-4.963527	-0.713176	1.188241	1.034193	1.692331	0.121724	-1.164412	0.968985	-7.507920	-0.976640	-1.678600	0.738157	0.077575	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663892.000000	1772895039.481027
-5238.990000	-10944.135000	4698.855000	-1334.295000	-23632.380000	-17757.630000	-1924.920000	-3204.495000	-5.696528	1.063414	0.244751	-1.118886	0.117333	-1.242621	2.168983	3.995734	-7.507920	-0.976640	-1.678600	0.738157	0.077575	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663893.000000	1772895039.492187
-5237.280000	-10943.775000	4697.775000	-1334.790000	-23634.000000	-17761.050000	-1930.095000	-3208.680000	-2.915171	2.665839	-0.080440	-1.974933	-0.538101	-0.835291	5.428491	6.520048	-7.507920	-0.976640	-1.678600	0.738157	0.077575	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663894.000000	1772895039.492196
-5251.905000	-10957.815000	4688.955000	-1342.575000	-23642.145000	-17767.305000	-1936.620000	-3221.280000	3.659968	3.835835	1.047827	-0.292502	1.090814	1.420969	6.439502	6.450052	-7.507920	-0.976640	-1.678600	0.738157	0.077575	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663895.000000	1772895039.492206
-5267.745000	-10966.095000	4686.345000	-1342.440000	-23640.345000	-17762.445000	-1927.620000	-3227.265000	9.762255	3.751767	2.441748	2.354511	3.364380	3.481933	4.258694	2.658503	-7.507920	-0.976640	-1.678600	0.738157	0.077575	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663896.000000	1772895039.492210
-5259.465000	-10961.370000	4690.980000	-1337.580000	-23635.845000	-17759.790000	-1928.385000	-3216.645000	10.300940	2.131285	2.523880	3.585632	3.680732	3.484969	0.419539	-3.161643	-7.507920	-0.976640	-1.678600	0.738157	0.077575	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663897.000000	1772895039.493182
-5249.565000	-10963.485000	4679.325000	-1348.155000	-23643.765000	-17769.015000	-1954.800000	-3216.330000	4.955606	-0.249088	0.867841	2.385196	1.358276	1.218748	-3.164319	-7.252792	-7.507920	-0.976640	-1.678600	0.738157	0.077575	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663898.000000	1772895039.493191
-5233.545000	-10950.390000	4688.460000	-1341.315000	-23639.490000	-17773.830000	-1977.840000	-3225.735000	-1.551056	-2.167438	-1.626792	-0.418132	-2.047221	-2.162337	-6.316322	-7.167950	-7.507920	-0.976640	-1.678600	0.738157	0.077575	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663899.000000	1772895039.497075
-5242.500000	-10936.845000	4709.970000	-1320.795000	-23618.880000	-17756.955000	-1967.715000	-3225.150000	-4.795164	-2.438433	-3.034666	-2.576275	-4.003702	-4.679456	-8.915966	-3.764117	-7.507920	-0.976640	-1.678600	0.738157	0.077575	0.639281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663900.000000	1772895039.497082
-5263.155000	-10946.160000	4703.130000	-1327.320000	-23621.850000	-17753.310000	-1940.310000	-3227.085000	-5.017474	-1.024671	-2.077341	-2.384839	-3.098845	-4.580215	-8.689515	0.335780	-8.026760	-2.975700	-2.075360	0.736570	0.076782	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663901.000000	1772895039.502238
-5248.080000	-10946.295000	4697.370000	-1334.430000	-23628.465000	-17754.030000	-1920.600000	-3214.440000	-4.876447	0.313751	0.015458	-0.763277	-0.593055	-1.955246	-3.295384	3.109345	-8.026760	-2.975700	-2.075360	0.736570	0.076782	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663902.000000	1772895039.502245
-5234.220000	-10945.440000	4693.770000	-1339.245000	-23634.675000	-17762.310000	-1925.100000	-3212.955000	-4.284363	0.255538	1.145496	0.266462	1.270225	1.392337	5.883214	4.242918	-8.026760	-2.975700	-2.075360	0.736570	0.076782	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663903.000000	1772895039.505242
-5238.765000	-10951.200000	4691.205000	-1340.820000	-23646.645000	-17775.045000	-1936.755000	-3211.785000	-1.228105	-0.377101	0.947709	0.214852	1.506040	3.419561	13.502580	4.429514	-8.026760	-2.975700	-2.075360	0.736570	0.076782	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663904.000000	1772895039.505248
-5260.905000	-10959.705000	4694.670000	-1332.810000	-23635.980000	-17766.765000	-1934.145000	-3219.255000	3.312244	-0.442142	0.330840	-0.108789	0.377439	3.013470	14.393602	3.775052	-8.026760	-2.975700	-2.075360	0.736570	0.076782	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663905.000000	1772895039.509096
-5253.615000	-10963.395000	4688.235000	-1341.630000	-23641.245000	-17766.495000	-1925.685000	-3219.750000	5.468215	-0.232527	-0.095886	-0.105821	-1.045210	0.919878	8.291523	1.690571	-8.026760	-2.975700	-2.075360	0.736570	0.076782	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663906.000000	1772895039.509116
-5243.715000	-10967.985000	4673.565000	-1360.080000	-23660.865000	-17780.355000	-1928.790000	-3228.570000	3.458806	-0.590874	-0.468356	-0.100420	-1.811078	-1.016840	-0.062358	-1.608336	-8.026760	-2.975700	-2.075360	0.736570	0.076782	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663907.000000	1772895039.513126
-5245.470000	-10960.335000	4681.080000	-1351.035000	-23646.960000	-17775.495000	-1933.515000	-3248.820000	-0.636391	-1.563506	-1.227856	-0.764688	-1.899570	-1.795984	-5.785360	-4.786437	-8.026760	-2.975700	-2.075360	0.736570	0.076782	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663908.000000	1772895039.513133
-5264.055000	-10946.790000	4702.815000	-1323.990000	-23611.545000	-17746.515000	-1925.550000	-3263.895000	-3.900409	-2.134779	-1.986797	-1.523997	-0.997763	-1.263563	-7.715613	-6.767714	-8.026760	-2.975700	-2.075360	0.736570	0.076782	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663909.000000	1772895039.517142
-5258.295000	-10931.580000	4720.455000	-1303.110000	-23586.210000	-17726.310000	-1922.715000	-3240.900000	-4.863459	-0.857077	-1.098905	-0.356527	2.070191	0.880939	-7.558710	-6.805002	-8.026760	-2.975700	-2.075360	0.736570	0.076782	0.639952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663910.000000	1772895039.517150
-5210.955000	-10930.770000	4704.615000	-1328.400000	-23627.205000	-17749.980000	-1924.245000	-3195.000000	-2.879270	2.471660	2.074860	3.205431	6.508426	3.952166	-6.904935	-3.424553	-4.974760	-4.608520	-3.143560	0.739927	0.075195	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663911.000000	1772895039.521231
-5181.435000	-10895.130000	4740.345000	-1298.520000	-23610.600000	-17725.815000	-1906.965000	-3170.835000	2.418498	6.354798	5.766443	6.599384	8.586652	5.799911	-5.380340	4.154551	-4.974760	-4.608520	-3.143560	0.739927	0.075195	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663912.000000	1772895039.521236
-5201.775000	-10886.805000	4757.760000	-1275.615000	-23575.995000	-17709.750000	-1905.120000	-3200.355000	9.143082	9.250900	8.161224	7.676410	6.577934	5.470677	-1.682641	12.591781	-4.974760	-4.608520	-3.143560	0.739927	0.075195	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663913.000000	1772895039.528593
-5237.415000	-10930.455000	4714.380000	-1314.360000	-23610.870000	-17739.270000	-1923.750000	-3222.270000	12.041625	9.149939	7.709169	5.811607	2.205524	3.171798	3.213387	15.081347	-4.974760	-4.608520	-3.143560	0.739927	0.075195	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663914.000000	1772895039.528599
-5241.105000	-10966.680000	4667.670000	-1364.445000	-23661.270000	-17779.995000	-1927.530000	-3205.800000	6.681081	3.163009	2.031289	-0.130943	-3.809188	-1.919923	6.009858	8.356155	-4.974760	-4.608520	-3.143560	0.739927	0.075195	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663915.000000	1772895039.530700
-5222.205000	-10957.140000	4678.695000	-1352.385000	-23642.775000	-17770.005000	-1919.385000	-3198.645000	-4.802310	-8.072387	-8.221036	-9.272637	-10.864546	-9.153730	5.283802	-2.795279	-4.974760	-4.608520	-3.143560	0.739927	0.075195	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663916.000000	1772895039.530706
-5205.420000	-10950.795000	4683.060000	-1348.740000	-23635.080000	-17770.365000	-1935.990000	-3193.650000	-14.223844	-18.101975	-17.049556	-16.453610	-15.297124	-14.355481	2.586833	-10.353365	-4.974760	-4.608520	-3.143560	0.739927	0.075195	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663917.000000	1772895039.533203
-5219.145000	-10963.080000	4670.910000	-1361.745000	-23653.755000	-17786.430000	-1967.445000	-3207.960000	-14.797867	-20.360750	-18.696123	-17.065313	-14.210879	-14.231594	-1.040864	-10.784243	-4.974760	-4.608520	-3.143560	0.739927	0.075195	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663918.000000	1772895039.533211
-5247.810000	-10963.260000	4674.780000	-1360.395000	-23666.490000	-17781.705000	-1958.265000	-3220.785000	-7.914554	-13.911271	-12.496569	-11.044174	-8.751777	-9.253647	-5.347957	-7.317982	-4.974760	-4.608520	-3.143560	0.739927	0.075195	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663919.000000	1772895039.540890
-5261.715000	-10961.505000	4680.405000	-1351.260000	-23650.380000	-17771.490000	-1937.610000	-3224.790000	-1.356175	-2.633866	-1.447514	-0.859389	-0.789078	-0.997262	-7.814241	-5.459201	-4.974760	-4.608520	-3.143560	0.739927	0.075195	0.639159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663920.000000	1772895039.540896
-5263.920000	-10952.775000	4689.405000	-1339.470000	-23633.505000	-17767.305000	-1940.715000	-3233.430000	-0.189125	8.215430	9.802381	9.910643	8.431824	8.425393	-5.418280	-6.635864	-4.578000	-3.509800	-3.128300	0.749815	0.072632	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663921.000000	1772895039.544884
-5237.550000	-10933.695000	4704.030000	-1329.165000	-23635.890000	-17764.470000	-1944.360000	-3228.480000	-1.177107	15.165112	16.812541	17.017917	15.842791	15.292235	0.987777	-6.948065	-4.578000	-3.509800	-3.128300	0.749815	0.072632	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663922.000000	1772895039.544892
-5227.335000	-10938.195000	4697.370000	-1336.770000	-23650.380000	-17771.895000	-1955.700000	-3216.780000	2.175785	18.147103	18.468171	18.562058	18.113738	16.993209	7.413537	-2.169792	-4.578000	-3.509800	-3.128300	0.749815	0.072632	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663923.000000	1772895039.545142
-5223.735000	-10946.475000	4701.825000	-1325.655000	-23624.505000	-17754.525000	-1942.290000	-3206.160000	10.429056	17.862685	16.365268	15.899849	15.337406	14.298684	10.480829	6.967164	-4.578000	-3.509800	-3.128300	0.749815	0.072632	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663924.000000	1772895039.545146
-5217.525000	-10939.320000	4708.395000	-1322.505000	-23606.370000	-17747.640000	-1936.350000	-3208.905000	17.072356	13.254339	11.269878	10.459539	9.858315	9.241186	9.444796	15.188206	-4.578000	-3.509800	-3.128300	0.749815	0.072632	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663925.000000	1772895039.549216
-5211.630000	-10942.695000	4696.020000	-1341.045000	-23621.040000	-17763.840000	-1936.215000	-3211.245000	16.222823	3.951366	2.906834	2.184628	2.809365	2.550779	5.849040	17.462870	-4.578000	-3.509800	-3.128300	0.749815	0.072632	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663926.000000	1772895039.549224
-5227.965000	-10960.425000	4677.750000	-1355.580000	-23638.365000	-17779.095000	-1942.155000	-3216.645000	8.108097	-7.323203	-7.596538	-8.205886	-5.575633	-5.585778	1.694738	12.566307	-4.578000	-3.509800	-3.128300	0.749815	0.072632	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663927.000000	1772895039.553504
-5224.995000	-10950.255000	4690.530000	-1341.990000	-23668.605000	-17777.205000	-1934.505000	-3207.600000	-2.705514	-16.146732	-16.673740	-17.129197	-13.721270	-13.304147	-2.153701	3.161548	-4.578000	-3.509800	-3.128300	0.749815	0.072632	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663928.000000	1772895039.553512
-5218.470000	-10942.110000	4699.125000	-1327.905000	-23642.820000	-17758.620000	-1931.895000	-3199.365000	-11.132390	-18.849740	-20.010670	-19.920514	-18.777435	-17.114403	-5.652463	-6.112293	-4.578000	-3.509800	-3.128300	0.749815	0.072632	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663929.000000	1772895039.558525
-5225.220000	-10938.825000	4699.305000	-1331.730000	-23637.825000	-17755.245000	-1932.750000	-3193.740000	-14.126972	-14.648657	-16.037004	-15.172752	-18.117056	-14.601205	-8.148987	-11.010926	-4.578000	-3.509800	-3.128300	0.749815	0.072632	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663930.000000	1772895039.558534
-5261.265000	-10956.465000	4687.785000	-1341.450000	-23643.270000	-17762.580000	-1934.595000	-3210.795000	-12.480419	-6.306832	-7.239329	-5.970258	-11.028010	-6.755406	-8.287722	-10.340380	-2.502640	-0.518840	-2.105880	0.754637	0.071350	0.627135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663931.000000	1772895039.561268
-5250.690000	-10960.650000	4685.625000	-1339.965000	-23635.530000	-17754.795000	-1921.815000	-3210.345000	-9.313668	2.086828	2.353036	3.405773	0.269288	2.762071	-5.355141	-6.790294	-2.502640	-0.518840	-2.105880	0.754637	0.071350	0.627135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663932.000000	1772895039.561278
-5246.775000	-10961.865000	4683.105000	-1344.240000	-23641.965000	-17763.390000	-1928.025000	-3206.160000	-5.931328	7.705073	9.377178	9.810127	10.794889	9.718592	-0.580065	-3.653307	-2.502640	-0.518840	-2.105880	0.754637	0.071350	0.627135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663933.000000	1772895039.567733
-5259.375000	-10969.650000	4674.645000	-1354.095000	-23654.115000	-17777.745000	-1941.480000	-3220.290000	-1.825614	9.343930	11.623133	11.321696	14.941496	10.943075	3.113240	-1.793122	-2.502640	-0.518840	-2.105880	0.754637	0.071350	0.627135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663934.000000	1772895039.567741
-5242.455000	-10956.555000	4687.020000	-1342.350000	-23643.045000	-17768.655000	-1929.285000	-3218.940000	2.932398	7.549098	9.353419	8.506214	11.374111	6.751254	3.887312	-0.499568	-2.502640	-0.518840	-2.105880	0.754637	0.071350	0.627135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663935.000000	1772895039.569182
-5213.295000	-10958.310000	4684.275000	-1345.140000	-23643.765000	-17767.665000	-1925.370000	-3214.665000	8.305578	4.675305	5.434657	4.425986	4.794367	1.257715	2.808653	1.003455	-2.502640	-0.518840	-2.105880	0.754637	0.071350	0.627135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663936.000000	1772895039.569187
-5210.235000	-10968.840000	4680.675000	-1345.005000	-23641.245000	-17762.220000	-1923.885000	-3211.155000	13.713320	2.289974	1.999204	1.161849	0.532842	-1.882205	1.572289	2.824849	-2.502640	-0.518840	-2.105880	0.754637	0.071350	0.627135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663937.000000	1772895039.573218
-5246.640000	-10964.070000	4683.870000	-1342.755000	-23643.495000	-17766.540000	-1935.900000	-3222.000000	15.681204	-0.185427	-1.091999	-1.579503	-0.842677	-2.581758	0.375944	4.051779	-2.502640	-0.518840	-2.105880	0.754637	0.071350	0.627135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663938.000000	1772895039.573227
-5274.540000	-10954.980000	4686.255000	-1344.150000	-23645.745000	-17773.605000	-1946.475000	-3221.190000	10.314247	-2.731673	-3.785161	-3.935309	-1.879076	-2.567615	-1.141679	3.811157	-2.502640	-0.518840	-2.105880	0.754637	0.071350	0.627135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663939.000000	1772895039.577596
-5259.735000	-10952.460000	4687.785000	-1342.440000	-23642.730000	-17773.785000	-1941.660000	-3214.170000	-0.894610	-3.486390	-4.672757	-4.687629	-3.440305	-2.545495	-2.560880	2.637674	-2.502640	-0.518840	-2.105880	0.754637	0.071350	0.627135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	663940.000000	1772895039.577601
