Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22709.340000	-17999.820000	-18832.815000	-29604.330000	-34604.010000	-53311.500000	-44163.540000	-7417.350000	13.724410	-5.477080	-2.266661	-7.014720	-8.779115	-6.219677	-1.882863	8.198645	-1.434440	12.070660	-0.854560	0.878050	-0.253051	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222904.000000	1774293983.691507
-22702.680000	-18008.415000	-18843.615000	-29614.905000	-34614.180000	-53324.055000	-44169.345000	-7424.505000	5.891360	-10.245740	-2.366331	-5.603651	-7.944782	-5.838066	-0.247274	13.238846	-1.434440	12.070660	-0.854560	0.878050	-0.253051	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222905.000000	1774293983.702022
-22673.700000	-18002.295000	-18848.925000	-29615.940000	-34613.370000	-53328.465000	-44166.870000	-7415.235000	-1.740950	-11.579555	-1.284796	-1.631996	-4.119910	-3.263133	1.071084	11.031656	-1.434440	12.070660	-0.854560	0.878050	-0.253051	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222906.000000	1774293983.702036
-22683.735000	-18008.955000	-18838.035000	-29600.955000	-34599.240000	-53320.770000	-44160.570000	-7416.045000	-4.241324	-7.878789	1.419444	2.906697	0.388374	-0.002230	1.284988	3.086937	-1.434440	12.070660	-0.854560	0.878050	-0.253051	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222907.000000	1774293983.702050
-22712.625000	-17983.170000	-18827.955000	-29594.565000	-34594.065000	-53313.570000	-44160.030000	-7435.800000	-3.509251	-0.100368	5.366570	6.797775	4.524582	3.297824	1.213930	-4.846798	-1.434440	12.070660	-0.854560	0.878050	-0.253051	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222908.000000	1774293983.702055
-22723.740000	-17983.350000	-18846.945000	-29621.880000	-34622.370000	-53337.465000	-44179.965000	-7464.420000	-5.032681	8.460710	8.400512	8.740001	7.318082	5.730543	1.487299	-9.247744	-1.434440	12.070660	-0.854560	0.878050	-0.253051	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222909.000000	1774293983.703610
-22706.280000	-18010.440000	-18848.565000	-29624.580000	-34617.555000	-53329.545000	-44183.880000	-7450.290000	-9.251404	13.165406	7.536619	6.880047	6.938186	5.465569	1.152497	-10.423858	-1.434440	12.070660	-0.854560	0.878050	-0.253051	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222910.000000	1774293983.703623
-22694.850000	-18015.120000	-18837.315000	-29612.745000	-34609.995000	-53317.890000	-44172.765000	-7404.840000	-10.862651	10.284636	2.109720	1.242594	3.046321	2.122711	-0.302818	-7.956940	-5.539380	7.233240	-3.067260	0.873411	-0.252258	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222911.000000	1774293983.708002
-22686.570000	-17994.420000	-18826.110000	-29605.140000	-34604.910000	-53307.675000	-44160.030000	-7400.790000	-5.606419	1.327979	-4.697359	-4.857802	-1.873562	-1.889899	-1.193724	-0.110264	-5.539380	7.233240	-3.067260	0.873411	-0.252258	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222912.000000	1774293983.708013
-22689.405000	-17995.455000	-18823.590000	-29597.310000	-34596.765000	-53303.715000	-44163.720000	-7458.255000	4.694277	-7.083523	-8.487497	-7.546348	-4.731727	-3.666553	0.075789	9.936563	-5.539380	7.233240	-3.067260	0.873411	-0.252258	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222913.000000	1774293983.711577
-22716.630000	-18044.280000	-18836.865000	-29585.205000	-34579.845000	-53295.075000	-44157.105000	-7474.005000	13.171193	-10.252211	-7.344055	-5.328161	-3.909397	-2.140180	2.545498	13.695485	-5.539380	7.233240	-3.067260	0.873411	-0.252258	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222914.000000	1774293983.711587
-22719.555000	-18046.305000	-18860.265000	-29610.720000	-34608.105000	-53325.585000	-44161.470000	-7420.905000	13.464612	-9.117424	-3.138447	-0.160871	-0.511385	1.043619	3.864742	7.795766	-5.539380	7.233240	-3.067260	0.873411	-0.252258	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222915.000000	1774293983.715471
-22645.260000	-17968.050000	-18864.045000	-29630.925000	-34636.455000	-53353.440000	-44169.210000	-7361.415000	6.455330	-5.032984	0.310198	3.201511	1.430586	2.055102	2.534606	-0.295353	-5.539380	7.233240	-3.067260	0.873411	-0.252258	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222916.000000	1774293983.715481
-22640.760000	-17964.675000	-18846.765000	-29618.055000	-34626.555000	-53342.820000	-44162.550000	-7352.955000	0.072712	2.693301	1.236533	1.916419	-0.632993	-1.037921	-0.800031	-1.340120	-5.539380	7.233240	-3.067260	0.873411	-0.252258	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222917.000000	1774293983.719651
-22674.330000	-17994.825000	-18851.040000	-29622.375000	-34628.580000	-53338.365000	-44168.175000	-7393.500000	-1.201656	11.241442	1.370921	-1.314484	-3.833097	-4.989463	-3.610089	4.004171	-5.539380	7.233240	-3.067260	0.873411	-0.252258	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222918.000000	1774293983.719666
-22693.770000	-17984.340000	-18842.580000	-29615.310000	-34621.245000	-53327.250000	-44171.685000	-7437.195000	-1.558318	14.489576	2.423072	-2.419199	-3.999029	-5.396384	-4.129760	5.900352	-5.539380	7.233240	-3.067260	0.873411	-0.252258	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222919.000000	1774293983.724056
-22717.260000	-17988.615000	-18828.630000	-29596.635000	-34599.195000	-53305.155000	-44163.315000	-7449.885000	-5.817797	10.013057	3.744249	-0.648451	-0.545287	-1.627373	-2.911966	-2.792233	-5.539380	7.233240	-3.067260	0.873411	-0.252258	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222920.000000	1774293983.724081
-22709.520000	-18021.195000	-18849.105000	-29616.885000	-34618.815000	-53323.740000	-44164.080000	-7409.070000	-12.391655	0.077514	3.717804	2.022918	4.074779	3.570379	-1.254734	-16.704895	-3.540320	5.966660	-3.326680	0.871702	-0.249999	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222921.000000	1774293983.734386
-22671.765000	-17995.005000	-18855.360000	-29625.345000	-34627.590000	-53336.790000	-44167.320000	-7392.510000	-14.804030	-10.475271	1.430325	2.832839	6.234483	6.326828	0.080758	-22.106222	-3.540320	5.966660	-3.326680	0.871702	-0.249999	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222922.000000	1774293983.734398
-22661.640000	-17960.850000	-18844.065000	-29612.700000	-34614.315000	-53330.265000	-44158.365000	-7409.475000	-7.951898	-14.446389	-1.688965	0.918439	4.184684	4.816765	0.862987	-12.563086	-3.540320	5.966660	-3.326680	0.871702	-0.249999	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222923.000000	1774293983.734412
-22674.375000	-17970.030000	-18842.445000	-29610.225000	-34611.660000	-53328.690000	-44154.765000	-7421.130000	5.133467	-8.364261	-2.542728	-1.131501	0.549188	1.474821	1.434717	3.198732	-3.540320	5.966660	-3.326680	0.871702	-0.249999	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222924.000000	1774293983.734417
-22684.365000	-17987.040000	-18846.630000	-29614.455000	-34619.130000	-53332.920000	-44164.395000	-7425.405000	14.248028	1.048399	-0.443633	-0.651858	-0.919018	-0.101584	2.065837	11.913357	-3.540320	5.966660	-3.326680	0.871702	-0.249999	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222925.000000	1774293983.735944
-22675.815000	-17986.140000	-18843.795000	-29611.215000	-34616.475000	-53329.320000	-44173.575000	-7423.965000	12.863245	4.628492	1.919977	1.703479	0.148238	0.536381	2.109697	9.818666	-3.540320	5.966660	-3.326680	0.871702	-0.249999	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222926.000000	1774293983.735963
-22670.775000	-17977.770000	-18832.590000	-29602.890000	-34608.645000	-53321.220000	-44176.500000	-7427.655000	4.834604	2.009221	2.291413	3.561494	1.561712	1.309059	0.937087	3.563611	-3.540320	5.966660	-3.326680	0.871702	-0.249999	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222927.000000	1774293983.739592
-22669.065000	-17967.240000	-18809.505000	-29581.740000	-34586.640000	-53299.980000	-44169.390000	-7418.565000	-1.720227	-1.008758	1.015825	3.589052	1.708318	0.705507	-0.830348	0.916792	-3.540320	5.966660	-3.326680	0.871702	-0.249999	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222928.000000	1774293983.739605
-22688.505000	-17977.545000	-18805.230000	-29579.490000	-34584.165000	-53297.100000	-44170.965000	-7448.760000	-3.124102	-0.907237	-0.383245	1.929327	0.518168	-1.026170	-2.019814	3.028565	-3.540320	5.966660	-3.326680	0.871702	-0.249999	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222929.000000	1774293983.743598
-22688.820000	-17992.080000	-18824.265000	-29601.990000	-34606.215000	-53316.270000	-44173.755000	-7446.510000	-1.738651	1.431953	-1.106993	-0.681473	-1.404598	-2.779484	-2.107134	4.990179	-3.540320	5.966660	-3.326680	0.871702	-0.249999	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222930.000000	1774293983.743608
-22672.935000	-17987.490000	-18841.545000	-29617.515000	-34620.795000	-53333.235000	-44158.365000	-7397.640000	-1.301211	3.115875	-1.771236	-3.850415	-3.852076	-4.040818	-1.119901	3.679920	0.854560	5.173140	-2.411080	0.869993	-0.249206	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222931.000000	1774293983.747691
-22679.640000	-17978.040000	-18846.090000	-29606.265000	-34608.465000	-53325.000000	-44144.640000	-7379.145000	-2.500900	2.317734	-3.262378	-6.905635	-6.331971	-4.739006	0.822320	1.795722	0.854560	5.173140	-2.411080	0.869993	-0.249206	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222932.000000	1774293983.747710
-22706.055000	-17976.555000	-18842.220000	-29600.415000	-34602.255000	-53316.630000	-44141.535000	-7380.855000	-4.117361	-0.191753	-4.911131	-7.765227	-6.788423	-3.929431	3.197485	1.938659	0.854560	5.173140	-2.411080	0.869993	-0.249206	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222933.000000	1774293983.752791
-22689.450000	-17976.510000	-18843.165000	-29608.380000	-34612.380000	-53323.380000	-44148.555000	-7393.590000	-5.156739	-2.244455	-4.901999	-4.885959	-3.641637	-0.900194	4.789530	2.212519	0.854560	5.173140	-2.411080	0.869993	-0.249206	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222934.000000	1774293983.752804
-22704.930000	-18004.140000	-18847.575000	-29613.465000	-34616.385000	-53323.785000	-44160.300000	-7418.160000	-4.411771	-2.625167	-2.581529	0.189536	1.434677	2.785217	4.250936	-0.309732	0.854560	5.173140	-2.411080	0.869993	-0.249206	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222935.000000	1774293983.755599
-22685.355000	-17991.360000	-18835.965000	-29601.495000	-34604.685000	-53310.285000	-44159.805000	-7412.400000	-1.207405	-2.032295	0.708577	4.236780	5.056108	4.593984	1.195907	-5.444251	0.854560	5.173140	-2.411080	0.869993	-0.249206	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222936.000000	1774293983.755609
-22648.095000	-17977.410000	-18830.610000	-29599.245000	-34604.640000	-53309.430000	-44157.600000	-7404.120000	4.275501	-1.081229	3.107744	5.297863	5.318368	3.518215	-3.131146	-9.639440	0.854560	5.173140	-2.411080	0.869993	-0.249206	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222937.000000	1774293983.761840
-22671.000000	-17987.490000	-18838.215000	-29605.050000	-34609.230000	-53315.280000	-44157.645000	-7409.970000	10.724929	0.923872	3.910894	3.773127	2.888631	0.634226	-6.413213	-9.279776	0.854560	5.173140	-2.411080	0.869993	-0.249206	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222938.000000	1774293983.761853
-22672.215000	-17988.795000	-18842.085000	-29605.320000	-34606.440000	-53318.520000	-44157.105000	-7412.805000	13.879621	3.773448	3.846395	1.805374	0.357637	-1.655629	-6.869640	-4.711637	0.854560	5.173140	-2.411080	0.869993	-0.249206	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222939.000000	1774293983.763690
-22675.680000	-17978.895000	-18837.135000	-29599.155000	-34600.590000	-53317.485000	-44153.370000	-7409.970000	9.660338	5.483649	3.972664	1.284095	-0.033528	-1.519554	-4.667875	-0.056962	0.854560	5.173140	-2.411080	0.869993	-0.249206	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222940.000000	1774293983.763700
-22663.350000	-17962.425000	-18823.095000	-29589.660000	-34592.265000	-53309.565000	-44155.530000	-7421.400000	-0.120111	4.688828	4.525736	2.101155	1.472388	0.610709	-1.528893	1.339134	-0.854560	4.333840	-2.380560	0.868162	-0.249023	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222941.000000	1774293983.767797
-22680.855000	-17973.855000	-18820.080000	-29585.745000	-34588.935000	-53304.705000	-44161.290000	-7445.880000	-9.188754	1.931521	4.753194	2.830369	2.994258	2.829325	1.024421	-0.276085	-0.854560	4.333840	-2.380560	0.868162	-0.249023	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222942.000000	1774293983.767807
-22722.165000	-17985.690000	-18838.620000	-29609.055000	-34613.415000	-53323.605000	-44167.680000	-7439.355000	-13.663230	-1.482349	3.313139	2.154611	2.860759	3.393239	2.617417	-1.995899	-0.854560	4.333840	-2.380560	0.868162	-0.249023	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222943.000000	1774293983.771761
-22719.735000	-17996.895000	-18840.600000	-29609.370000	-34613.460000	-53318.880000	-44160.165000	-7407.270000	-13.981392	-4.354780	-0.699096	-0.618196	0.220083	1.398292	3.682156	-0.142772	-0.854560	4.333840	-2.380560	0.868162	-0.249023	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222944.000000	1774293983.771773
-22680.765000	-17986.995000	-18823.455000	-29589.255000	-34591.815000	-53296.425000	-44150.220000	-7397.505000	-10.715431	-5.890899	-6.130633	-4.575182	-3.954333	-2.255302	4.615139	6.391229	-0.854560	4.333840	-2.380560	0.868162	-0.249023	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222945.000000	1774293983.775917
-22671.045000	-17968.455000	-18815.355000	-29581.380000	-34583.445000	-53291.295000	-44150.940000	-7402.860000	-3.416214	-5.396961	-9.676532	-6.903602	-6.577764	-4.765874	5.088291	13.605002	-0.854560	4.333840	-2.380560	0.868162	-0.249023	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222946.000000	1774293983.775928
-22689.045000	-17983.800000	-18831.060000	-29601.630000	-34605.810000	-53315.685000	-44158.725000	-7408.125000	6.150654	-2.326280	-8.662522	-5.559350	-5.463444	-4.222038	4.182755	15.548301	-0.854560	4.333840	-2.380560	0.868162	-0.249023	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222947.000000	1774293983.779587
-22665.330000	-18014.895000	-18845.415000	-29617.380000	-34619.805000	-53331.075000	-44159.535000	-7414.110000	13.571825	1.500183	-3.933278	-1.915640	-2.104133	-1.870982	1.338244	9.543817	-0.854560	4.333840	-2.380560	0.868162	-0.249023	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222948.000000	1774293983.779597
-22677.660000	-18021.690000	-18849.330000	-29619.360000	-34619.220000	-53333.370000	-44167.815000	-7443.000000	15.331537	2.304762	0.981409	0.797931	0.322197	-0.254170	-2.814736	-2.345117	-0.854560	4.333840	-2.380560	0.868162	-0.249023	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222949.000000	1774293983.783623
-22682.340000	-17973.855000	-18848.565000	-29622.105000	-34622.865000	-53333.280000	-44167.905000	-7428.465000	10.907535	-0.208947	3.302407	1.049574	0.592362	-0.255683	-6.446400	-14.309663	-0.854560	4.333840	-2.380560	0.868162	-0.249023	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222950.000000	1774293983.783633
-22705.110000	-17986.365000	-18850.320000	-29623.590000	-34625.295000	-53332.155000	-44164.170000	-7417.440000	2.593786	-1.532917	3.027187	0.059060	-0.016260	-0.716057	-7.315528	-19.107142	-2.945180	2.426340	-2.044840	0.867185	-0.247375	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222951.000000	1774293983.787550
-22688.955000	-17999.190000	-18848.025000	-29621.340000	-34623.585000	-53328.150000	-44167.455000	-7409.385000	-5.124748	1.118055	2.189529	0.189652	0.531384	0.083253	-4.437617	-13.495003	-2.945180	2.426340	-2.044840	0.867185	-0.247375	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222952.000000	1774293983.787560
-22671.540000	-17975.790000	-18831.105000	-29606.580000	-34610.490000	-53313.705000	-44162.550000	-7407.315000	-8.281724	5.523125	2.474495	2.406103	2.837084	2.448997	0.548175	-1.870621	-2.945180	2.426340	-2.044840	0.867185	-0.247375	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222953.000000	1774293983.791570
-22689.540000	-17984.925000	-18834.255000	-29609.505000	-34612.740000	-53316.180000	-44166.195000	-7426.395000	-7.240524	7.944220	3.456602	5.005195	5.100649	4.580730	4.494225	7.656654	-2.945180	2.426340	-2.044840	0.867185	-0.247375	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222954.000000	1774293983.791580
-22689.180000	-17984.025000	-18838.800000	-29611.755000	-34614.180000	-53320.590000	-44166.285000	-7429.410000	-5.422664	6.151207	3.471894	5.546107	5.154368	4.579523	5.420623	10.117674	-2.945180	2.426340	-2.044840	0.867185	-0.247375	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222955.000000	1774293983.795543
-22677.840000	-17985.960000	-18850.590000	-29619.270000	-34620.705000	-53331.300000	-44168.670000	-7419.780000	-4.098411	1.087380	1.937760	3.687108	3.076415	2.679273	3.698996	6.513890	-2.945180	2.426340	-2.044840	0.867185	-0.247375	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222956.000000	1774293983.795605
-22674.465000	-17997.660000	-18851.670000	-29616.840000	-34616.250000	-53331.345000	-44164.440000	-7412.715000	-2.133069	-3.777689	-0.190444	1.012433	0.617735	0.517254	1.038434	1.546503	-2.945180	2.426340	-2.044840	0.867185	-0.247375	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222957.000000	1774293983.799395
-22695.345000	-18049.455000	-18834.795000	-29596.140000	-34595.865000	-53312.130000	-44158.230000	-7428.195000	0.561238	-7.034643	-1.621911	-0.862451	-0.792384	-0.679904	-0.830693	-0.923734	-2.945180	2.426340	-2.044840	0.867185	-0.247375	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222958.000000	1774293983.799405
-22744.665000	-18029.520000	-18816.255000	-29576.745000	-34577.640000	-53296.425000	-44171.595000	-7496.415000	2.169658	-10.127563	-1.377429	-0.934720	-0.466557	-0.392828	-1.216589	-1.659990	-2.945180	2.426340	-2.044840	0.867185	-0.247375	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222959.000000	1774293983.812559
-22757.130000	-17946.090000	-18809.190000	-29579.580000	-34585.470000	-53303.445000	-44195.985000	-7534.620000	1.123849	-10.656001	0.659983	0.657637	1.188123	0.914221	-1.239650	-4.799618	-2.945180	2.426340	-2.044840	0.867185	-0.247375	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222960.000000	1774293983.812571
-22722.075000	-17977.320000	-18830.565000	-29601.540000	-34605.045000	-53318.070000	-44196.165000	-7491.915000	-1.208491	-3.513611	2.618075	1.637904	1.824754	1.189696	-2.378878	-10.489707	-3.494540	1.190280	-0.366240	0.867857	-0.245849	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222961.000000	1774293983.812622
-22668.705000	-17954.145000	-18824.580000	-29596.455000	-34598.880000	-53305.830000	-44164.845000	-7428.465000	-0.940216	8.544681	1.519015	-0.777880	-1.024349	-1.417213	-3.732823	-11.502181	-3.494540	1.190280	-0.366240	0.867857	-0.245849	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222962.000000	1774293983.812629
-22666.230000	-17939.790000	-18828.045000	-29608.965000	-34613.775000	-53318.880000	-44160.120000	-7421.175000	4.256377	16.786548	-2.897616	-6.099145	-6.493061	-5.727109	-2.599203	-1.560923	-3.494540	1.190280	-0.366240	0.867857	-0.245849	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222963.000000	1774293983.812635
-22669.380000	-17972.370000	-18849.870000	-29628.855000	-34629.030000	-53335.800000	-44156.610000	-7395.120000	11.386266	16.210682	-7.369143	-10.612387	-10.841960	-8.522667	1.614197	15.287807	-3.494540	1.190280	-0.366240	0.867857	-0.245849	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222964.000000	1774293983.812640
-22632.030000	-17963.010000	-18838.080000	-29610.315000	-34606.575000	-53319.915000	-44144.145000	-7362.855000	14.426581	7.451771	-8.525635	-10.783630	-10.628412	-7.459574	6.257065	27.941281	-3.494540	1.190280	-0.366240	0.867857	-0.245849	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222965.000000	1774293983.815720
-22639.770000	-17980.470000	-18850.725000	-29621.790000	-34616.385000	-53326.620000	-44145.675000	-7356.330000	10.678858	-4.347573	-5.430801	-5.701832	-5.047097	-2.479822	8.205119	28.459331	-3.494540	1.190280	-0.366240	0.867857	-0.245849	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222966.000000	1774293983.815731
-22681.890000	-17988.210000	-18861.615000	-29628.810000	-34625.925000	-53334.765000	-44158.590000	-7392.735000	1.976262	-12.740866	-0.467528	1.624020	2.584196	3.400778	5.925384	16.408007	-3.494540	1.190280	-0.366240	0.867857	-0.245849	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222967.000000	1774293983.819597
-22690.530000	-17978.895000	-18838.170000	-29602.800000	-34604.505000	-53314.155000	-44160.030000	-7412.895000	-7.898929	-15.121858	3.002584	6.927855	7.652445	6.511638	0.359230	-2.582902	-3.494540	1.190280	-0.366240	0.867857	-0.245849	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	222968.000000	1774293983.819607
