Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23703.030000	-18790.650000	-20068.740000	-31372.470000	-34012.980000	-53556.480000	-44658.315000	-5316.480000	5.202479	1.036284	0.407116	0.293240	-0.449933	1.170704	1.467619	8.361164	-1.602300	5.157880	-2.731540	0.909177	-0.218627	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	190995.000000	1774293919.919173
-23705.235000	-18789.030000	-20069.685000	-31374.450000	-34013.520000	-53561.385000	-44658.090000	-5325.795000	8.754063	-0.842048	-2.099930	-2.673172	-3.644434	-1.958044	0.218800	10.966364	-1.602300	5.157880	-2.731540	0.909177	-0.218627	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	190996.000000	1774293919.919178
-23712.615000	-18795.285000	-20076.210000	-31384.080000	-34024.455000	-53575.380000	-44660.700000	-5330.880000	8.517765	-1.717152	-2.903372	-3.735439	-4.399017	-3.469178	-0.493026	8.732561	-1.602300	5.157880	-2.731540	0.909177	-0.218627	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	190997.000000	1774293919.919184
-23727.600000	-18801.090000	-20085.435000	-31397.535000	-34040.925000	-53596.710000	-44665.785000	-5336.955000	4.318048	-2.203445	-2.394070	-3.285457	-3.474190	-3.583941	-1.216144	2.446199	-1.602300	5.157880	-2.731540	0.909177	-0.218627	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	190998.000000	1774293919.919189
-23722.560000	-18787.725000	-20073.330000	-31387.275000	-34031.745000	-53588.430000	-44660.160000	-5331.780000	-1.494936	-2.400536	-1.436105	-2.331340	-2.361491	-3.261756	-2.198991	-4.023704	-1.602300	5.157880	-2.731540	0.909177	-0.218627	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	190999.000000	1774293919.922714
-23723.325000	-18790.560000	-20074.230000	-31386.240000	-34029.630000	-53584.785000	-44664.795000	-5334.435000	-6.026262	-1.473704	-0.102997	-0.850489	-1.063879	-2.397335	-2.569678	-6.972393	-1.602300	5.157880	-2.731540	0.909177	-0.218627	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191000.000000	1774293919.922737
-23726.700000	-18799.425000	-20077.155000	-31383.000000	-34020.720000	-53572.815000	-44663.670000	-5339.250000	-7.789718	0.424994	1.443705	1.427841	1.166898	-0.311093	-1.553255	-6.359086	-0.686700	6.180300	-3.723440	0.912107	-0.219665	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191001.000000	1774293919.926356
-23733.675000	-18806.040000	-20070.540000	-31377.735000	-34015.770000	-53563.680000	-44672.220000	-5351.715000	-7.061773	1.595742	2.267837	3.623112	3.838514	2.563582	0.213731	-4.949102	-0.686700	6.180300	-3.723440	0.912107	-0.219665	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191002.000000	1774293919.926367
-23716.485000	-18791.190000	-20053.755000	-31362.705000	-34001.505000	-53548.245000	-44665.695000	-5339.160000	-4.777935	1.254009	2.146446	4.639167	5.595779	4.927020	1.495633	-4.421132	-0.686700	6.180300	-3.723440	0.912107	-0.219665	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191003.000000	1774293919.930263
-23722.245000	-18793.845000	-20065.320000	-31372.290000	-34009.470000	-53555.940000	-44657.505000	-5324.715000	-1.667920	0.503040	1.847722	4.263898	5.563056	5.779490	2.017516	-3.492120	-0.686700	6.180300	-3.723440	0.912107	-0.219665	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191004.000000	1774293919.930274
-23718.240000	-18785.790000	-20072.430000	-31370.400000	-34009.560000	-53560.035000	-44651.655000	-5314.410000	1.547096	0.257684	1.235472	2.514231	3.406086	4.546986	2.261910	-0.157943	-0.686700	6.180300	-3.723440	0.912107	-0.219665	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191005.000000	1774293919.934273
-23709.195000	-18782.235000	-20080.485000	-31377.645000	-34017.840000	-53575.245000	-44654.940000	-5323.815000	4.409761	0.563014	-0.364581	-0.182738	-0.235275	1.499449	2.314424	5.036921	-0.686700	6.180300	-3.723440	0.912107	-0.219665	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191006.000000	1774293919.934285
-23715.270000	-18783.225000	-20074.995000	-31378.770000	-34020.315000	-53579.655000	-44654.985000	-5325.480000	6.749303	1.151808	-2.392497	-2.686899	-3.680300	-2.059870	1.699438	8.986749	-0.686700	6.180300	-3.723440	0.912107	-0.219665	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191007.000000	1774293919.941107
-23719.905000	-18793.620000	-20077.650000	-31382.730000	-34024.365000	-53579.475000	-44659.755000	-5337.945000	7.419856	1.097601	-3.591899	-4.229609	-5.663388	-4.822189	0.131278	8.844035	-0.686700	6.180300	-3.723440	0.912107	-0.219665	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191008.000000	1774293919.941119
-23732.640000	-18794.655000	-20071.575000	-31375.485000	-34016.580000	-53567.730000	-44659.710000	-5353.605000	4.835069	-0.368439	-3.265503	-4.600725	-5.847363	-5.935694	-1.871441	4.005472	-0.686700	6.180300	-3.723440	0.912107	-0.219665	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191009.000000	1774293919.942482
-23744.520000	-18802.845000	-20074.365000	-31378.005000	-34018.560000	-53565.255000	-44662.680000	-5347.350000	-0.721631	-2.484617	-1.553071	-3.702435	-4.395408	-5.061103	-3.275907	-3.315070	-0.686700	6.180300	-3.723440	0.912107	-0.219665	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191010.000000	1774293919.942493
-23724.270000	-18800.865000	-20075.040000	-31378.185000	-34017.345000	-53560.575000	-44655.615000	-5309.775000	-6.438183	-3.722523	0.453625	-2.020712	-2.089540	-2.848035	-3.261176	-8.403831	-2.289000	5.676720	-2.685760	0.912534	-0.218872	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191011.000000	1774293919.946286
-23699.520000	-18784.305000	-20059.380000	-31362.570000	-34002.315000	-53548.020000	-44649.540000	-5300.505000	-8.573720	-3.141637	1.645104	-0.253594	0.246678	-0.319750	-1.709327	-7.406659	-2.289000	5.676720	-2.685760	0.912534	-0.218872	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191012.000000	1774293919.946306
-23703.930000	-18782.370000	-20055.690000	-31362.165000	-34005.330000	-53553.870000	-44654.895000	-5320.170000	-5.444409	-0.759052	2.322254	1.646714	2.481496	2.093368	0.385410	-1.833488	-2.289000	5.676720	-2.685760	0.912534	-0.218872	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191013.000000	1774293919.950158
-23709.420000	-18788.220000	-20077.695000	-31385.565000	-34027.290000	-53576.505000	-44658.000000	-5325.345000	0.569979	2.132764	3.003306	3.372655	4.136075	3.853589	1.460017	2.809676	-2.289000	5.676720	-2.685760	0.912534	-0.218872	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191014.000000	1774293919.950166
-23701.770000	-18782.910000	-20083.815000	-31381.020000	-34019.460000	-53575.785000	-44649.180000	-5313.870000	5.209061	3.666061	2.753267	3.671120	4.187502	4.107343	1.102563	3.483936	-2.289000	5.676720	-2.685760	0.912534	-0.218872	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191015.000000	1774293919.954292
-23697.495000	-18776.790000	-20067.390000	-31366.125000	-34006.860000	-53568.855000	-44648.955000	-5307.075000	6.346908	3.300988	0.900414	2.475433	2.943644	3.004641	0.430823	1.943744	-2.289000	5.676720	-2.685760	0.912534	-0.218872	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191016.000000	1774293919.954302
-23700.915000	-18767.745000	-20049.075000	-31346.055000	-33986.925000	-53545.995000	-44641.170000	-5306.400000	4.596163	2.187697	-1.034605	1.508879	2.048883	1.775928	0.555921	1.044029	-2.289000	5.676720	-2.685760	0.912534	-0.218872	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191017.000000	1774293919.958280
-23712.390000	-18785.520000	-20066.040000	-31369.860000	-34011.855000	-53562.600000	-44655.390000	-5323.320000	1.427051	1.317363	-1.385939	1.519004	1.859681	0.985323	1.325618	1.311422	-2.289000	5.676720	-2.685760	0.912534	-0.218872	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191018.000000	1774293919.958292
-23711.355000	-18793.440000	-20074.905000	-31382.010000	-34025.265000	-53569.485000	-44660.160000	-5322.780000	-1.899260	0.219796	-0.975488	0.750617	0.475090	-0.444397	1.456221	0.932148	-2.289000	5.676720	-2.685760	0.912534	-0.218872	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191019.000000	1774293919.962282
-23716.395000	-18788.985000	-20065.365000	-31365.990000	-34008.840000	-53554.095000	-44655.795000	-5334.480000	-4.809678	-1.803333	-1.444156	-2.057623	-3.078830	-3.128458	0.098687	-1.923885	-2.289000	5.676720	-2.685760	0.912534	-0.218872	0.342284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191020.000000	1774293919.962289
-23709.600000	-18787.995000	-20068.830000	-31372.200000	-34015.095000	-53563.680000	-44660.385000	-5337.765000	-7.037487	-4.190513	-2.677824	-5.249714	-6.637638	-5.485542	-2.049190	-6.552010	-4.471180	6.638100	-0.808780	0.911253	-0.215393	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191021.000000	1774293919.967830
-23723.595000	-18793.620000	-20075.805000	-31381.290000	-34022.115000	-53574.570000	-44660.340000	-5341.410000	-7.537121	-5.559198	-3.368416	-6.402980	-7.413781	-5.612330	-3.501197	-9.393808	-4.471180	6.638100	-0.808780	0.911253	-0.215393	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191022.000000	1774293919.967844
-23721.705000	-18797.895000	-20081.520000	-31390.470000	-34028.595000	-53586.135000	-44657.595000	-5331.420000	-5.303903	-4.931551	-2.394112	-4.618307	-4.594532	-3.113595	-3.165530	-7.139922	-4.471180	6.638100	-0.808780	0.911253	-0.215393	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191023.000000	1774293919.973665
-23713.110000	-18791.190000	-20074.815000	-31386.240000	-34023.870000	-53580.645000	-44654.355000	-5326.380000	-0.774522	-2.393362	0.276011	-0.813519	0.346508	0.876825	-1.082763	-0.154784	-4.471180	6.638100	-0.808780	0.911253	-0.215393	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191024.000000	1774293919.973681
-23709.060000	-18786.780000	-20070.900000	-31377.690000	-34015.275000	-53569.980000	-44650.485000	-5321.115000	4.487324	1.120770	3.100098	2.900324	4.662877	4.377039	1.634886	7.781642	-4.471180	6.638100	-0.808780	0.911253	-0.215393	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191025.000000	1774293919.976394
-23714.460000	-18783.945000	-20071.350000	-31372.560000	-34014.600000	-53567.370000	-44656.020000	-5330.340000	8.551145	4.417259	4.181456	4.882457	6.360458	5.761316	3.623774	12.533116	-4.471180	6.638100	-0.808780	0.911253	-0.215393	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191026.000000	1774293919.976403
-23716.305000	-18787.410000	-20071.305000	-31371.480000	-34017.345000	-53566.065000	-44662.590000	-5336.505000	9.829688	6.581668	3.274535	5.250367	5.565382	4.846667	4.015967	11.992708	-4.471180	6.638100	-0.808780	0.911253	-0.215393	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191027.000000	1774293919.978182
-23710.905000	-18786.330000	-20065.545000	-31368.465000	-34012.440000	-53559.315000	-44661.510000	-5329.620000	7.774278	7.005076	1.735238	4.903157	3.696806	2.737198	2.781070	6.681431	-4.471180	6.638100	-0.808780	0.911253	-0.215393	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191028.000000	1774293919.978189
-23710.365000	-18788.535000	-20070.405000	-31372.155000	-34014.870000	-53564.220000	-44659.485000	-5323.230000	3.114001	5.112131	0.459541	3.669597	1.516360	0.375632	0.599877	-0.515394	-4.471180	6.638100	-0.808780	0.911253	-0.215393	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191029.000000	1774293919.982234
-23708.205000	-18781.605000	-20066.355000	-31368.600000	-34010.280000	-53564.130000	-44653.725000	-5317.920000	-2.252978	1.169205	-0.644024	1.070079	-0.814810	-1.746844	-1.370608	-5.782018	-4.471180	6.638100	-0.808780	0.911253	-0.215393	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191030.000000	1774293919.982249
-23710.545000	-18782.955000	-20071.395000	-31375.845000	-34017.255000	-53576.145000	-44652.420000	-5321.520000	-5.939227	-2.943658	-1.319109	-1.825249	-2.451112	-2.793752	-2.056780	-7.045566	-3.219860	6.531280	-0.640920	0.910032	-0.215393	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191031.000000	1774293919.986226
-23707.305000	-18780.165000	-20071.305000	-31376.655000	-34018.290000	-53579.025000	-44651.745000	-5323.320000	-6.621316	-5.165376	-1.129880	-3.442011	-2.696591	-2.345665	-1.455560	-5.374547	-3.219860	6.531280	-0.640920	0.910032	-0.215393	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191032.000000	1774293919.986238
-23708.520000	-18780.435000	-20067.390000	-31372.875000	-34014.330000	-53572.320000	-44649.720000	-5319.990000	-4.962177	-5.071983	-0.574037	-3.603159	-2.149163	-1.230123	-0.552840	-3.241322	-3.219860	6.531280	-0.640920	0.910032	-0.215393	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191033.000000	1774293919.993148
-23720.355000	-18784.350000	-20064.015000	-31368.555000	-34010.550000	-53565.525000	-44653.500000	-5325.840000	-2.680933	-3.706181	-0.512137	-3.149509	-1.790582	-0.554249	-0.190190	-1.945791	-3.219860	6.531280	-0.640920	0.910032	-0.215393	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191034.000000	1774293919.993164
-23716.935000	-18779.220000	-20055.420000	-31358.025000	-34001.370000	-53552.430000	-44658.495000	-5338.080000	-0.897470	-2.066431	-0.823762	-2.400337	-1.569079	-0.374955	-0.420047	-1.281178	-3.219860	6.531280	-0.640920	0.910032	-0.215393	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191035.000000	1774293920.002771
-23707.665000	-18775.755000	-20050.335000	-31352.355000	-33995.205000	-53542.980000	-44657.055000	-5349.015000	0.554810	-0.215047	-0.579304	-0.851296	-0.537477	0.208263	-0.671434	-0.894406	-3.219860	6.531280	-0.640920	0.910032	-0.215393	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191036.000000	1774293920.002786
-23719.500000	-18782.730000	-20054.790000	-31357.890000	-33998.715000	-53549.010000	-44658.045000	-5349.015000	1.884511	1.721069	0.341494	1.289422	1.291995	1.319131	-0.501552	-0.863759	-3.219860	6.531280	-0.640920	0.910032	-0.215393	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191037.000000	1774293920.002800
-23720.715000	-18791.730000	-20067.795000	-31374.090000	-34013.790000	-53563.995000	-44655.345000	-5330.790000	2.323162	2.609440	0.751040	2.393605	2.250135	1.629523	-0.071432	-0.683219	-3.219860	6.531280	-0.640920	0.910032	-0.215393	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191038.000000	1774293920.002806
-23698.845000	-18779.130000	-20070.180000	-31378.545000	-34020.450000	-53573.130000	-44649.720000	-5323.455000	1.790736	1.761772	-0.235071	1.272843	1.010232	0.210585	0.340676	0.910962	-3.219860	6.531280	-0.640920	0.910032	-0.215393	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191039.000000	1774293920.002813
-23701.320000	-18779.895000	-20074.995000	-31382.505000	-34023.690000	-53579.070000	-44648.325000	-5322.150000	1.630013	0.281405	-1.874915	-1.093686	-1.584119	-1.985147	0.707811	3.994605	-3.219860	6.531280	-0.640920	0.910032	-0.215393	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191040.000000	1774293920.002819
-23737.545000	-18793.575000	-20075.400000	-31381.290000	-34023.330000	-53578.620000	-44649.945000	-5319.180000	1.708613	-0.621557	-2.737072	-2.639341	-3.419097	-3.211874	0.912907	6.616475	-1.342880	4.867940	-0.534100	0.909666	-0.218078	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191041.000000	1774293920.006181
-23746.275000	-18786.645000	-20062.575000	-31367.340000	-34009.380000	-53564.265000	-44644.410000	-5308.740000	-0.021198	-1.019510	-2.111625	-2.216083	-3.117099	-2.652707	0.753921	6.790056	-1.342880	4.867940	-0.534100	0.909666	-0.218078	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191042.000000	1774293920.006195
-23714.415000	-18780.885000	-20056.680000	-31360.455000	-34001.100000	-53552.385000	-44646.840000	-5305.815000	-3.011271	-0.909546	-0.074813	-0.016836	-0.663287	-0.555813	0.424593	4.535016	-1.342880	4.867940	-0.534100	0.909666	-0.218078	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191043.000000	1774293920.010277
-23662.530000	-18764.370000	-20048.130000	-31354.065000	-33996.645000	-53545.365000	-44648.505000	-5297.760000	-2.991929	0.290771	2.599305	2.758799	2.752023	2.141538	0.292681	1.528430	-1.342880	4.867940	-0.534100	0.909666	-0.218078	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191044.000000	1774293920.010286
-23679.450000	-18771.615000	-20050.920000	-31362.120000	-34003.620000	-53552.430000	-44654.265000	-5315.895000	2.075647	2.354145	4.499558	4.372250	5.060636	3.887457	0.199140	-1.043764	-1.342880	4.867940	-0.534100	0.909666	-0.218078	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191045.000000	1774293920.014265
-23707.350000	-18780.390000	-20055.015000	-31367.115000	-34008.075000	-53558.325000	-44654.175000	-5335.965000	7.708466	3.713911	4.471874	3.698981	4.682430	3.504732	-0.342738	-3.893813	-1.342880	4.867940	-0.534100	0.909666	-0.218078	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191046.000000	1774293920.014277
-23717.970000	-18789.255000	-20072.565000	-31385.520000	-34026.165000	-53579.295000	-44657.010000	-5333.895000	7.438567	2.767212	2.395071	1.112931	1.855093	1.281953	-1.360409	-7.877907	-1.342880	4.867940	-0.534100	0.909666	-0.218078	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	191047.000000	1774293920.018128
