Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22629.060000	-17221.230000	-17766.630000	-29119.410000	-36134.055000	-53543.025000	-41443.380000	-9950.400000	-7.406996	4.286303	2.155709	2.359594	2.648442	1.755051	0.514734	0.838095	-3.296160	6.302380	-2.990960	0.863096	-0.264587	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329705.000000	1774294197.189694
-22634.595000	-17219.160000	-17759.205000	-29110.365000	-36124.605000	-53533.890000	-41439.915000	-9953.640000	-8.947900	2.306957	1.588599	2.078454	2.963725	2.153935	-1.468852	-12.493059	-3.296160	6.302380	-2.990960	0.863096	-0.264587	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329706.000000	1774294197.189699
-22635.630000	-17210.295000	-17750.340000	-29101.275000	-36114.165000	-53527.095000	-41436.315000	-9957.600000	-5.558679	-0.871191	0.283279	0.727500	1.881015	1.464510	-2.567071	-15.969263	-3.296160	6.302380	-2.990960	0.863096	-0.264587	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329707.000000	1774294197.189705
-22633.065000	-17203.995000	-17746.965000	-29098.800000	-36112.275000	-53528.175000	-41433.795000	-9957.690000	2.282021	-2.906528	-0.038437	0.098267	0.977025	0.910433	-1.694346	-9.298821	-3.296160	6.302380	-2.990960	0.863096	-0.264587	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329708.000000	1774294197.189710
-22627.530000	-17203.455000	-17750.835000	-29103.795000	-36116.415000	-53534.070000	-41431.140000	-9947.160000	8.445045	-2.785329	1.570914	1.559714	1.838289	1.820097	0.431082	-1.839122	-3.296160	6.302380	-2.990960	0.863096	-0.264587	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329709.000000	1774294197.190832
-22628.970000	-17204.175000	-17750.565000	-29104.335000	-36117.000000	-53534.835000	-41431.365000	-9945.990000	9.779898	-1.000292	3.530976	3.640094	3.371555	3.335458	2.142034	0.810456	-3.296160	6.302380	-2.990960	0.863096	-0.264587	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329710.000000	1774294197.190839
-22633.245000	-17201.115000	-17744.850000	-29097.360000	-36111.060000	-53528.760000	-41430.555000	-9959.220000	8.103831	0.455832	3.239894	3.474918	2.955508	3.194111	2.447291	1.185799	-1.754900	7.187460	-2.029580	0.865110	-0.263793	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329711.000000	1774294197.200031
-22639.815000	-17197.470000	-17737.650000	-29088.495000	-36103.005000	-53518.545000	-41430.105000	-9978.165000	5.274780	0.141804	0.406387	0.542532	-0.031342	0.678480	1.640952	2.615770	-1.754900	7.187460	-2.029580	0.865110	-0.263793	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329712.000000	1774294197.200043
-22637.340000	-17202.555000	-17738.370000	-29088.180000	-36102.420000	-53515.305000	-41434.965000	-9972.855000	1.243467	-0.816763	-2.610432	-2.769465	-3.415948	-2.502095	0.473158	4.498565	-1.754900	7.187460	-2.029580	0.865110	-0.263793	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329713.000000	1774294197.200057
-22635.045000	-17224.110000	-17754.030000	-29101.500000	-36115.065000	-53525.655000	-41443.425000	-9944.685000	-3.007104	-0.724526	-4.147367	-4.617149	-5.321764	-4.682221	-0.823945	5.875824	-1.754900	7.187460	-2.029580	0.865110	-0.263793	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329714.000000	1774294197.200063
-22665.105000	-17234.595000	-17754.075000	-29097.855000	-36110.520000	-53521.425000	-41439.465000	-9948.915000	-5.128697	-0.231783	-4.846617	-5.455246	-6.039022	-5.862402	-2.238852	7.866194	-1.754900	7.187460	-2.029580	0.865110	-0.263793	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	329715.000000	1774294197.202915
-22663.035000	-17230.995000	-17748.630000	-29094.660000	-36107.550000	-53521.245000	-41435.370000	-9964.530000	-4.905564	-0.977147	-5.310235	-5.767592	-6.029839	-6.128686	-3.158355	9.512146	-1.754900	7.187460	-2.029580	0.865110	-0.263793	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329716.000000	1774294197.202927
-22633.515000	-17198.595000	-17737.245000	-29092.050000	-36110.070000	-53529.165000	-41435.550000	-9966.960000	-3.721672	-2.168818	-4.400677	-4.600098	-4.534763	-4.708544	-2.821148	6.710263	-1.754900	7.187460	-2.029580	0.865110	-0.263793	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329717.000000	1774294197.211764
-22645.980000	-17183.340000	-17739.495000	-29096.775000	-36114.570000	-53536.500000	-41437.665000	-9961.785000	-1.700340	-0.953639	-1.108319	-1.370946	-1.229754	-1.530205	-1.381450	-1.644785	-1.754900	7.187460	-2.029580	0.865110	-0.263793	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329718.000000	1774294197.211777
-22637.250000	-17210.565000	-17759.295000	-29111.850000	-36124.020000	-53542.530000	-41444.190000	-9954.360000	1.249267	2.824941	2.899015	2.276783	2.359395	1.856275	0.208977	-10.500472	-1.754900	7.187460	-2.029580	0.865110	-0.263793	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329719.000000	1774294197.211789
-22621.050000	-17216.955000	-17737.470000	-29088.900000	-36103.050000	-53519.940000	-41433.255000	-9951.840000	4.346042	5.092573	4.707661	4.024477	4.326701	3.843777	1.304816	-13.298788	-1.754900	7.187460	-2.029580	0.865110	-0.263793	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329720.000000	1774294197.211794
-22616.955000	-17201.295000	-17730.405000	-29081.070000	-36094.680000	-53510.670000	-41429.745000	-9945.540000	6.499740	3.235469	4.012934	3.875719	4.657479	4.503649	2.148443	-8.126035	-4.120200	5.875100	-2.105880	0.865049	-0.262939	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329721.000000	1774294197.215297
-22601.790000	-17182.935000	-17736.570000	-29091.690000	-36107.865000	-53521.245000	-41435.145000	-9938.070000	6.599982	0.029538	2.699217	3.291932	4.318733	4.498727	2.994156	1.017891	-4.120200	5.875100	-2.105880	0.865049	-0.262939	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329722.000000	1774294197.215307
-22611.645000	-17186.490000	-17739.405000	-29094.300000	-36108.315000	-53521.740000	-41433.210000	-9950.985000	4.486943	-0.477290	1.711820	2.530073	3.230833	3.518097	3.309117	7.878105	-4.120200	5.875100	-2.105880	0.865049	-0.262939	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329723.000000	1774294197.224172
-22646.790000	-17216.550000	-17750.340000	-29101.590000	-36113.805000	-53527.095000	-41432.715000	-9968.760000	0.685291	1.320738	0.538197	0.935367	0.926501	1.172381	2.414757	8.430722	-4.120200	5.875100	-2.105880	0.865049	-0.262939	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329724.000000	1774294197.224186
-22643.415000	-17213.175000	-17756.145000	-29107.530000	-36119.250000	-53535.870000	-41434.515000	-9955.620000	-4.736917	1.300588	-1.548029	-1.550524	-2.114607	-1.868605	0.285568	3.303153	-4.120200	5.875100	-2.105880	0.865049	-0.262939	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329725.000000	1774294197.225967
-22613.175000	-17185.095000	-17752.095000	-29107.620000	-36119.295000	-53539.380000	-41427.180000	-9930.195000	-10.221755	-2.306063	-4.130826	-3.868989	-4.443631	-4.110808	-2.196223	-2.865442	-4.120200	5.875100	-2.105880	0.865049	-0.262939	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329726.000000	1774294197.225980
-22612.320000	-17184.870000	-17742.555000	-29097.270000	-36108.810000	-53529.030000	-41420.430000	-9927.720000	-11.726902	-6.346338	-5.219789	-4.268893	-4.437249	-4.082180	-3.480719	-5.363034	-4.120200	5.875100	-2.105880	0.865049	-0.262939	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329727.000000	1774294197.232807
-22623.840000	-17191.530000	-17739.855000	-29091.195000	-36102.735000	-53521.920000	-41426.145000	-9947.655000	-7.447293	-6.864634	-3.113791	-1.819087	-1.679798	-1.530431	-2.717294	-3.599701	-4.120200	5.875100	-2.105880	0.865049	-0.262939	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329728.000000	1774294197.232817
-22616.730000	-17184.105000	-17727.705000	-29077.425000	-36089.865000	-53507.340000	-41428.440000	-9958.770000	-0.618873	-3.274367	1.219129	2.126354	2.145232	1.885478	-0.971387	-0.798752	-4.120200	5.875100	-2.105880	0.865049	-0.262939	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329729.000000	1774294197.232829
-22625.370000	-17200.215000	-17739.675000	-29089.260000	-36101.655000	-53514.855000	-41434.650000	-9951.435000	4.364757	1.551311	4.767057	4.814596	4.451305	3.838335	-0.006119	0.179052	-4.120200	5.875100	-2.105880	0.865049	-0.262939	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329730.000000	1774294197.232835
-22626.495000	-17205.480000	-17746.830000	-29096.730000	-36110.025000	-53522.145000	-41433.120000	-9932.445000	5.615285	3.949145	5.257139	4.487461	3.847530	3.226292	-0.206271	-0.319041	-3.631880	5.798800	-2.670500	0.863706	-0.263244	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329731.000000	1774294197.236674
-22632.570000	-17199.495000	-17739.270000	-29088.270000	-36100.620000	-53514.855000	-41427.090000	-9953.865000	4.330244	3.104678	2.897750	1.673617	1.036405	0.747733	-0.577704	-0.149971	-3.631880	5.798800	-2.670500	0.863706	-0.263244	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329732.000000	1774294197.236688
-22620.060000	-17180.730000	-17724.060000	-29071.800000	-36082.620000	-53501.805000	-41416.605000	-9949.410000	3.397320	1.843518	0.120974	-1.163679	-1.559207	-1.505077	-0.079459	1.339052	-3.631880	5.798800	-2.670500	0.863706	-0.263244	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329733.000000	1774294197.241098
-22616.370000	-17191.215000	-17728.650000	-29076.930000	-36089.370000	-53511.390000	-41418.135000	-9925.470000	3.950787	2.223192	-0.858321	-1.807721	-1.803401	-1.673811	1.373859	2.928358	-3.631880	5.798800	-2.670500	0.863706	-0.263244	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329734.000000	1774294197.241109
-22622.940000	-17224.380000	-17739.765000	-29089.845000	-36102.240000	-53523.315000	-41418.045000	-9908.820000	3.948601	1.953084	-0.538758	-0.784105	-0.365494	-0.317883	2.635300	3.565222	-3.631880	5.798800	-2.670500	0.863706	-0.263244	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329735.000000	1774294197.250768
-22681.305000	-17267.040000	-17750.655000	-29095.380000	-36103.860000	-53523.270000	-41422.365000	-9963.135000	0.724870	-2.172236	-1.098858	-0.567094	0.117857	0.216527	2.384880	2.497305	-3.631880	5.798800	-2.670500	0.863706	-0.263244	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329736.000000	1774294197.250798
-22667.670000	-17220.465000	-17754.435000	-29105.955000	-36118.080000	-53535.690000	-41438.565000	-9988.965000	-5.691772	-8.236800	-3.427115	-2.554207	-1.805647	-1.473976	0.380312	-1.206454	-3.631880	5.798800	-2.670500	0.863706	-0.263244	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329737.000000	1774294197.250823
-22638.060000	-17161.110000	-17754.660000	-29113.920000	-36129.240000	-53544.780000	-41449.635000	-9975.420000	-10.800447	-9.078896	-6.121652	-5.818538	-5.295262	-4.770781	-2.596185	-6.321173	-3.631880	5.798800	-2.670500	0.863706	-0.263244	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329738.000000	1774294197.250834
-22688.010000	-17212.590000	-17757.720000	-29107.170000	-36120.690000	-53534.745000	-41444.190000	-9976.320000	-9.810959	-0.926379	-6.608302	-7.540429	-7.549886	-7.107552	-4.914151	-9.052848	-3.631880	5.798800	-2.670500	0.863706	-0.263244	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329739.000000	1774294197.252442
-22693.590000	-17219.250000	-17752.995000	-29098.890000	-36110.070000	-53524.485000	-41437.440000	-9968.130000	-3.800952	9.949304	-3.357426	-4.922564	-5.423675	-5.353099	-4.676564	-6.882151	-3.631880	5.798800	-2.670500	0.863706	-0.263244	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329740.000000	1774294197.252452
-22644.405000	-17210.880000	-17751.285000	-29097.270000	-36107.370000	-53522.730000	-41433.120000	-9954.270000	3.528369	14.422259	2.336131	1.595891	1.041107	0.717659	-1.550023	-0.200151	-2.090620	6.500760	-2.868880	0.865476	-0.264159	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329741.000000	1774294197.262374
-22594.725000	-17188.830000	-17743.815000	-29096.460000	-36106.875000	-53526.555000	-41429.115000	-9935.640000	11.128680	10.420407	7.272974	8.084221	7.886298	7.453580	2.639907	8.284477	-2.090620	6.500760	-2.868880	0.865476	-0.264159	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329742.000000	1774294197.262403
-22586.760000	-17184.645000	-17747.235000	-29103.480000	-36114.930000	-53536.185000	-41431.455000	-9934.020000	17.703940	2.480642	9.056128	10.762629	10.999150	10.755639	5.514060	13.778829	-2.090620	6.500760	-2.868880	0.865476	-0.264159	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329743.000000	1774294197.262426
-22635.450000	-17201.070000	-17751.465000	-29106.315000	-36116.460000	-53537.130000	-41432.490000	-9945.180000	18.932633	-3.788703	7.409335	8.760316	9.193217	9.176062	5.729913	12.424010	-2.090620	6.500760	-2.868880	0.865476	-0.264159	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329744.000000	1774294197.262437
-22642.740000	-17198.235000	-17741.745000	-29094.435000	-36105.255000	-53524.755000	-41429.520000	-9950.850000	11.477184	-5.795320	3.699150	3.942704	4.210346	4.235885	3.672915	5.534374	-2.090620	6.500760	-2.868880	0.865476	-0.264159	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329745.000000	1774294197.262948
-22610.520000	-17190.765000	-17739.810000	-29092.050000	-36104.940000	-53521.335000	-41431.680000	-9943.785000	-2.185218	-5.342575	-0.146821	-0.737679	-0.840009	-0.931748	1.103761	-1.665626	-2.090620	6.500760	-2.868880	0.865476	-0.264159	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329746.000000	1774294197.262958
-22586.625000	-17203.275000	-17744.490000	-29093.625000	-36105.840000	-53518.995000	-41433.930000	-9944.550000	-14.521326	-5.833465	-2.870601	-3.313442	-3.675580	-3.845085	-0.511574	-5.736436	-2.090620	6.500760	-2.868880	0.865476	-0.264159	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329747.000000	1774294197.268325
-22603.140000	-17205.480000	-17744.850000	-29092.050000	-36103.230000	-53517.690000	-41432.805000	-9957.195000	-18.536957	-7.216023	-4.234435	-3.845777	-4.187533	-4.274970	-1.239032	-7.204034	-2.090620	6.500760	-2.868880	0.865476	-0.264159	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329748.000000	1774294197.268338
-22606.695000	-17178.030000	-17731.350000	-29082.285000	-36095.310000	-53513.370000	-41426.055000	-9951.705000	-13.719328	-6.005850	-4.347612	-3.467831	-3.646750	-3.618002	-1.896122	-7.688510	-2.090620	6.500760	-2.868880	0.865476	-0.264159	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329749.000000	1774294197.272758
-22622.670000	-17187.615000	-17737.830000	-29087.955000	-36099.135000	-53519.220000	-41425.605000	-9953.280000	-6.558579	-0.944620	-3.457567	-3.015534	-3.123895	-3.111098	-2.719447	-7.512687	-2.090620	6.500760	-2.868880	0.865476	-0.264159	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329750.000000	1774294197.272769
-22638.330000	-17196.570000	-17743.950000	-29096.145000	-36105.795000	-53526.780000	-41423.130000	-9958.320000	-4.088757	4.357577	-2.369784	-2.815131	-2.897662	-2.934294	-3.251288	-6.543652	-1.678600	7.217980	-2.426340	0.865904	-0.263183	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329751.000000	1774294197.276254
-22606.920000	-17180.010000	-17735.670000	-29091.780000	-36102.060000	-53523.405000	-41420.115000	-9928.035000	-6.117163	6.199571	-1.630055	-2.615861	-2.511759	-2.435660	-2.889421	-4.445162	-1.678600	7.217980	-2.426340	0.865904	-0.263183	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329752.000000	1774294197.276290
-22606.920000	-17173.530000	-17726.940000	-29083.590000	-36094.995000	-53516.340000	-41423.085000	-9932.760000	-5.161842	5.522484	-0.556974	-1.608873	-1.258980	-0.982607	-1.465642	0.110595	-1.678600	7.217980	-2.426340	0.865904	-0.263183	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329753.000000	1774294197.285927
-22628.610000	-17200.035000	-17736.930000	-29090.520000	-36101.070000	-53520.435000	-41435.235000	-9970.875000	2.815371	4.283083	1.162905	0.276611	0.680549	1.001796	0.280091	6.407655	-1.678600	7.217980	-2.426340	0.865904	-0.263183	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329754.000000	1774294197.285941
-22671.000000	-17223.840000	-17737.740000	-29086.920000	-36096.390000	-53512.965000	-41431.905000	-9972.720000	11.234188	1.121259	2.322506	1.919509	2.242321	2.374070	1.342864	9.911675	-1.678600	7.217980	-2.426340	0.865904	-0.263183	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329755.000000	1774294197.285954
-22632.345000	-17214.660000	-17744.625000	-29094.435000	-36104.895000	-53519.130000	-41426.640000	-9930.060000	12.192549	-4.322463	2.002737	2.425560	2.687914	2.554367	1.652878	8.237743	-1.678600	7.217980	-2.426340	0.865904	-0.263183	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329756.000000	1774294197.285959
-22597.695000	-17169.660000	-17718.300000	-29074.140000	-36087.570000	-53503.065000	-41414.175000	-9921.195000	7.814890	-7.563399	0.928289	1.928842	2.027743	1.802061	1.848619	4.744876	-1.678600	7.217980	-2.426340	0.865904	-0.263183	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329757.000000	1774294197.292983
-22624.245000	-17170.560000	-17716.545000	-29068.470000	-36078.930000	-53497.935000	-41418.540000	-9980.370000	4.777201	-4.648683	0.489002	1.299509	1.016291	0.957394	2.070366	2.012571	-1.678600	7.217980	-2.426340	0.865904	-0.263183	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329758.000000	1774294197.292996
-22629.420000	-17161.920000	-17727.435000	-29082.510000	-36091.845000	-53515.170000	-41428.845000	-10007.145000	3.779053	2.437480	0.914282	1.090714	0.458296	0.608121	1.558604	-2.316409	-1.678600	7.217980	-2.426340	0.865904	-0.263183	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329759.000000	1774294197.293010
-22637.340000	-17182.215000	-17738.415000	-29094.930000	-36104.175000	-53526.780000	-41423.715000	-9966.015000	1.554031	8.133554	0.932548	0.677274	0.045010	0.182042	-0.206472	-8.896925	-1.678600	7.217980	-2.426340	0.865904	-0.263183	0.411315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329760.000000	1774294197.293015
-22611.285000	-17202.015000	-17748.720000	-29103.840000	-36113.265000	-53532.000000	-41420.520000	-9909.765000	-2.423016	7.975843	-0.640897	-0.855736	-1.144040	-1.167134	-2.246569	-11.983622	-2.060100	6.439720	-1.587040	0.865598	-0.261718	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329761.000000	1774294197.295066
-22610.340000	-17216.550000	-17761.995000	-29117.430000	-36127.440000	-53543.880000	-41434.740000	-9906.750000	-5.224626	1.533501	-3.587638	-3.442308	-3.289650	-3.307684	-3.038309	-5.841026	-2.060100	6.439720	-1.587040	0.865598	-0.261718	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329762.000000	1774294197.295077
-22625.550000	-17215.740000	-17744.220000	-29096.460000	-36104.895000	-53519.670000	-41427.765000	-9926.730000	-4.567374	-6.758670	-5.880408	-5.433173	-4.970635	-4.765929	-2.113613	7.011260	-2.060100	6.439720	-1.587040	0.865598	-0.261718	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329763.000000	1774294197.307434
-22626.720000	-17203.815000	-17744.175000	-29094.390000	-36102.825000	-53516.205000	-41429.070000	-9936.090000	-1.663147	-10.532918	-4.778647	-4.358896	-3.805243	-3.474594	-0.048484	16.677122	-2.060100	6.439720	-1.587040	0.865598	-0.261718	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329764.000000	1774294197.307447
-22630.770000	-17185.860000	-17748.090000	-29101.905000	-36110.520000	-53524.080000	-41432.670000	-9941.355000	0.219964	-6.867457	-0.068977	0.012578	0.461939	0.580802	1.819105	14.830119	-2.060100	6.439720	-1.587040	0.865598	-0.261718	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329765.000000	1774294197.307462
-22641.705000	-17226.045000	-17746.605000	-29098.530000	-36106.290000	-53522.055000	-41428.080000	-9941.220000	-1.191333	0.372610	4.799928	4.469982	4.714605	4.421756	2.099740	2.510681	-2.060100	6.439720	-1.587040	0.865598	-0.261718	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329766.000000	1774294197.307467
-22652.640000	-17248.950000	-17752.005000	-29100.465000	-36106.560000	-53526.375000	-41425.695000	-9946.170000	-4.756258	4.008669	6.399582	5.917866	5.944985	5.363156	0.964855	-10.655576	-2.060100	6.439720	-1.587040	0.865598	-0.261718	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329767.000000	1774294197.307473
-22622.400000	-17190.990000	-17748.765000	-29104.245000	-36111.600000	-53532.990000	-41426.595000	-9942.525000	-6.367981	2.285399	4.729247	4.474003	4.271427	3.691179	-0.063837	-15.602964	-2.060100	6.439720	-1.587040	0.865598	-0.261718	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329768.000000	1774294197.307478
-22605.255000	-17161.290000	-17744.985000	-29102.265000	-36110.565000	-53531.190000	-41429.655000	-9951.345000	-2.848723	1.255272	2.244385	2.260883	1.800491	1.429894	-0.235214	-12.061351	-2.060100	6.439720	-1.587040	0.865598	-0.261718	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	329769.000000	1774294197.320038
