Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23256.585000	-18126.855000	-15953.490000	-29084.130000	-36875.520000	-50803.560000	-40511.520000	-9246.330000	-1.413535	5.350524	5.851367	1.674772	3.857288	4.413376	2.778435	-3.503883	-5.371520	8.484560	0.915600	0.903074	-0.243591	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386696.000000	1774294311.114270
-23252.085000	-18141.930000	-15963.030000	-29085.615000	-36873.315000	-50803.515000	-40513.140000	-9238.320000	-12.077638	-6.164064	-2.858401	-5.455511	-2.500934	-0.731678	0.695496	-8.226980	-5.371520	8.484560	0.915600	0.903074	-0.243591	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386697.000000	1774294311.118020
-23180.310000	-18117.720000	-15965.415000	-29087.865000	-36874.260000	-50801.715000	-40509.585000	-9215.955000	-12.856133	-14.437042	-11.046074	-11.670676	-9.306886	-7.004847	-2.123286	-5.512800	-5.371520	8.484560	0.915600	0.903074	-0.243591	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386698.000000	1774294311.118032
-23173.335000	-18086.265000	-15965.190000	-29096.550000	-36887.895000	-50811.255000	-40520.970000	-9237.870000	-1.131026	-13.059593	-13.874488	-12.864367	-11.864417	-9.954279	-2.984061	2.930175	-5.371520	8.484560	0.915600	0.903074	-0.243591	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386699.000000	1774294311.124669
-23200.290000	-18098.595000	-15970.770000	-29101.995000	-36894.150000	-50811.615000	-40520.925000	-9237.330000	15.116347	-2.372043	-9.970922	-8.477046	-8.874391	-7.966530	-1.405142	10.568917	-5.371520	8.484560	0.915600	0.903074	-0.243591	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386700.000000	1774294311.124680
-23193.495000	-18110.745000	-15984.135000	-29114.775000	-36904.860000	-50820.120000	-40521.465000	-9219.330000	22.995267	9.273151	-2.517658	-1.755923	-3.098451	-3.240938	0.785431	11.895066	-5.524120	9.033920	1.434440	0.900327	-0.244079	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386701.000000	1774294311.126166
-23219.865000	-18147.420000	-15987.645000	-29115.495000	-36904.095000	-50822.505000	-40522.635000	-9225.495000	16.537533	12.494849	3.197199	3.055839	1.499675	0.649184	1.682363	7.027900	-5.524120	9.033920	1.434440	0.900327	-0.244079	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386702.000000	1774294311.126178
-23259.015000	-18148.410000	-15987.015000	-29117.070000	-36904.455000	-50824.395000	-40517.550000	-9240.345000	0.256656	5.491912	4.550286	4.343205	3.275055	2.100662	1.047728	0.156719	-5.524120	9.033920	1.434440	0.900327	-0.244079	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386703.000000	1774294311.130059
-23226.840000	-18115.605000	-15985.620000	-29116.665000	-36904.320000	-50827.905000	-40515.435000	-9216.675000	-15.497260	-4.607669	3.319387	4.031535	3.863027	2.655537	0.414067	-4.509336	-5.524120	9.033920	1.434440	0.900327	-0.244079	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386704.000000	1774294311.130065
-23201.280000	-18122.940000	-15993.765000	-29126.880000	-36916.065000	-50840.730000	-40522.905000	-9210.915000	-20.447488	-8.709627	2.774635	4.627500	5.225442	4.241425	1.106238	-4.975776	-5.524120	9.033920	1.434440	0.900327	-0.244079	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386705.000000	1774294311.134176
-23205.240000	-18110.025000	-15976.125000	-29108.205000	-36900.450000	-50825.340000	-40516.920000	-9241.740000	-12.220239	-4.258529	4.275326	6.367637	6.970566	6.434157	2.553048	-2.914221	-5.524120	9.033920	1.434440	0.900327	-0.244079	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386706.000000	1774294311.134187
-23198.040000	-18103.500000	-15964.830000	-29096.055000	-36887.490000	-50810.805000	-40507.020000	-9231.345000	0.841811	3.862669	7.022562	8.147012	7.962197	7.901238	3.540242	-2.063386	-5.524120	9.033920	1.434440	0.900327	-0.244079	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386707.000000	1774294311.138227
-23190.525000	-18112.545000	-15971.760000	-29102.805000	-36894.780000	-50815.620000	-40514.670000	-9207.000000	8.912024	8.845169	9.024308	8.812161	7.849399	7.993666	3.588182	-2.825473	-5.524120	9.033920	1.434440	0.900327	-0.244079	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386708.000000	1774294311.138238
-23202.990000	-18112.005000	-15966.135000	-29094.795000	-36887.355000	-50806.305000	-40519.980000	-9224.280000	9.403690	7.316595	8.019073	7.029418	6.069492	6.053502	2.235747	-2.614834	-5.524120	9.033920	1.434440	0.900327	-0.244079	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386709.000000	1774294311.142070
-23200.650000	-18101.115000	-15954.930000	-29085.030000	-36878.310000	-50798.925000	-40519.440000	-9246.330000	5.058613	1.531059	3.564092	2.533239	2.266541	1.955522	-0.833771	-1.625735	-5.524120	9.033920	1.434440	0.900327	-0.244079	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386710.000000	1774294311.142081
-23210.775000	-18108.720000	-15962.580000	-29095.245000	-36889.695000	-50811.930000	-40522.770000	-9258.705000	-0.050492	-3.316938	-2.492284	-3.274760	-2.830214	-3.204339	-4.587363	-1.867240	-1.938020	8.270920	0.305200	0.898435	-0.244079	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386711.000000	1774294311.146243
-23199.930000	-18100.260000	-15952.005000	-29082.465000	-36874.080000	-50797.215000	-40502.160000	-9237.420000	-2.282281	-4.442235	-7.801091	-8.388902	-7.636083	-7.633190	-6.800066	-2.450918	-1.938020	8.270920	0.305200	0.898435	-0.244079	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386712.000000	1774294311.146253
-23200.380000	-18090.720000	-15939.045000	-29069.595000	-36861.300000	-50788.395000	-40492.305000	-9229.005000	-1.129916	-3.069660	-10.145696	-10.455696	-9.691168	-9.012348	-5.418571	-0.959209	-1.938020	8.270920	0.305200	0.898435	-0.244079	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386713.000000	1774294311.150198
-23239.800000	-18124.290000	-15977.655000	-29110.365000	-36901.530000	-50826.105000	-40513.005000	-9221.445000	-0.080352	-1.793128	-8.795351	-8.706778	-8.010834	-6.748459	-0.866189	2.854002	-1.938020	8.270920	0.305200	0.898435	-0.244079	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386714.000000	1774294311.150211
-23245.335000	-18139.905000	-15999.930000	-29133.630000	-36925.965000	-50847.705000	-40536.180000	-9243.045000	-2.742814	-2.732970	-6.435126	-6.181319	-5.599141	-4.144331	2.996296	6.810903	-1.938020	8.270920	0.305200	0.898435	-0.244079	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386715.000000	1774294311.154264
-23237.505000	-18138.690000	-15996.645000	-29128.455000	-36921.240000	-50839.335000	-40535.280000	-9261.495000	-8.027394	-5.927114	-5.800355	-5.756564	-5.391368	-4.197633	2.676015	7.592428	-1.938020	8.270920	0.305200	0.898435	-0.244079	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386716.000000	1774294311.154276
-23216.985000	-18120.555000	-15978.870000	-29109.060000	-36901.755000	-50818.590000	-40520.655000	-9239.445000	-10.406585	-7.920836	-5.245105	-5.456378	-5.415094	-4.887201	-0.535766	3.579836	-1.938020	8.270920	0.305200	0.898435	-0.244079	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386717.000000	1774294311.160284
-23206.365000	-18108.180000	-15965.100000	-29096.280000	-36890.730000	-50809.680000	-40521.780000	-9228.285000	-5.578736	-4.795652	-1.402724	-1.619314	-1.933814	-2.354535	-2.420206	-2.086174	-1.938020	8.270920	0.305200	0.898435	-0.244079	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386718.000000	1774294311.160296
-23212.890000	-18112.140000	-15962.985000	-29098.305000	-36891.630000	-50811.030000	-40518.720000	-9225.540000	4.806993	3.114093	5.602736	5.527757	4.915153	3.579544	-1.017144	-4.233146	-1.938020	8.270920	0.305200	0.898435	-0.244079	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386719.000000	1774294311.162915
-23200.290000	-18113.040000	-15972.570000	-29109.915000	-36902.340000	-50821.470000	-40519.170000	-9218.610000	14.673149	11.131183	11.805690	11.763092	11.037019	9.308736	2.077582	-1.384413	-1.938020	8.270920	0.305200	0.898435	-0.244079	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386720.000000	1774294311.162925
-23201.325000	-18121.005000	-15993.945000	-29124.720000	-36907.920000	-50827.635000	-40515.255000	-9214.380000	18.382222	13.974064	12.719215	12.643187	12.181068	10.887206	4.040175	3.012059	-2.777320	6.485500	-2.762060	0.894773	-0.244018	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386721.000000	1774294311.166091
-23208.930000	-18132.300000	-16009.020000	-29130.885000	-36905.265000	-50824.980000	-40513.140000	-9218.655000	13.830496	9.610872	6.951364	7.221092	7.593627	7.369841	3.485008	4.315205	-2.777320	6.485500	-2.762060	0.894773	-0.244018	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386722.000000	1774294311.166101
-23198.850000	-18113.805000	-15970.320000	-29096.460000	-36881.055000	-50803.065000	-40505.490000	-9231.030000	3.749399	1.341033	-1.268757	-0.100681	1.360747	2.166388	1.717977	1.048625	-2.777320	6.485500	-2.762060	0.894773	-0.244018	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386723.000000	1774294311.170022
-23195.340000	-18100.620000	-15942.645000	-29071.665000	-36863.055000	-50785.605000	-40498.695000	-9237.465000	-6.195644	-4.719288	-4.683727	-2.826901	-1.160575	-0.134598	1.043131	-4.210521	-2.777320	6.485500	-2.762060	0.894773	-0.244018	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386724.000000	1774294311.170034
-23216.985000	-18116.280000	-15951.780000	-29083.140000	-36884.610000	-50802.705000	-40513.455000	-9240.300000	-12.359170	-5.718411	-0.990401	0.349009	0.487968	0.784108	1.577991	-7.729810	-2.777320	6.485500	-2.762060	0.894773	-0.244018	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386725.000000	1774294311.174124
-23219.865000	-18125.280000	-15952.095000	-29097.270000	-36908.865000	-50822.865000	-40531.320000	-9231.120000	-14.768907	-4.290397	4.235182	3.664067	1.077400	0.457210	0.796036	-7.774855	-2.777320	6.485500	-2.762060	0.894773	-0.244018	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386726.000000	1774294311.174134
-23212.575000	-18124.605000	-15969.240000	-29114.280000	-36916.605000	-50828.220000	-40529.025000	-9209.700000	-13.974318	-4.020610	4.220957	1.163409	-3.609935	-4.365285	-2.830229	-4.519611	-2.777320	6.485500	-2.762060	0.894773	-0.244018	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386727.000000	1774294311.178098
-23217.075000	-18121.770000	-15993.720000	-29119.680000	-36905.490000	-50820.300000	-40518.990000	-9220.950000	-9.418979	-4.881899	-2.392625	-6.641969	-10.968428	-10.910267	-7.005483	0.959613	-2.777320	6.485500	-2.762060	0.894773	-0.244018	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386728.000000	1774294311.178111
-23208.660000	-18119.655000	-15977.520000	-29100.645000	-36888.075000	-50811.120000	-40511.205000	-9228.915000	-1.749419	-4.499649	-10.947482	-13.375154	-14.034701	-13.098300	-7.983056	5.818545	-2.777320	6.485500	-2.762060	0.894773	-0.244018	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386729.000000	1774294311.181904
-23208.705000	-18119.025000	-15960.510000	-29084.625000	-36879.885000	-50809.365000	-40510.485000	-9231.705000	6.188201	-1.720928	-14.161882	-12.628622	-8.812811	-7.995662	-4.621593	6.769112	-2.777320	6.485500	-2.762060	0.894773	-0.244018	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386730.000000	1774294311.181916
-23234.445000	-18144.180000	-15972.345000	-29099.610000	-36893.610000	-50821.020000	-40522.005000	-9240.705000	11.123085	2.190860	-8.477562	-3.945446	1.775262	1.415941	0.826144	3.584573	-6.744920	3.494540	-4.700080	0.892088	-0.242309	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386731.000000	1774294311.186622
-23225.265000	-18131.715000	-15978.870000	-29109.330000	-36901.080000	-50823.990000	-40526.910000	-9234.315000	10.997494	4.597037	1.636065	6.105542	10.417167	8.940443	4.899487	-0.607892	-6.744920	3.494540	-4.700080	0.892088	-0.242309	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386732.000000	1774294311.186635
-23206.680000	-18103.635000	-15967.530000	-29099.070000	-36891.090000	-50809.680000	-40520.115000	-9234.045000	6.804571	4.543024	8.451218	10.283459	11.892716	10.507919	5.753710	-2.361840	-6.744920	3.494540	-4.700080	0.892088	-0.242309	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386733.000000	1774294311.189878
-23210.955000	-18112.635000	-15969.960000	-29099.610000	-36891.495000	-50807.880000	-40519.080000	-9244.170000	2.277986	3.835139	8.939488	7.636175	7.367313	7.279117	4.383436	-1.144720	-6.744920	3.494540	-4.700080	0.892088	-0.242309	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386734.000000	1774294311.189887
-23206.185000	-18112.185000	-15969.330000	-29099.430000	-36890.145000	-50807.295000	-40519.395000	-9240.030000	-0.123194	3.562468	5.358356	2.474887	1.778328	3.136202	2.876899	0.529526	-6.744920	3.494540	-4.700080	0.892088	-0.242309	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386735.000000	1774294311.194146
-23206.725000	-18111.690000	-15967.305000	-29102.850000	-36892.755000	-50809.950000	-40511.700000	-9226.080000	-0.878913	2.750767	1.415876	-1.012222	-1.542329	0.390259	2.016178	0.698568	-6.744920	3.494540	-4.700080	0.892088	-0.242309	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386736.000000	1774294311.194160
-23218.245000	-18127.665000	-15972.075000	-29107.305000	-36895.050000	-50815.170000	-40510.665000	-9218.880000	-1.486336	0.454762	-0.305003	-1.638599	-2.681581	-1.220975	1.118322	0.237867	-6.744920	3.494540	-4.700080	0.892088	-0.242309	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386737.000000	1774294311.205871
-23210.055000	-18129.420000	-15976.395000	-29105.415000	-36895.230000	-50819.895000	-40510.440000	-9216.855000	-2.882991	-3.167715	-0.069883	-0.946238	-3.318356	-2.823773	-0.595781	0.735245	-6.744920	3.494540	-4.700080	0.892088	-0.242309	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386738.000000	1774294311.205884
-23203.530000	-18113.400000	-15963.165000	-29088.495000	-36883.620000	-50808.870000	-40500.405000	-9199.305000	-4.228613	-6.130576	0.177139	-0.525384	-3.982241	-4.332275	-2.675544	2.258812	-6.744920	3.494540	-4.700080	0.892088	-0.242309	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386739.000000	1774294311.205898
-23209.470000	-18102.105000	-15951.420000	-29079.900000	-36873.990000	-50799.195000	-40502.295000	-9205.515000	-3.640286	-5.453104	0.007120	0.050051	-3.309985	-4.157266	-3.533710	3.799073	-6.744920	3.494540	-4.700080	0.892088	-0.242309	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386740.000000	1774294311.205904
-23221.980000	-18127.665000	-15964.605000	-29093.085000	-36881.235000	-50803.605000	-40510.890000	-9218.700000	-1.479460	-1.451822	-0.082824	1.216837	-0.620722	-1.707104	-2.581450	3.730789	-7.630000	0.457800	-4.028640	0.891233	-0.238159	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386741.000000	1774294311.205909
-23236.605000	-18166.005000	-15995.655000	-29127.690000	-36901.665000	-50815.125000	-40518.765000	-9223.830000	-0.435907	1.020391	-1.169477	1.068752	2.001855	0.941629	-1.237371	0.774309	-7.630000	0.457800	-4.028640	0.891233	-0.238159	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386742.000000	1774294311.205914
-23234.895000	-18132.345000	-15993.585000	-29125.530000	-36902.925000	-50813.370000	-40520.205000	-9237.510000	-1.629197	-0.861667	-4.285750	-2.112795	2.040110	1.487089	-0.878553	-4.218290	-7.630000	0.457800	-4.028640	0.891233	-0.238159	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386743.000000	1774294311.210066
-23216.040000	-18086.985000	-15959.970000	-29094.120000	-36888.030000	-50805.450000	-40521.870000	-9254.970000	-2.937013	-2.910792	-6.982368	-5.812552	0.011499	0.295750	-1.281965	-9.015168	-7.630000	0.457800	-4.028640	0.891233	-0.238159	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386744.000000	1774294311.210079
-23204.925000	-18093.420000	-15966.765000	-29105.415000	-36896.895000	-50818.095000	-40523.490000	-9244.980000	-1.417874	0.183573	-5.198569	-5.434703	-1.437349	-0.712088	-1.602456	-11.523859	-7.630000	0.457800	-4.028640	0.891233	-0.238159	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386745.000000	1774294311.216002
-23188.095000	-18095.130000	-15968.385000	-29102.580000	-36897.840000	-50821.605000	-40508.820000	-9230.625000	3.448218	7.076133	1.069433	-0.475037	-1.140040	-0.755818	-1.199378	-9.699873	-7.630000	0.457800	-4.028640	0.891233	-0.238159	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386746.000000	1774294311.216016
-23199.660000	-18099.315000	-15953.265000	-29083.185000	-36879.840000	-50806.980000	-40500.315000	-9225.270000	8.662072	11.624462	7.491410	5.250097	0.177052	-0.094188	0.463138	-2.933836	-7.630000	0.457800	-4.028640	0.891233	-0.238159	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386747.000000	1774294311.219788
-23222.070000	-18087.390000	-15929.280000	-29057.040000	-36849.555000	-50777.235000	-40491.315000	-9211.050000	9.761863	9.714038	10.395793	8.512303	2.105534	1.457374	3.174193	6.159531	-7.630000	0.457800	-4.028640	0.891233	-0.238159	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386748.000000	1774294311.219800
-23244.795000	-18088.290000	-15922.215000	-29048.715000	-36840.870000	-50767.065000	-40493.340000	-9221.670000	4.586519	2.374232	9.143391	8.649832	4.593814	3.996974	5.602841	13.258826	-7.630000	0.457800	-4.028640	0.891233	-0.238159	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386749.000000	1774294311.221964
-23242.320000	-18126.855000	-15948.765000	-29079.180000	-36871.425000	-50792.040000	-40509.630000	-9242.010000	-4.317483	-6.196228	4.738656	5.978110	6.116891	5.863988	6.009327	14.852821	-7.630000	0.457800	-4.028640	0.891233	-0.238159	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386750.000000	1774294311.221975
-23220.180000	-18132.750000	-15953.580000	-29082.555000	-36874.305000	-50792.715000	-40511.205000	-9237.915000	-10.811642	-12.178727	-1.339563	0.968230	4.375665	4.527231	3.451783	10.085433	-5.691980	0.061040	-2.060100	0.890318	-0.238586	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386751.000000	1774294311.234218
-23208.795000	-18109.620000	-15957.090000	-29082.015000	-36871.920000	-50794.245000	-40520.565000	-9215.415000	-10.083069	-13.738620	-7.251088	-4.995612	-0.625187	-0.241819	-1.151569	2.206989	-5.691980	0.061040	-2.060100	0.890318	-0.238586	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386752.000000	1774294311.234232
-23233.635000	-18125.775000	-15975.855000	-29097.495000	-36885.060000	-50808.330000	-40535.595000	-9267.705000	-3.545123	-11.105026	-11.508060	-10.009876	-6.328537	-5.909634	-5.743149	-4.377792	-5.691980	0.061040	-2.060100	0.890318	-0.238586	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386753.000000	1774294311.234247
-23241.555000	-18142.920000	-16003.755000	-29135.790000	-36925.155000	-50847.210000	-40550.490000	-9293.985000	2.574638	-5.999243	-13.340234	-12.853069	-10.427986	-9.913754	-8.783916	-9.145946	-5.691980	0.061040	-2.060100	0.890318	-0.238586	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386754.000000	1774294311.234252
-23279.625000	-18159.165000	-16006.005000	-29138.355000	-36926.865000	-50851.215000	-40540.455000	-9281.475000	3.404936	-0.413402	-12.112198	-13.047474	-12.054644	-11.198820	-9.401882	-13.109908	-5.691980	0.061040	-2.060100	0.890318	-0.238586	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386755.000000	1774294311.235171
-23165.640000	-18114.705000	-15973.290000	-29106.630000	-36895.545000	-50820.255000	-40520.115000	-9213.930000	0.857441	4.757733	-7.174047	-9.912037	-10.351463	-9.140240	-6.669041	-13.296797	-5.691980	0.061040	-2.060100	0.890318	-0.238586	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386756.000000	1774294311.235181
-23169.195000	-18114.975000	-15987.555000	-29127.645000	-36921.195000	-50841.720000	-40534.560000	-9225.720000	2.386117	9.660223	0.839540	-3.238190	-4.922160	-3.742506	-0.662198	-5.907446	-5.691980	0.061040	-2.060100	0.890318	-0.238586	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386757.000000	1774294311.237926
-23209.380000	-18120.105000	-15981.480000	-29117.430000	-36909.225000	-50827.500000	-40533.255000	-9245.745000	9.627468	13.439508	9.046572	5.061548	2.408643	3.035855	6.145677	6.289814	-5.691980	0.061040	-2.060100	0.890318	-0.238586	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386758.000000	1774294311.237937
-23236.740000	-18115.830000	-15957.225000	-29087.370000	-36876.240000	-50791.230000	-40513.140000	-9258.615000	13.821000	14.471940	14.957231	12.972900	9.917335	9.581888	10.966843	15.281276	-5.691980	0.061040	-2.060100	0.890318	-0.238586	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386759.000000	1774294311.241941
-23230.935000	-18137.520000	-15975.855000	-29106.495000	-36896.265000	-50810.445000	-40520.205000	-9234.180000	7.511165	11.548400	17.624659	19.023975	16.510513	15.126341	12.669017	15.815407	-5.691980	0.061040	-2.060100	0.890318	-0.238586	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386760.000000	1774294311.241951
