Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20432.520000	-21003.120000	-11454.570000	-8864.550000	-18476.595000	-14757.255000	-16114.095000	-1794.915000	-11.634174	-12.875337	-4.514208	2.867027	2.802719	2.272125	2.948067	7.042056	-6.042960	2.929920	-1.999060	0.911192	-0.134582	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419628.000000	1772740237.369778
-20430.540000	-20999.655000	-11447.685000	-8863.695000	-18478.710000	-14760.630000	-16108.290000	-1820.070000	-10.100304	-18.372334	-11.685743	-5.989211	-5.057650	-3.755093	2.007182	20.328264	-6.042960	2.929920	-1.999060	0.911192	-0.134582	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419629.000000	1772740237.377471
-20410.065000	-20994.750000	-11443.815000	-8870.580000	-18484.695000	-14769.855000	-16088.130000	-1792.575000	-7.161513	-17.511141	-14.653501	-12.242909	-10.863669	-8.680669	-1.285016	18.124174	-6.042960	2.929920	-1.999060	0.911192	-0.134582	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419630.000000	1772740237.377494
-20466.990000	-21032.370000	-11477.655000	-8902.665000	-18515.520000	-14806.530000	-16089.210000	-1773.675000	-3.706949	-9.272439	-8.109673	-11.860609	-11.013363	-9.056145	-3.710588	4.807028	-2.350040	4.089680	-1.617560	0.918516	-0.141235	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419631.000000	1772740237.378450
-20513.025000	-21051.495000	-11495.430000	-8916.255000	-18528.390000	-14830.560000	-16092.450000	-1821.870000	-1.392857	1.889519	3.650744	-6.224631	-6.266800	-5.082453	-3.455125	-8.114602	-2.350040	4.089680	-1.617560	0.918516	-0.141235	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419632.000000	1772740237.378460
-20497.005000	-21011.805000	-11465.595000	-8889.165000	-18505.395000	-14810.670000	-16088.895000	-1846.485000	-0.718908	10.754420	13.576838	1.417681	0.680335	1.036104	-0.969396	-13.864229	-2.350040	4.089680	-1.617560	0.918516	-0.141235	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419633.000000	1772740237.381812
-20513.655000	-21017.835000	-11462.625000	-8882.640000	-18498.285000	-14795.460000	-16093.440000	-1875.195000	0.247804	15.594414	18.518782	8.735645	7.472899	7.085376	2.174191	-13.977095	-2.350040	4.089680	-1.617560	0.918516	-0.141235	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419634.000000	1772740237.381822
-20520.405000	-21035.205000	-11467.845000	-8882.730000	-18495.630000	-14786.370000	-16104.015000	-1859.805000	2.141370	16.076214	17.612395	13.081798	11.394401	10.301374	3.593756	-12.918506	-2.350040	4.089680	-1.617560	0.918516	-0.141235	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419635.000000	1772740237.385795
-20452.545000	-20995.515000	-11430.585000	-8845.290000	-18458.730000	-14741.415000	-16081.830000	-1795.860000	4.655382	12.384454	11.104358	12.523705	10.731746	9.003680	2.402996	-10.705196	-2.350040	4.089680	-1.617560	0.918516	-0.141235	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419636.000000	1772740237.385803
-20414.070000	-20964.105000	-11407.590000	-8821.665000	-18434.655000	-14714.370000	-16066.620000	-1777.455000	9.381355	7.278421	2.547267	8.752146	7.358756	5.325616	1.260958	-2.535240	-2.350040	4.089680	-1.617560	0.918516	-0.141235	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419637.000000	1772740237.389867
-20472.480000	-20982.780000	-11433.150000	-8849.250000	-18464.355000	-14751.990000	-16092.630000	-1832.760000	14.913702	3.389149	-3.732756	4.566376	3.999034	2.267012	2.000733	11.024506	-2.350040	4.089680	-1.617560	0.918516	-0.141235	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419638.000000	1772740237.389874
-20529.900000	-21023.505000	-11469.330000	-8887.095000	-18500.445000	-14793.030000	-16108.425000	-1857.555000	13.899937	-0.600515	-7.536136	-0.328766	0.111691	-0.775720	1.736927	19.773282	-2.350040	4.089680	-1.617560	0.918516	-0.141235	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419639.000000	1772740237.393878
-20471.175000	-21027.330000	-11486.070000	-8912.250000	-18529.065000	-14832.540000	-16104.555000	-1803.195000	3.923562	-6.459282	-10.662908	-6.948223	-5.664700	-5.486624	-2.092700	16.761360	-2.350040	4.089680	-1.617560	0.918516	-0.141235	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419640.000000	1772740237.393885
-20429.370000	-21008.250000	-11473.650000	-8902.665000	-18522.090000	-14833.260000	-16093.395000	-1772.955000	-5.456192	-11.830669	-12.293967	-13.079425	-11.492516	-10.349565	-6.720731	8.426082	2.197440	4.165980	-1.831200	0.922727	-0.149170	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419641.000000	1772740237.397919
-20424.015000	-21003.930000	-11463.480000	-8887.500000	-18505.215000	-14810.940000	-16092.990000	-1794.240000	-5.445837	-13.196996	-10.369585	-14.939966	-13.675516	-11.951910	-7.551116	4.291169	2.197440	4.165980	-1.831200	0.922727	-0.149170	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419642.000000	1772740237.397926
-20438.235000	-21011.130000	-11468.925000	-8887.005000	-18500.895000	-14794.920000	-16091.505000	-1810.170000	0.625582	-10.019903	-5.068643	-11.024762	-10.340467	-8.559678	-3.559432	3.901005	2.197440	4.165980	-1.831200	0.922727	-0.149170	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419643.000000	1772740237.404614
-20475.495000	-21002.715000	-11456.595000	-8873.910000	-18488.880000	-14774.220000	-16101.360000	-1849.680000	3.037788	-4.083823	1.116516	-3.287380	-3.061903	-1.621167	2.301697	-0.159954	2.197440	4.165980	-1.831200	0.922727	-0.149170	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419644.000000	1772740237.404623
-20465.055000	-20995.245000	-11444.310000	-8858.430000	-18471.915000	-14751.090000	-16102.305000	-1831.230000	-4.097238	1.749150	5.348445	4.404652	4.339656	5.239331	6.021117	-11.299547	2.197440	4.165980	-1.831200	0.922727	-0.149170	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419645.000000	1772740237.408738
-20443.455000	-20995.470000	-11440.215000	-8851.410000	-18463.365000	-14747.670000	-16098.030000	-1797.975000	-16.748756	4.720454	6.453439	9.059272	8.843241	9.085845	5.702752	-22.744015	2.197440	4.165980	-1.831200	0.922727	-0.149170	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419646.000000	1772740237.408748
-20457.765000	-21009.600000	-11453.940000	-8865.540000	-18477.180000	-14765.265000	-16088.175000	-1816.650000	-23.218857	4.599327	5.648626	10.333709	10.163740	9.738454	3.034917	-23.362612	2.197440	4.165980	-1.831200	0.922727	-0.149170	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419647.000000	1772740237.410502
-20459.700000	-21020.355000	-11469.015000	-8886.915000	-18501.660000	-14801.085000	-16076.880000	-1806.525000	-15.835406	3.710511	4.874520	9.439155	9.405245	8.469868	1.246392	-10.596387	2.197440	4.165980	-1.831200	0.922727	-0.149170	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419648.000000	1772740237.410507
-20438.685000	-21005.055000	-11461.050000	-8883.810000	-18501.885000	-14811.435000	-16064.820000	-1786.680000	1.123013	3.923254	4.721853	7.152678	7.066198	5.866020	1.626698	7.011004	2.197440	4.165980	-1.831200	0.922727	-0.149170	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419649.000000	1772740237.417235
-20454.660000	-20996.325000	-11456.865000	-8879.040000	-18497.430000	-14803.740000	-16080.660000	-1817.640000	16.084754	4.646348	4.099428	3.410380	3.016025	1.855578	2.465674	18.818280	2.197440	4.165980	-1.831200	0.922727	-0.149170	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419650.000000	1772740237.417244
-20476.665000	-21005.730000	-11463.480000	-8883.630000	-18501.435000	-14801.040000	-16095.330000	-1830.195000	20.114611	3.987591	1.542289	-1.833770	-2.573862	-3.376888	1.015881	19.526449	-0.152600	3.906560	-0.778260	0.916318	-0.143066	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419651.000000	1772740237.417975
-20465.235000	-21001.230000	-11452.410000	-8869.950000	-18486.360000	-14777.145000	-16089.615000	-1832.670000	13.231036	1.321368	-2.733851	-7.274213	-8.173164	-8.511940	-3.172291	11.146981	-0.152600	3.906560	-0.778260	0.916318	-0.143066	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419652.000000	1772740237.417983
-20459.205000	-20988.945000	-11431.620000	-8847.270000	-18461.520000	-14746.815000	-16090.290000	-1851.120000	2.736348	-2.115013	-6.496621	-10.281268	-10.990910	-11.017392	-7.198166	-0.026848	-0.152600	3.906560	-0.778260	0.916318	-0.143066	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419653.000000	1772740237.423232
-20448.315000	-20995.470000	-11428.155000	-8842.635000	-18459.000000	-14748.390000	-16082.505000	-1836.945000	-4.614263	-4.872657	-7.622084	-9.166879	-9.327368	-9.279431	-7.880110	-8.762824	-0.152600	3.906560	-0.778260	0.916318	-0.143066	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419654.000000	1772740237.423241
-20452.230000	-21009.465000	-11448.315000	-8861.850000	-18472.455000	-14764.230000	-16083.720000	-1828.980000	-6.830990	-6.236792	-5.895799	-4.853472	-4.334624	-4.325961	-4.728438	-12.211000	-0.152600	3.906560	-0.778260	0.916318	-0.143066	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419655.000000	1772740237.429370
-20468.340000	-21003.345000	-11457.810000	-8878.545000	-18487.755000	-14786.775000	-16083.360000	-1825.245000	-4.785011	-5.432389	-2.549299	0.234445	1.369284	1.509742	0.161584	-9.065259	-0.152600	3.906560	-0.778260	0.916318	-0.143066	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419656.000000	1772740237.429380
-20453.670000	-20992.770000	-11465.955000	-8892.630000	-18508.365000	-14821.065000	-16086.015000	-1796.805000	-0.756418	-1.708784	1.111053	4.143836	5.654165	6.183031	3.837513	-1.037757	-0.152600	3.906560	-0.778260	0.916318	-0.143066	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419657.000000	1772740237.429970
-20448.675000	-20999.700000	-11469.060000	-8881.515000	-18498.465000	-14814.450000	-16092.855000	-1817.415000	2.303671	3.367329	3.694672	5.846831	7.153216	8.026320	4.456020	6.997913	-0.152600	3.906560	-0.778260	0.916318	-0.143066	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419658.000000	1772740237.429978
-20479.770000	-21033.270000	-11472.840000	-8879.310000	-18491.130000	-14794.290000	-16080.390000	-1835.370000	2.568973	5.647369	3.878775	5.184450	5.678847	6.598686	2.804530	10.377275	-0.152600	3.906560	-0.778260	0.916318	-0.143066	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419659.000000	1772740237.435214
-20485.350000	-21023.865000	-11457.135000	-8869.365000	-18482.985000	-14778.315000	-16081.830000	-1835.595000	0.234517	2.892787	2.116855	3.077170	2.621173	3.394125	1.486605	7.936022	-0.152600	3.906560	-0.778260	0.916318	-0.143066	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419660.000000	1772740237.435224
-20466.090000	-21009.195000	-11445.615000	-8861.715000	-18473.220000	-14759.640000	-16095.780000	-1831.860000	-2.651118	-2.077705	0.408296	0.713667	-0.416935	0.148202	1.541941	2.297795	-7.950460	2.990960	-0.412020	0.914243	-0.135864	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419661.000000	1772740237.437872
-20435.085000	-20997.090000	-11439.765000	-8852.670000	-18462.555000	-14746.455000	-16087.050000	-1819.440000	-3.325028	-4.661448	-0.257072	-1.446041	-2.796670	-2.516905	1.575988	-2.661358	-7.950460	2.990960	-0.412020	0.914243	-0.135864	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419662.000000	1772740237.437877
-20410.515000	-20974.230000	-11419.560000	-8836.335000	-18448.920000	-14739.570000	-16065.990000	-1814.940000	-0.430863	-2.582277	0.055398	-2.765331	-3.867892	-3.944705	0.844973	-4.858086	-7.950460	2.990960	-0.412020	0.914243	-0.135864	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419663.000000	1772740237.443002
-20423.115000	-20970.405000	-11420.595000	-8841.015000	-18457.650000	-14758.065000	-16077.060000	-1809.945000	4.702224	3.391910	1.792223	-1.766504	-2.506775	-3.069017	0.166361	-4.566242	-7.950460	2.990960	-0.412020	0.914243	-0.135864	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419664.000000	1772740237.443010
-20483.730000	-21001.590000	-11451.330000	-8871.390000	-18489.915000	-14803.335000	-16101.405000	-1857.600000	7.745516	9.146487	4.287630	1.466369	0.821351	-0.405020	-0.616303	-3.759597	-7.950460	2.990960	-0.412020	0.914243	-0.135864	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419665.000000	1772740237.452472
-20512.575000	-21016.890000	-11464.020000	-8882.370000	-18504.090000	-14824.620000	-16118.370000	-1935.675000	3.513220	8.983845	4.519374	3.825520	3.221732	1.478847	-2.800010	-6.058133	-7.950460	2.990960	-0.412020	0.914243	-0.135864	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419666.000000	1772740237.452480
-20460.780000	-20995.515000	-11453.130000	-8873.460000	-18497.430000	-14812.515000	-16115.355000	-1859.085000	-6.766117	1.878256	0.807255	2.473667	2.239668	0.604516	-5.890716	-11.153327	-7.950460	2.990960	-0.412020	0.914243	-0.135864	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419667.000000	1772740237.452489
-20428.290000	-20982.645000	-11448.855000	-8868.195000	-18488.340000	-14789.565000	-16089.480000	-1786.905000	-12.928939	-5.978298	-4.391968	-1.683679	-1.304832	-2.108328	-6.850374	-10.005074	-7.950460	2.990960	-0.412020	0.914243	-0.135864	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419668.000000	1772740237.452493
-20447.505000	-20999.745000	-11444.670000	-8852.490000	-18463.590000	-14748.525000	-16058.295000	-1794.780000	-7.655881	-8.597014	-7.525988	-5.231134	-4.132072	-3.559118	-2.764491	3.703685	-7.950460	2.990960	-0.412020	0.914243	-0.135864	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419669.000000	1772740237.454664
-20461.545000	-21007.350000	-11438.325000	-8842.815000	-18452.565000	-14733.630000	-16072.380000	-1836.405000	3.519637	-6.838222	-7.432483	-5.724638	-3.782906	-1.670163	5.548992	21.168029	-7.950460	2.990960	-0.412020	0.914243	-0.135864	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419670.000000	1772740237.454674
-20463.615000	-21018.240000	-11457.945000	-8869.140000	-18482.265000	-14769.765000	-16101.270000	-1849.455000	9.470062	-4.886429	-5.234566	-3.694123	-1.218346	1.773994	12.039498	26.833398	-8.133580	3.616620	-1.281840	0.921873	-0.139648	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419671.000000	1772740237.459708
-20422.440000	-21001.995000	-11445.570000	-8858.790000	-18473.400000	-14769.090000	-16087.500000	-1769.445000	6.468664	-4.214410	-2.554684	-1.466867	0.547104	2.994908	10.552077	16.196498	-8.133580	3.616620	-1.281840	0.921873	-0.139648	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419672.000000	1772740237.459720
-20398.770000	-20971.530000	-11422.440000	-8842.095000	-18462.285000	-14769.675000	-16056.765000	-1728.630000	1.012032	-2.437597	0.773645	0.634927	1.115244	1.735201	2.646767	0.117185	-8.133580	3.616620	-1.281840	0.921873	-0.139648	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419673.000000	1772740237.462020
-20431.035000	-20990.835000	-11448.360000	-8871.390000	-18492.120000	-14807.070000	-16067.520000	-1765.350000	0.553504	2.903524	5.786649	4.042815	2.640284	1.196888	-4.116106	-8.732803	-8.133580	3.616620	-1.281840	0.921873	-0.139648	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419674.000000	1772740237.462030
-20476.755000	-21021.165000	-11476.035000	-8896.095000	-18515.340000	-14825.520000	-16105.140000	-1831.995000	3.563807	9.231358	10.107959	7.122619	4.552247	2.012221	-5.845821	-9.298457	-8.133580	3.616620	-1.281840	0.921873	-0.139648	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419675.000000	1772740237.470016
-20482.965000	-21017.565000	-11469.780000	-8884.305000	-18499.995000	-14798.745000	-16098.480000	-1843.245000	2.340311	10.699665	9.299351	6.182269	3.833197	1.649287	-5.171410	-10.163147	-8.133580	3.616620	-1.281840	0.921873	-0.139648	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419676.000000	1772740237.470026
-20459.430000	-21020.490000	-11465.325000	-8875.890000	-18489.555000	-14780.025000	-16102.665000	-1847.925000	-5.287811	5.537002	3.023904	1.227601	0.187489	-0.763959	-5.416173	-16.857067	-8.133580	3.616620	-1.281840	0.921873	-0.139648	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419677.000000	1772740237.470036
-20446.065000	-21008.475000	-11440.710000	-8844.885000	-18457.380000	-14741.595000	-16099.335000	-1832.130000	-12.308872	-2.020368	-4.198664	-3.801889	-3.486830	-3.413998	-6.623365	-23.768849	-8.133580	3.616620	-1.281840	0.921873	-0.139648	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419678.000000	1772740237.470040
-20476.125000	-21012.525000	-11446.065000	-8846.460000	-18459.045000	-14742.405000	-16090.155000	-1840.320000	-11.843368	-6.498651	-7.591395	-5.229863	-4.340770	-3.988350	-6.157458	-20.596372	-8.133580	3.616620	-1.281840	0.921873	-0.139648	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419679.000000	1772740237.475131
-20498.760000	-21046.860000	-11482.695000	-8886.825000	-18501.480000	-14789.610000	-16100.865000	-1802.430000	-5.518105	-6.395504	-6.361315	-3.030198	-2.335374	-2.047400	-1.882998	-4.939348	-8.133580	3.616620	-1.281840	0.921873	-0.139648	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1419680.000000	1772740237.475137
