Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20522.745000	-21001.770000	-11409.390000	-8940.105000	-18579.105000	-14818.320000	-16131.105000	-1795.590000	6.567493	-13.243840	-21.945677	-7.915756	-2.799597	0.125859	11.524760	26.508704	-6.226080	4.318580	-0.473060	0.922788	-0.133606	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416757.000000	1772740231.627230
-20535.930000	-21036.105000	-11463.120000	-9001.755000	-18641.970000	-14884.965000	-16168.590000	-1849.500000	-5.895773	-6.786660	-15.319426	-4.997273	-1.104561	-0.062491	3.334837	18.056888	-6.226080	4.318580	-0.473060	0.922788	-0.133606	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416758.000000	1772740231.627235
-20489.895000	-21006.045000	-11458.125000	-9007.515000	-18653.040000	-14913.045000	-16177.545000	-1910.565000	-15.076010	-0.767132	-9.573703	-4.606916	-2.728848	-3.782278	-10.381017	-1.159071	-6.226080	4.318580	-0.473060	0.922788	-0.133606	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416759.000000	1772740231.637107
-20496.555000	-21022.110000	-11465.640000	-9008.100000	-18651.645000	-14907.555000	-16151.985000	-1852.740000	-14.087803	1.128737	-8.628020	-6.855801	-6.657990	-8.994728	-21.079779	-18.074441	-6.226080	4.318580	-0.473060	0.922788	-0.133606	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416760.000000	1772740231.637116
-20512.845000	-21043.215000	-11462.850000	-8992.440000	-18631.440000	-14877.045000	-16136.820000	-1791.720000	-4.669497	1.072063	-6.507080	-6.370193	-7.423521	-9.909816	-20.311012	-19.308234	-0.793520	5.859840	-2.868880	0.926206	-0.140258	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416761.000000	1772740231.637125
-20522.205000	-21040.740000	-11459.070000	-8987.310000	-18624.015000	-14859.855000	-16129.620000	-1792.665000	4.572766	1.842889	1.940010	0.078925	-2.057082	-3.808166	-7.845002	-3.253334	-0.793520	5.859840	-2.868880	0.926206	-0.140258	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416762.000000	1772740231.637130
-20547.180000	-21038.085000	-11454.165000	-8980.425000	-18615.240000	-14840.640000	-16143.525000	-1839.735000	7.687784	4.800780	14.627444	10.104137	7.132028	6.278152	7.806970	15.515165	-0.793520	5.859840	-2.868880	0.926206	-0.140258	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416763.000000	1772740231.644521
-20520.045000	-21025.845000	-11444.580000	-8973.315000	-18609.840000	-14836.455000	-16148.880000	-1833.750000	5.046649	8.477559	24.336160	17.537916	14.371498	13.959833	16.785429	20.939134	-0.793520	5.859840	-2.868880	0.926206	-0.140258	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416764.000000	1772740231.644531
-20490.840000	-21013.290000	-11431.440000	-8960.490000	-18597.915000	-14833.305000	-16139.340000	-1827.540000	1.632976	9.774216	25.135661	17.513720	15.056346	14.604881	15.551230	10.497383	-0.793520	5.859840	-2.868880	0.926206	-0.140258	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416765.000000	1772740231.648718
-20503.215000	-20999.790000	-11415.645000	-8946.180000	-18584.955000	-14828.580000	-16129.305000	-1870.695000	3.329891	8.368513	17.831586	11.555174	10.549364	9.876448	8.524207	-5.914176	-0.793520	5.859840	-2.868880	0.926206	-0.140258	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416766.000000	1772740231.648729
-20528.595000	-21012.930000	-11434.590000	-8971.110000	-18612.045000	-14865.615000	-16136.055000	-1907.235000	9.592778	5.956383	7.461290	5.101047	5.854677	5.102802	2.509158	-16.890165	-0.793520	5.859840	-2.868880	0.926206	-0.140258	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416767.000000	1772740231.648884
-20518.245000	-21032.190000	-11455.290000	-8994.960000	-18637.965000	-14895.765000	-16138.530000	-1812.465000	12.630013	1.839460	-3.222576	-0.058950	2.210984	1.903564	0.001742	-15.656631	-0.793520	5.859840	-2.868880	0.926206	-0.140258	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416768.000000	1772740231.648890
-20516.940000	-21039.345000	-11453.805000	-8989.020000	-18629.325000	-14880.645000	-16134.930000	-1791.045000	7.482467	-4.970502	-13.248420	-5.866862	-2.980790	-2.283842	-1.250203	-2.027418	-0.793520	5.859840	-2.868880	0.926206	-0.140258	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416769.000000	1772740231.651069
-20508.930000	-21022.380000	-11441.880000	-8973.855000	-18612.720000	-14858.280000	-16137.540000	-1822.275000	-2.464016	-11.165979	-19.621570	-12.050026	-9.860961	-8.259890	-3.801200	14.093786	-0.793520	5.859840	-2.868880	0.926206	-0.140258	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416770.000000	1772740231.651073
-20482.650000	-20996.820000	-11430.000000	-8958.825000	-18596.790000	-14834.160000	-16141.905000	-1832.355000	-9.978971	-11.601805	-18.969588	-15.098010	-14.612223	-12.959937	-7.494837	19.224776	1.602300	5.966660	-1.693860	0.924558	-0.143737	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416771.000000	1772740231.655493
-20460.195000	-20975.310000	-11410.605000	-8935.740000	-18573.120000	-14807.115000	-16145.640000	-1834.245000	-10.161881	-5.177905	-11.357768	-12.347873	-13.636125	-12.865453	-9.953155	10.469623	1.602300	5.966660	-1.693860	0.924558	-0.143737	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416772.000000	1772740231.655501
-20474.955000	-20972.205000	-11398.095000	-8925.345000	-18564.660000	-14807.115000	-16151.940000	-1851.930000	-4.718843	3.540440	-0.765867	-4.962283	-7.144431	-7.540837	-9.083336	-4.274308	1.602300	5.966660	-1.693860	0.924558	-0.143737	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416773.000000	1772740231.659285
-20494.980000	-20979.450000	-11395.350000	-8927.460000	-18568.350000	-14813.415000	-16140.825000	-1872.405000	-0.106496	8.298655	7.695532	3.012442	1.154956	0.144338	-4.853924	-16.187895	1.602300	5.966660	-1.693860	0.924558	-0.143737	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416774.000000	1772740231.659293
-20496.645000	-20979.540000	-11405.430000	-8946.045000	-18589.050000	-14841.315000	-16126.020000	-1856.880000	0.098418	6.384426	10.759320	7.727889	7.042876	6.415634	1.459585	-18.980421	1.602300	5.966660	-1.693860	0.924558	-0.143737	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416775.000000	1772740231.664454
-20505.555000	-20970.675000	-11406.465000	-8948.520000	-18597.870000	-14863.095000	-16125.120000	-1870.965000	-2.277387	0.240349	8.323009	7.941915	8.557752	9.009157	8.082224	-10.636077	1.602300	5.966660	-1.693860	0.924558	-0.143737	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416776.000000	1772740231.664465
-20471.805000	-20950.965000	-11382.705000	-8921.430000	-18572.130000	-14838.930000	-16124.670000	-1842.075000	-3.866976	-4.816285	3.488185	5.584860	6.892837	8.139829	12.262741	2.630265	1.602300	5.966660	-1.693860	0.924558	-0.143737	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416777.000000	1772740231.667216
-20442.105000	-20933.640000	-11357.415000	-8890.920000	-18539.685000	-14801.445000	-16102.665000	-1820.655000	-2.143713	-4.737494	0.366348	3.670513	4.708042	5.631471	11.649549	11.432122	1.602300	5.966660	-1.693860	0.924558	-0.143737	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416778.000000	1772740231.667225
-20463.705000	-20946.645000	-11375.460000	-8907.930000	-18554.265000	-14805.270000	-16127.820000	-1868.265000	2.630945	-0.535256	0.006776	2.757501	2.920655	2.624964	6.397227	12.165024	1.602300	5.966660	-1.693860	0.924558	-0.143737	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416779.000000	1772740231.671088
-20469.105000	-20961.810000	-11379.735000	-8908.470000	-18552.465000	-14792.760000	-16126.605000	-1833.390000	6.090433	2.278629	-0.510923	0.436160	-0.098896	-1.399218	-1.326998	7.233965	1.602300	5.966660	-1.693860	0.924558	-0.143737	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1416780.000000	1772740231.671108
-20439.315000	-20944.530000	-11362.005000	-8891.325000	-18526.815000	-14768.235000	-16106.580000	-1776.240000	4.591534	-0.196138	-3.599512	-4.600037	-5.010056	-6.170105	-7.991466	2.280992	0.091560	5.249440	-2.838360	0.920652	-0.136902	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416781.000000	1772740231.684008
-20532.150000	-21033.360000	-11487.510000	-9046.125000	-18659.475000	-14890.005000	-16185.780000	-1877.355000	-0.973970	-6.762221	-9.292726	-11.759468	-10.814670	-10.510643	-11.047623	0.954027	0.091560	5.249440	-2.838360	0.920652	-0.136902	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416782.000000	1772740231.684012
-20557.980000	-21070.710000	-11544.795000	-9113.400000	-18710.955000	-14938.605000	-16181.055000	-1837.620000	-8.098082	-14.240158	-17.462172	-21.114891	-17.609101	-15.006122	-11.821722	0.685964	0.091560	5.249440	-2.838360	0.920652	-0.136902	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416783.000000	1772740231.684019
-20547.855000	-21069.405000	-11533.680000	-9046.890000	-18686.655000	-14932.215000	-16151.400000	-1827.810000	-13.265305	-18.590298	-24.375655	-27.811335	-22.298237	-17.888630	-11.117670	-0.732954	0.091560	5.249440	-2.838360	0.920652	-0.136902	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416784.000000	1772740231.684023
-20546.100000	-21069.540000	-11475.000000	-8985.240000	-18643.905000	-14902.470000	-16138.620000	-1842.435000	-11.980657	-15.002403	-20.782651	-20.240295	-16.582880	-12.669434	-6.183747	-2.202595	0.091560	5.249440	-2.838360	0.920652	-0.136902	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416785.000000	1772740231.684027
-20526.120000	-21041.280000	-11439.315000	-8963.955000	-18620.100000	-14878.530000	-16140.420000	-1838.160000	-3.631385	-2.261640	-1.746025	4.998222	2.242196	2.705297	3.308053	-4.448400	0.091560	5.249440	-2.838360	0.920652	-0.136902	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416786.000000	1772740231.684030
-20497.275000	-21018.105000	-11436.705000	-8968.725000	-18609.840000	-14861.205000	-16145.010000	-1824.255000	7.659035	15.151161	24.862091	34.286881	24.832241	20.502579	12.363088	-7.759039	0.091560	5.249440	-2.838360	0.920652	-0.136902	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416787.000000	1772740231.687539
-20499.390000	-21023.775000	-11433.735000	-8954.550000	-18587.520000	-14824.125000	-16138.575000	-1827.495000	17.187993	29.608313	43.807049	49.388851	38.282383	30.698972	16.006438	-8.551809	0.091560	5.249440	-2.838360	0.920652	-0.136902	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416788.000000	1772740231.687547
-20510.325000	-21025.710000	-11431.800000	-8949.915000	-18579.780000	-14811.210000	-16134.480000	-1833.525000	20.764821	33.796430	44.303250	42.431734	36.092575	28.863457	13.404940	-5.102228	0.091560	5.249440	-2.838360	0.920652	-0.136902	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416789.000000	1772740231.691289
-20493.630000	-21007.935000	-11424.960000	-8950.950000	-18586.485000	-14827.140000	-16138.530000	-1833.210000	16.166334	25.405790	26.893681	19.091600	20.455839	16.920884	6.875769	-0.398885	0.091560	5.249440	-2.838360	0.920652	-0.136902	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416790.000000	1772740231.691297
-20505.015000	-21012.930000	-11427.840000	-8954.190000	-18590.850000	-14839.965000	-16136.640000	-1834.740000	7.067691	10.181182	3.004787	-5.858361	0.857693	1.798646	0.306472	3.820920	-11.216100	4.806900	-2.090620	0.920042	-0.124817	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416791.000000	1772740231.695202
-20558.745000	-21030.165000	-11441.520000	-8970.840000	-18608.535000	-14868.315000	-16133.625000	-1836.630000	-1.101861	-3.597200	-14.360043	-19.606598	-12.537352	-9.023799	-3.513187	7.670209	-11.216100	4.806900	-2.090620	0.920042	-0.124817	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416792.000000	1772740231.695211
-20560.590000	-21030.480000	-11443.050000	-8973.315000	-18611.505000	-14876.235000	-16133.355000	-1844.820000	-7.975587	-12.769506	-21.553534	-22.215178	-17.727538	-13.952857	-5.452937	9.075959	-11.216100	4.806900	-2.090620	0.920042	-0.124817	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416793.000000	1772740231.699200
-20538.495000	-21026.205000	-11440.755000	-8967.645000	-18604.755000	-14862.195000	-16136.730000	-1848.555000	-14.224482	-18.176509	-23.367680	-22.001953	-19.362725	-16.095974	-7.525936	6.065280	-11.216100	4.806900	-2.090620	0.920042	-0.124817	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416794.000000	1772740231.699209
-20514.555000	-21009.330000	-11437.065000	-8965.530000	-18602.955000	-14853.510000	-16145.280000	-1842.030000	-17.100888	-20.341843	-23.991472	-22.831778	-20.498381	-17.306337	-9.590879	-0.092265	-11.216100	4.806900	-2.090620	0.920042	-0.124817	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416795.000000	1772740231.703172
-20483.505000	-20991.825000	-11423.295000	-8951.355000	-18589.365000	-14830.425000	-16150.680000	-1832.445000	-13.712119	-18.562155	-22.240543	-21.300247	-19.682727	-16.463035	-9.924405	-5.614677	-11.216100	4.806900	-2.090620	0.920042	-0.124817	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416796.000000	1772740231.703180
-20461.635000	-20991.240000	-11415.420000	-8941.005000	-18576.900000	-14810.265000	-16149.105000	-1823.355000	-4.160183	-12.147409	-14.795503	-13.361396	-14.210412	-11.874412	-7.315781	-6.933465	-11.216100	4.806900	-2.090620	0.920042	-0.124817	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416797.000000	1772740231.707029
-20470.005000	-20992.770000	-11417.175000	-8944.425000	-18580.140000	-14818.320000	-16146.450000	-1827.585000	7.491858	-2.764807	-2.119329	-0.104067	-4.164758	-3.874841	-2.211367	-3.834768	-11.216100	4.806900	-2.090620	0.920042	-0.124817	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416798.000000	1772740231.707037
-20484.540000	-20990.205000	-11414.655000	-8945.280000	-18583.380000	-14828.355000	-16141.680000	-1825.830000	14.799490	5.842421	11.211819	13.549372	7.561174	5.446978	3.995422	1.069880	-11.216100	4.806900	-2.090620	0.920042	-0.124817	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416799.000000	1772740231.715210
-20488.815000	-20994.300000	-11419.695000	-8953.290000	-18592.740000	-14849.370000	-16139.835000	-1832.715000	14.300199	11.127650	20.639392	23.099243	17.523860	13.670131	9.555566	5.014505	-11.216100	4.806900	-2.090620	0.920042	-0.124817	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416800.000000	1772740231.715218
-20489.220000	-21003.480000	-11429.055000	-8965.530000	-18605.745000	-14871.600000	-16138.620000	-1831.725000	8.240399	12.435076	23.196950	25.145808	22.140546	17.852829	12.000059	5.926933	-12.894700	4.867940	-3.891300	0.923948	-0.129333	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416801.000000	1772740231.715621
-20493.315000	-21006.000000	-11430.450000	-8964.900000	-18605.205000	-14868.225000	-16147.305000	-1835.955000	0.734598	9.691110	17.507676	17.800501	18.652452	15.433081	9.536479	3.441337	-12.894700	4.867940	-3.891300	0.923948	-0.129333	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416802.000000	1772740231.715626
-20494.350000	-20993.760000	-11419.335000	-8951.130000	-18591.930000	-14847.930000	-16149.465000	-1841.355000	-6.344829	3.766198	5.434414	3.631898	8.027178	7.000039	3.115610	-0.849558	-12.894700	4.867940	-3.891300	0.923948	-0.129333	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416803.000000	1772740231.719241
-20461.500000	-20971.395000	-11405.430000	-8941.770000	-18586.305000	-14836.230000	-16149.105000	-1821.825000	-12.095057	-2.824973	-7.364440	-10.276780	-4.506076	-3.198305	-3.793055	-4.706088	-12.894700	4.867940	-3.891300	0.923948	-0.129333	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416804.000000	1772740231.719246
-20460.195000	-20980.350000	-11400.930000	-8926.020000	-18560.610000	-14797.485000	-16141.725000	-1827.315000	-14.354162	-7.103624	-14.794860	-17.224131	-12.879055	-10.142711	-7.501154	-6.144727	-12.894700	4.867940	-3.891300	0.923948	-0.129333	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416805.000000	1772740231.723142
-20472.120000	-20978.865000	-11387.970000	-8908.470000	-18539.640000	-14778.180000	-16138.755000	-1864.845000	-11.817996	-7.738502	-14.441130	-15.145501	-13.755679	-10.915000	-6.681595	-5.307131	-12.894700	4.867940	-3.891300	0.923948	-0.129333	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416806.000000	1772740231.723147
-20506.905000	-20970.900000	-11375.910000	-8902.575000	-18538.965000	-14785.380000	-16130.790000	-1934.190000	-6.134584	-5.257648	-7.867238	-6.454414	-7.699174	-5.804660	-2.788342	-5.103601	-12.894700	4.867940	-3.891300	0.923948	-0.129333	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416807.000000	1772740231.727180
-20496.375000	-20932.875000	-11361.645000	-8891.685000	-18527.535000	-14782.365000	-16124.130000	-1998.315000	0.263846	-0.362614	1.506540	4.285407	1.618026	2.079249	1.693524	-8.036962	-12.894700	4.867940	-3.891300	0.923948	-0.129333	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416808.000000	1772740231.727185
-20458.845000	-20910.645000	-11407.140000	-8914.905000	-18554.040000	-14823.405000	-16138.620000	-1945.305000	6.982068	6.387152	9.084344	11.964455	9.125137	8.259784	4.320343	-11.719766	-12.894700	4.867940	-3.891300	0.923948	-0.129333	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416809.000000	1772740231.733211
-20456.595000	-20972.160000	-11475.090000	-8968.365000	-18604.530000	-14870.655000	-16138.980000	-1747.710000	14.065565	11.843225	9.344002	11.829570	9.881252	8.316449	3.455938	-6.606550	-12.894700	4.867940	-3.891300	0.923948	-0.129333	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416810.000000	1772740231.733221
-20436.930000	-20979.405000	-11392.965000	-8914.815000	-18556.560000	-14824.125000	-16112.070000	-1706.940000	18.757376	10.273785	1.230980	3.124542	2.642678	1.205849	0.277634	14.921315	-6.012440	5.127360	-0.915600	0.920957	-0.134826	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416811.000000	1772740231.740423
-20417.355000	-20906.460000	-11282.580000	-8845.470000	-18497.925000	-14766.750000	-16116.435000	-1787.670000	17.283117	0.997199	-6.248105	-6.900135	-6.333716	-7.281559	-1.844699	41.845083	-6.012440	5.127360	-0.915600	0.920957	-0.134826	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416812.000000	1772740231.740433
-20492.730000	-20980.215000	-11371.410000	-8912.520000	-18551.160000	-14795.055000	-16167.645000	-1846.575000	7.685257	-9.477845	-4.221046	-10.055181	-9.519137	-10.089294	-2.121977	48.845108	-6.012440	5.127360	-0.915600	0.920957	-0.134826	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416813.000000	1772740231.740456
-20584.215000	-21090.420000	-11502.990000	-9041.355000	-18671.220000	-14897.070000	-16209.495000	-1836.270000	-9.885960	-17.298159	0.874108	-9.277962	-9.220824	-8.999348	-3.768322	24.217337	-6.012440	5.127360	-0.915600	0.920957	-0.134826	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416814.000000	1772740231.740465
-20499.120000	-21028.230000	-11464.560000	-9007.110000	-18642.195000	-14875.830000	-16155.180000	-1767.375000	-28.414819	-22.294718	-2.969847	-12.482492	-12.400287	-10.467189	-7.653174	-15.219011	-6.012440	5.127360	-0.915600	0.920957	-0.134826	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416815.000000	1772740231.743198
-20465.820000	-20971.305000	-11409.480000	-8954.685000	-18595.350000	-14845.770000	-16149.150000	-1803.060000	-32.886124	-19.470459	-12.564507	-16.273269	-15.753593	-12.309151	-8.706240	-41.007393	-6.012440	5.127360	-0.915600	0.920957	-0.134826	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416816.000000	1772740231.743206
-20499.030000	-21004.695000	-11429.640000	-8968.995000	-18608.850000	-14873.265000	-16167.555000	-1852.020000	-16.343168	-4.956692	-14.346453	-10.277358	-9.566534	-6.593635	-3.322384	-40.702858	-6.012440	5.127360	-0.915600	0.920957	-0.134826	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416817.000000	1772740231.747114
-20517.165000	-21004.470000	-11417.445000	-8950.050000	-18586.440000	-14855.040000	-16152.660000	-1882.170000	8.873336	14.199527	-2.836042	6.875100	7.432465	7.799923	5.395456	-25.780040	-6.012440	5.127360	-0.915600	0.920957	-0.134826	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416818.000000	1772740231.747121
-20549.475000	-21049.470000	-11470.635000	-9005.220000	-18638.955000	-14891.805000	-16170.255000	-1902.375000	24.385074	26.973226	14.735277	25.389389	25.878087	23.362345	11.917904	-15.439970	-6.012440	5.127360	-0.915600	0.920957	-0.134826	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416819.000000	1772740231.751424
-20544.480000	-21074.310000	-11505.870000	-9042.840000	-18675.810000	-14917.950000	-16166.025000	-1812.555000	22.365162	26.828391	23.603752	31.341246	32.121220	28.687439	12.429965	-14.473835	-6.012440	5.127360	-0.915600	0.920957	-0.134826	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416820.000000	1772740231.751439
-20531.970000	-21058.200000	-11481.165000	-9012.465000	-18642.465000	-14877.450000	-16161.300000	-1799.505000	8.539809	13.701244	14.154391	18.200938	19.467065	17.655822	7.272118	-9.317332	0.640920	6.134520	0.457800	0.922605	-0.139282	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1416821.000000	1772740231.755274
