Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-39478.455000	-82809.810000	16446.510000	1619.730000	5004.810000	6937.920000	2825.325000	2556.630000	-38.077760	-26.398645	-32.023599	-32.162739	-32.099443	-30.933738	-27.089207	-54.402632	-2.594200	5.814060	-3.479280	0.849119	0.248901	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1013871.000000	1772659915.948426
-39501.135000	-82850.445000	16418.655000	1605.060000	4997.835000	6918.030000	2811.330000	2558.610000	-21.410621	-26.171744	-24.712881	-28.410589	-35.992470	-29.685906	-19.332160	-34.225640	-2.594200	5.814060	-3.479280	0.849119	0.248901	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1013872.000000	1772659915.948431
-39511.080000	-82862.235000	16427.745000	1595.925000	4986.360000	6941.745000	2839.635000	2571.435000	-0.563313	-17.800060	-9.528965	-14.665464	-26.042434	-17.059931	-5.031492	-4.577956	-2.594200	5.814060	-3.479280	0.849119	0.248901	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1013873.000000	1772659915.959275
-39478.005000	-82826.325000	16442.505000	1601.955000	4984.785000	6947.550000	2852.235000	2604.735000	15.421492	-3.435487	6.867409	2.786470	-6.848121	1.434162	9.749103	22.549346	-2.594200	5.814060	-3.479280	0.849119	0.248901	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1013874.000000	1772659915.959284
-39496.095000	-82841.985000	16422.705000	1587.420000	4983.120000	6931.935000	2834.955000	2571.435000	23.331766	12.616567	18.855399	16.610189	11.900228	17.407852	19.463031	38.452913	-2.594200	5.814060	-3.479280	0.849119	0.248901	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1013875.000000	1772659915.959294
-39550.095000	-82894.770000	16369.785000	1539.135000	4942.935000	6888.690000	2801.025000	2509.290000	21.855152	22.188276	21.175312	20.130414	21.037229	22.928970	20.101205	37.670842	-2.594200	5.814060	-3.479280	0.849119	0.248901	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1013876.000000	1772659915.959298
-39535.965000	-82887.120000	16367.400000	1534.770000	4942.260000	6892.515000	2816.730000	2528.505000	13.084271	20.502522	13.447805	13.375773	20.390682	17.875235	13.173586	23.156482	-2.594200	5.814060	-3.479280	0.849119	0.248901	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1013877.000000	1772659915.960464
-39512.385000	-82858.410000	16395.210000	1564.245000	4975.920000	6911.955000	2822.895000	2552.040000	2.070931	11.447598	1.177084	3.512285	16.405581	9.168064	4.434967	3.980758	-2.594200	5.814060	-3.479280	0.849119	0.248901	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1013878.000000	1772659915.960471
-39527.820000	-82856.070000	16406.820000	1577.115000	4982.310000	6917.040000	2819.295000	2547.045000	-7.586082	1.810111	-8.862580	-2.785535	12.662846	2.341896	-2.179762	-12.359764	-2.594200	5.814060	-3.479280	0.849119	0.248901	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1013879.000000	1772659915.966949
-39538.710000	-82858.545000	16412.580000	1587.330000	5007.735000	6936.030000	2834.280000	2552.940000	-14.127826	-4.964978	-12.240892	-4.122277	8.427004	-1.431053	-5.834627	-21.425638	-2.594200	5.814060	-3.479280	0.849119	0.248901	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1013880.000000	1772659915.966956
-39515.940000	-82852.875000	16404.345000	1578.465000	5017.275000	6929.145000	2829.555000	2565.990000	-15.046350	-7.569916	-7.942455	-1.956763	3.942054	-2.407719	-6.396419	-20.596693	-5.646200	4.761120	-4.059160	0.847776	0.253539	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013881.000000	1772659915.968477
-39506.895000	-82840.185000	16420.995000	1586.520000	5012.595000	6932.025000	2832.075000	2571.660000	-8.186113	-4.980279	1.193018	1.983728	0.434705	-1.942337	-4.942263	-11.074744	-5.646200	4.761120	-4.059160	0.847776	0.253539	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013882.000000	1772659915.968482
-39505.590000	-82820.880000	16458.615000	1614.825000	4999.950000	6946.155000	2842.515000	2573.820000	3.465716	0.907023	10.072472	5.647692	-3.293225	-2.288284	-3.608518	1.110140	-5.646200	4.761120	-4.059160	0.847776	0.253539	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013883.000000	1772659915.973562
-39507.300000	-82825.515000	16459.830000	1617.030000	5005.305000	6943.230000	2840.895000	2566.755000	13.013808	5.687981	15.117833	7.389317	-8.841931	-3.590947	-2.574987	9.936491	-5.646200	4.761120	-4.059160	0.847776	0.253539	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013884.000000	1772659915.973568
-39526.515000	-82842.930000	16425.000000	1592.820000	4991.310000	6921.855000	2824.695000	2550.285000	16.553631	6.950668	15.136507	6.824289	-13.626659	-3.746980	-0.345633	14.049221	-5.646200	4.761120	-4.059160	0.847776	0.253539	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013885.000000	1772659915.979412
-39511.935000	-82846.170000	16389.585000	1578.510000	4987.755000	6925.455000	2825.235000	2559.780000	13.510588	4.298221	8.550851	3.369679	-13.695940	-2.142025	2.521948	13.408386	-5.646200	4.761120	-4.059160	0.847776	0.253539	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013886.000000	1772659915.979417
-39503.835000	-82844.010000	16397.865000	1578.780000	4989.465000	6928.425000	2834.460000	2568.960000	4.444058	-2.284679	-5.295345	-4.016944	-9.837387	-0.915990	3.571874	6.866468	-5.646200	4.761120	-4.059160	0.847776	0.253539	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013887.000000	1772659915.980568
-39511.080000	-82862.055000	16384.725000	1566.675000	4985.820000	6924.420000	2840.625000	2580.210000	-6.954285	-10.751853	-21.157888	-13.813715	-5.759771	-1.895641	2.148125	-3.389057	-5.646200	4.761120	-4.059160	0.847776	0.253539	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013888.000000	1772659915.980573
-39487.230000	-82852.200000	16388.775000	1591.470000	5020.650000	6958.350000	2860.335000	2613.015000	-14.563810	-16.459063	-29.549939	-20.503128	-2.555287	-3.799186	0.070631	-11.072816	-5.646200	4.761120	-4.059160	0.847776	0.253539	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013889.000000	1772659915.986905
-39471.930000	-82827.495000	16418.160000	1616.760000	5049.045000	6995.430000	2894.670000	2638.440000	-14.314702	-14.700985	-24.046976	-17.780489	1.872345	-2.934230	-0.332045	-11.268802	-5.646200	4.761120	-4.059160	0.847776	0.253539	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013890.000000	1772659915.986914
-39533.040000	-82848.555000	16415.685000	1595.025000	5014.350000	6971.895000	2878.605000	2551.860000	-8.143313	-5.361273	-6.703928	-5.302511	8.116624	1.880613	1.337431	-5.940628	-3.860780	4.654300	-4.196500	0.851621	0.247924	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013891.000000	1772659915.988434
-39551.625000	-82855.620000	16406.235000	1561.545000	4963.320000	6927.570000	2847.825000	2511.135000	-2.783880	5.323787	12.293550	8.390988	11.635908	5.800027	2.094178	-2.897369	-3.860780	4.654300	-4.196500	0.851621	0.247924	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013892.000000	1772659915.988443
-39510.855000	-82843.380000	16410.915000	1572.345000	4989.870000	6922.935000	2819.790000	2551.545000	-0.926226	11.507021	23.102703	14.470567	8.301217	3.832932	-1.028440	-4.855631	-3.860780	4.654300	-4.196500	0.851621	0.247924	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013893.000000	1772659915.992431
-39524.715000	-82849.770000	16407.090000	1580.850000	4998.870000	6915.105000	2780.595000	2535.570000	1.357917	12.898371	23.769713	13.006956	1.590984	-2.066079	-7.075171	-5.573428	-3.860780	4.654300	-4.196500	0.851621	0.247924	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013894.000000	1772659915.992437
-39554.055000	-82837.710000	16407.450000	1597.590000	5017.455000	6944.085000	2816.460000	2524.500000	5.062189	11.048935	17.512599	9.316043	-2.086728	-6.084000	-11.970594	-1.382956	-3.860780	4.654300	-4.196500	0.851621	0.247924	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013895.000000	1772659915.996594
-39547.260000	-82805.490000	16441.155000	1632.645000	5044.095000	6967.260000	2831.220000	2520.360000	6.221254	7.155268	7.962840	6.706499	-0.903887	-4.654041	-11.028125	4.045654	-3.860780	4.654300	-4.196500	0.851621	0.247924	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013896.000000	1772659915.996599
-39484.800000	-82827.045000	16429.770000	1603.980000	5018.220000	6944.175000	2823.435000	2562.030000	4.614438	2.975920	-1.308388	5.005467	2.260982	1.067445	-3.114734	7.241805	-3.860780	4.654300	-4.196500	0.851621	0.247924	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013897.000000	1772659916.000519
-39436.695000	-82809.855000	16458.660000	1616.670000	5033.970000	6951.330000	2827.575000	2625.480000	4.796539	-0.801657	-7.617775	1.748725	2.666900	5.659502	6.834833	8.950616	-3.860780	4.654300	-4.196500	0.851621	0.247924	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013898.000000	1772659916.000526
-39451.365000	-82795.050000	16465.950000	1637.055000	5061.645000	6979.365000	2848.680000	2621.070000	8.411433	-4.319256	-10.296185	-3.932535	-1.104929	5.156309	12.646837	11.148010	-3.860780	4.654300	-4.196500	0.851621	0.247924	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013899.000000	1772659916.013291
-39523.950000	-82849.995000	16380.225000	1563.930000	4984.470000	6928.065000	2832.255000	2553.750000	10.812893	-7.297493	-11.307333	-9.702575	-5.516409	1.216358	12.602649	12.849578	-3.860780	4.654300	-4.196500	0.851621	0.247924	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013900.000000	1772659916.013297
-39503.205000	-82837.170000	16375.320000	1561.860000	4988.205000	6925.320000	2840.805000	2578.770000	6.431600	-9.663864	-13.629743	-13.480170	-7.662153	-2.462823	9.132969	10.604876	-2.716280	6.226080	-4.303320	0.855711	0.245605	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013901.000000	1772659916.013305
-39529.035000	-82873.215000	16374.555000	1563.210000	4996.305000	6922.305000	2828.115000	2547.360000	-4.380430	-10.745186	-15.855455	-13.770100	-7.094130	-3.519906	5.574084	2.911027	-2.716280	6.226080	-4.303320	0.855711	0.245605	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013902.000000	1772659916.013309
-39530.655000	-82877.265000	16412.625000	1565.685000	4972.095000	6916.635000	2825.460000	2552.400000	-15.635510	-9.577208	-12.330148	-9.304029	-4.387438	-1.780819	3.136189	-7.991406	-2.716280	6.226080	-4.303320	0.855711	0.245605	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013903.000000	1772659916.013313
-39517.920000	-82840.680000	16423.560000	1576.260000	4988.925000	6923.205000	2832.075000	2564.145000	-20.406276	-5.827661	-0.797366	-1.507082	-1.413253	0.370090	0.124067	-16.903937	-2.716280	6.226080	-4.303320	0.855711	0.245605	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013904.000000	1772659916.013317
-39508.470000	-82821.330000	16435.755000	1600.335000	5046.030000	6948.810000	2842.560000	2570.220000	-15.511759	0.873715	13.617952	6.384130	1.430072	1.062719	-4.708123	-18.798334	-2.716280	6.226080	-4.303320	0.855711	0.245605	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013905.000000	1772659916.019043
-39516.120000	-82848.330000	16410.105000	1579.005000	5045.715000	6937.875000	2829.510000	2553.975000	-5.042196	9.136292	22.440909	11.946571	6.030143	1.199793	-9.622274	-14.173474	-2.716280	6.226080	-4.303320	0.855711	0.245605	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013906.000000	1772659916.019053
-39510.315000	-82856.070000	16398.090000	1560.285000	5044.680000	6938.685000	2829.870000	2565.360000	3.304024	14.109750	19.897467	12.831807	11.015572	1.315562	-12.284350	-8.281793	-2.716280	6.226080	-4.303320	0.855711	0.245605	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013907.000000	1772659916.020882
-39500.415000	-82828.485000	16431.615000	1611.855000	5052.915000	6978.240000	2853.630000	2581.560000	7.228753	12.464760	7.889553	8.632631	12.090912	1.065808	-11.431382	-2.854104	-2.716280	6.226080	-4.303320	0.855711	0.245605	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013908.000000	1772659916.020890
-39485.520000	-82799.415000	16463.295000	1650.780000	5005.845000	6984.135000	2866.545000	2588.400000	10.755041	7.653398	-3.265035	4.892684	8.444090	2.390852	-5.966416	5.492139	-2.716280	6.226080	-4.303320	0.855711	0.245605	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013909.000000	1772659916.024641
-39497.400000	-82808.730000	16452.945000	1638.810000	5001.480000	6952.320000	2851.965000	2564.505000	15.354174	4.852850	-4.997648	6.501162	1.882101	6.003716	3.176873	16.088153	-2.716280	6.226080	-4.303320	0.855711	0.245605	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013910.000000	1772659916.024649
-39477.870000	-82825.965000	16423.560000	1603.260000	4998.735000	6939.045000	2843.820000	2610.450000	17.037258	3.890194	-0.513151	8.895175	-5.942642	7.504059	11.415362	22.445710	-1.571780	6.073480	-3.799740	0.855161	0.246520	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013911.000000	1772659916.034454
-39485.070000	-82830.690000	16423.650000	1605.285000	5008.860000	6936.570000	2837.025000	2602.665000	12.741429	1.035211	0.666338	4.166294	-11.931597	2.946235	13.740012	20.601001	-1.571780	6.073480	-3.799740	0.855161	0.246520	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013912.000000	1772659916.034462
-39450.555000	-82806.255000	16458.705000	1636.245000	5046.525000	6963.570000	2854.215000	2661.075000	3.631503	-5.512495	-4.900082	-7.762260	-12.824837	-5.656339	8.819592	11.975779	-1.571780	6.073480	-3.799740	0.855161	0.246520	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013913.000000	1772659916.034608
-39420.630000	-82772.955000	16487.100000	1669.455000	5070.690000	6996.690000	2878.110000	2678.310000	-6.230524	-12.391303	-11.282438	-18.487404	-8.229039	-12.018998	0.428860	1.057279	-1.571780	6.073480	-3.799740	0.855161	0.246520	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013914.000000	1772659916.034617
-39513.015000	-82827.630000	16430.805000	1617.885000	5003.775000	6957.585000	2844.855000	2540.790000	-13.879566	-14.318221	-11.873431	-20.266530	-1.558154	-11.676042	-5.986907	-9.811247	-1.571780	6.073480	-3.799740	0.855161	0.246520	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013915.000000	1772659916.038297
-39582.000000	-82898.640000	16348.455000	1529.505000	4923.000000	6882.795000	2786.220000	2457.990000	-20.710357	-11.959379	-8.573670	-14.955200	0.790806	-7.653104	-9.449069	-23.345543	-1.571780	6.073480	-3.799740	0.855161	0.246520	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013916.000000	1772659916.038307
-39576.420000	-82886.130000	16359.210000	1533.420000	4937.535000	6889.455000	2802.330000	2493.990000	-26.765405	-10.288008	-7.536235	-10.515741	-3.630501	-6.376475	-12.256978	-37.290223	-1.571780	6.073480	-3.799740	0.855161	0.246520	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013917.000000	1772659916.040471
-39536.820000	-82844.820000	16415.055000	1589.805000	4997.385000	6934.860000	2838.330000	2555.775000	-25.576917	-8.953018	-7.787617	-8.363200	-6.939096	-6.874602	-12.733417	-38.625364	-1.571780	6.073480	-3.799740	0.855161	0.246520	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013918.000000	1772659916.040484
-39513.465000	-82843.110000	16392.105000	1579.770000	5001.480000	6926.310000	2827.395000	2567.295000	-11.293936	-2.618818	-2.672004	-2.137166	-0.002287	-2.002486	-6.404308	-18.110828	-1.571780	6.073480	-3.799740	0.855161	0.246520	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013919.000000	1772659916.044403
-39546.855000	-82865.610000	16351.695000	1551.150000	4982.895000	6905.655000	2803.680000	2515.635000	11.756360	9.428303	8.183326	10.244210	14.253805	9.256648	5.473520	14.926262	-1.571780	6.073480	-3.799740	0.855161	0.246520	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013920.000000	1772659916.044408
-39532.500000	-82862.730000	16369.380000	1567.080000	4990.770000	6919.290000	2817.270000	2533.680000	30.607567	20.101742	17.046057	21.853242	23.735421	19.145194	15.395924	39.453641	-1.434440	6.332900	-4.074420	0.856321	0.249938	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013921.000000	1772659916.048584
-39530.475000	-82856.925000	16415.910000	1592.730000	4991.760000	6932.745000	2834.100000	2547.540000	34.616458	21.620631	18.138410	24.893911	19.797274	20.227775	17.528902	42.115372	-1.434440	6.332900	-4.074420	0.856321	0.249938	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013922.000000	1772659916.048589
-39505.815000	-82825.965000	16449.210000	1612.890000	5006.880000	6948.270000	2853.045000	2577.645000	23.681175	13.571287	13.549559	18.522449	4.622686	12.153694	12.331584	26.683769	-1.434440	6.332900	-4.074420	0.856321	0.249938	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013923.000000	1772659916.067088
-39495.510000	-82826.055000	16425.315000	1596.060000	5002.245000	6941.565000	2855.925000	2592.855000	7.902950	3.452873	9.044664	8.563447	-10.506317	1.167156	4.920263	8.652678	-1.434440	6.332900	-4.074420	0.856321	0.249938	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013924.000000	1772659916.067099
-39519.990000	-82842.255000	16405.605000	1579.725000	4991.040000	6919.470000	2821.410000	2554.605000	-1.880423	-1.506692	6.829366	1.028794	-15.109400	-5.878192	-0.252261	0.118338	-1.434440	6.332900	-4.074420	0.856321	0.249938	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013925.000000	1772659916.067111
-39524.220000	-82844.505000	16411.770000	1588.770000	4997.340000	6927.840000	2822.130000	2551.185000	-4.725868	-2.138091	3.553920	-3.596337	-9.031101	-7.728045	-3.775066	-1.744853	-1.434440	6.332900	-4.074420	0.856321	0.249938	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013926.000000	1772659916.067115
-39536.640000	-82854.405000	16403.760000	1584.540000	4992.930000	6937.335000	2838.015000	2551.365000	-7.302895	-4.222519	-4.411517	-8.466636	-0.900387	-7.460605	-7.916451	-6.829755	-1.434440	6.332900	-4.074420	0.856321	0.249938	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013927.000000	1772659916.067120
-39524.715000	-82856.160000	16389.495000	1568.385000	4983.705000	6928.965000	2844.315000	2566.260000	-13.011105	-9.548082	-14.861318	-14.046182	1.754391	-6.869401	-10.940237	-16.815089	-1.434440	6.332900	-4.074420	0.856321	0.249938	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013928.000000	1772659916.067124
-39475.620000	-82818.540000	16420.590000	1596.060000	5004.855000	6934.635000	2838.960000	2584.845000	-17.288609	-13.451545	-20.662312	-16.550982	-1.015216	-5.437398	-9.497174	-23.719906	-1.434440	6.332900	-4.074420	0.856321	0.249938	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013929.000000	1772659916.067128
-39444.030000	-82791.765000	16455.420000	1631.970000	5035.725000	6949.485000	2832.930000	2597.490000	-13.758247	-10.717479	-17.028621	-12.629158	-4.153330	-3.049357	-4.415572	-20.846678	-1.434440	6.332900	-4.074420	0.856321	0.249938	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013930.000000	1772659916.067131
-39472.425000	-82809.900000	16442.370000	1619.910000	5028.030000	6958.215000	2856.330000	2610.315000	-3.470800	-2.360656	-6.907306	-3.978235	-4.109624	-0.829859	0.216531	-10.110363	-2.334780	7.111160	-2.197440	0.859190	0.250244	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013931.000000	1772659916.087950
-39494.160000	-82811.520000	16440.975000	1621.485000	5033.160000	6965.640000	2852.145000	2602.935000	5.390587	5.084096	2.357743	4.051145	-1.315534	0.523783	2.254075	1.928611	-2.334780	7.111160	-2.197440	0.859190	0.250244	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013932.000000	1772659916.087961
-39527.370000	-82858.770000	16389.630000	1572.255000	4988.880000	6923.610000	2828.205000	2549.430000	6.790384	6.654970	6.597115	7.782601	1.945770	1.382039	2.506591	9.931728	-2.334780	7.111160	-2.197440	0.859190	0.250244	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013933.000000	1772659916.087973
-39516.975000	-82852.020000	16397.280000	1579.815000	4997.970000	6923.475000	2829.825000	2557.890000	2.212221	2.694089	6.249953	6.829431	3.543370	1.708052	2.323732	11.485397	-2.334780	7.111160	-2.197440	0.859190	0.250244	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013934.000000	1772659916.087977
-39466.080000	-82794.735000	16454.520000	1638.000000	5067.855000	6979.545000	2853.360000	2616.255000	-1.944764	-2.085054	4.196935	3.478279	3.539622	1.640606	2.480186	8.524805	-2.334780	7.111160	-2.197440	0.859190	0.250244	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013935.000000	1772659916.087982
-39391.740000	-82732.725000	16507.395000	1686.285000	5116.095000	7034.535000	2905.110000	2721.015000	0.405533	-1.256331	5.033476	2.548555	5.055240	3.428294	3.731884	7.057506	-2.334780	7.111160	-2.197440	0.859190	0.250244	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013936.000000	1772659916.087986
-39506.490000	-82826.010000	16424.865000	1604.340000	5014.845000	6942.240000	2824.200000	2562.210000	7.841096	5.635485	9.630876	5.656029	8.114481	7.238406	5.465599	8.865286	-2.334780	7.111160	-2.197440	0.859190	0.250244	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1013937.000000	1772659916.087990
