Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3124.170000	-12983.580000	-13895.460000	2387.295000	-9804.420000	-7622.145000	-6751.845000	14822.730000	10.105141	11.349582	11.100007	4.453941	4.750131	3.516706	4.787584	1.802095	-2.014320	-3.402980	-2.777320	0.938840	-0.191894	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946486.000000	1772739290.677870
-3077.640000	-13016.565000	-13958.055000	2319.120000	-9865.395000	-7683.390000	-6795.090000	14853.870000	6.925014	21.881564	17.434873	13.005863	11.684088	8.886658	2.118938	-5.785476	-2.014320	-3.402980	-2.777320	0.938840	-0.191894	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946487.000000	1772739290.684625
-3047.130000	-12980.565000	-13940.820000	2329.335000	-9851.715000	-7690.140000	-6809.130000	14826.780000	6.092027	19.207931	11.479543	10.301595	8.490007	5.473889	-3.810769	-5.861049	-2.014320	-3.402980	-2.777320	0.938840	-0.191894	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946488.000000	1772739290.684634
-3077.370000	-12962.115000	-13911.705000	2362.590000	-9810.180000	-7642.935000	-6753.690000	14830.470000	8.339724	8.700371	-0.437347	0.702287	-0.343592	-2.623780	-9.692422	-1.010795	-2.014320	-3.402980	-2.777320	0.938840	-0.191894	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946489.000000	1772739290.686668
-3126.105000	-12958.110000	-13922.955000	2365.560000	-9818.730000	-7639.020000	-6749.055000	14763.870000	7.307879	-0.965888	-8.110622	-6.102162	-6.034860	-7.077741	-9.384391	2.336339	-2.014320	-3.402980	-2.777320	0.938840	-0.191894	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946490.000000	1772739290.686672
-3100.095000	-12947.490000	-13904.910000	2394.135000	-9798.705000	-7622.010000	-6752.970000	14767.695000	-2.272540	-6.134521	-8.316728	-5.915253	-5.509318	-4.774549	-1.482738	0.065955	-3.799740	-3.326680	2.716280	0.934263	-0.186828	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946491.000000	1772739290.689275
-3074.310000	-13030.920000	-13978.080000	2324.835000	-9857.295000	-7661.565000	-6764.940000	14868.045000	-15.063626	-8.461345	-5.145511	-2.294914	-2.620982	-0.082019	7.989097	-4.304624	-3.799740	-3.326680	2.716280	0.934263	-0.186828	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946492.000000	1772739290.689281
-3129.570000	-13092.840000	-13999.905000	2289.870000	-9898.425000	-7697.880000	-6777.855000	14888.430000	-20.559108	-11.988046	-4.436062	-1.999831	-3.289197	0.220373	11.518060	-2.747014	-3.799740	-3.326680	2.716280	0.934263	-0.186828	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946493.000000	1772739290.693222
-3133.710000	-13085.055000	-13972.545000	2315.520000	-9874.215000	-7679.700000	-6763.770000	14860.485000	-16.279652	-17.883550	-7.380045	-6.980414	-8.490453	-5.180737	6.719416	4.789334	-3.799740	-3.326680	2.716280	0.934263	-0.186828	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946494.000000	1772739290.693230
-3110.490000	-13057.965000	-13980.870000	2305.305000	-9882.225000	-7695.180000	-6776.415000	14841.990000	-8.046485	-20.121374	-8.393582	-10.524314	-11.194487	-9.266980	-1.865961	8.384613	-3.799740	-3.326680	2.716280	0.934263	-0.186828	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946495.000000	1772739290.705664
-3145.005000	-13028.220000	-13954.590000	2321.730000	-9874.575000	-7700.940000	-6773.040000	14817.825000	-1.650637	-11.172268	-1.855382	-5.168677	-4.476375	-4.861968	-7.178199	1.380950	-3.799740	-3.326680	2.716280	0.934263	-0.186828	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946496.000000	1772739290.705673
-3172.005000	-13055.760000	-13977.270000	2307.330000	-9879.705000	-7700.580000	-6759.855000	14812.470000	0.697795	7.378672	10.492095	7.878393	9.323357	6.660057	-6.003663	-11.471742	-3.799740	-3.326680	2.716280	0.934263	-0.186828	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946497.000000	1772739290.705798
-3143.115000	-13044.330000	-13977.135000	2306.385000	-9878.850000	-7699.770000	-6774.840000	14821.740000	1.399602	24.211363	19.952385	19.130995	20.330316	16.625037	-1.343800	-19.295899	-3.799740	-3.326680	2.716280	0.934263	-0.186828	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946498.000000	1772739290.705806
-3102.165000	-13008.015000	-13948.920000	2328.480000	-9861.885000	-7684.695000	-6772.140000	14833.575000	5.919932	29.744310	19.658441	20.238267	21.002668	17.665411	1.563968	-14.471738	-3.799740	-3.326680	2.716280	0.934263	-0.186828	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946499.000000	1772739290.705814
-3129.030000	-13025.745000	-13951.395000	2333.655000	-9851.670000	-7659.720000	-6755.040000	14828.400000	14.848201	23.893053	11.219065	11.645671	12.480936	10.320363	1.436211	0.621040	-3.799740	-3.326680	2.716280	0.934263	-0.186828	0.277526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946500.000000	1772739290.705818
-3126.825000	-13036.320000	-13955.580000	2334.735000	-9847.170000	-7650.630000	-6760.215000	14846.085000	21.187164	12.758610	1.346427	0.693798	1.863531	1.221633	0.877112	14.377270	-6.165040	-0.595140	2.868880	0.938108	-0.189514	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946501.000000	1772739290.709041
-3112.785000	-13042.440000	-13961.205000	2330.595000	-9851.130000	-7659.315000	-6767.550000	14840.640000	19.693501	2.307978	-5.215191	-5.975756	-4.742388	-3.996332	1.248893	17.104217	-6.165040	-0.595140	2.868880	0.938108	-0.189514	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946502.000000	1772739290.709052
-3105.270000	-13023.855000	-13943.745000	2345.850000	-9837.900000	-7650.900000	-6758.505000	14810.895000	11.624337	-5.333548	-8.320804	-7.369270	-6.526619	-4.926350	1.490592	9.290824	-6.165040	-0.595140	2.868880	0.938108	-0.189514	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946503.000000	1772739290.718300
-3099.645000	-13011.345000	-13935.645000	2352.555000	-9830.610000	-7650.990000	-6740.865000	14844.105000	0.150218	-10.878580	-9.094139	-5.738617	-5.699543	-3.769363	1.452580	-1.560776	-6.165040	-0.595140	2.868880	0.938108	-0.189514	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946504.000000	1772739290.718310
-3102.705000	-13015.665000	-13946.400000	2337.615000	-9847.755000	-7675.470000	-6748.155000	14848.155000	-10.894147	-14.770228	-7.946057	-3.334074	-4.341078	-2.427463	2.037080	-7.143723	-6.165040	-0.595140	2.868880	0.938108	-0.189514	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946505.000000	1772739290.718852
-3123.765000	-13009.905000	-13938.930000	2342.610000	-9844.605000	-7673.040000	-6770.070000	14770.395000	-17.214013	-16.158899	-5.807694	-2.282678	-4.401598	-2.940227	1.940192	-5.288965	-6.165040	-0.595140	2.868880	0.938108	-0.189514	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946506.000000	1772739290.718856
-3129.255000	-12992.715000	-13918.770000	2362.005000	-9823.365000	-7650.720000	-6772.725000	14706.585000	-17.803129	-13.983910	-3.439496	-3.163070	-6.115880	-5.684656	-0.934182	-2.546167	-6.165040	-0.595140	2.868880	0.938108	-0.189514	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946507.000000	1772739290.720958
-3103.020000	-12990.510000	-13907.790000	2363.805000	-9816.840000	-7635.465000	-6769.215000	14789.160000	-14.617130	-8.675180	-1.000894	-4.589298	-7.264108	-7.983531	-5.385283	-3.815529	-6.165040	-0.595140	2.868880	0.938108	-0.189514	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946508.000000	1772739290.720962
-3115.755000	-12994.110000	-13916.070000	2368.890000	-9801.450000	-7608.645000	-6776.640000	14842.395000	-8.684602	-1.613585	1.259492	-4.917849	-5.766850	-7.028452	-8.095088	-4.274420	-6.165040	-0.595140	2.868880	0.938108	-0.189514	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946509.000000	1772739290.725183
-3191.895000	-13016.115000	-13994.190000	2374.155000	-9789.930000	-7602.165000	-6792.345000	14738.130000	-1.613120	5.746715	2.033018	-2.943879	-1.150874	-2.192879	-7.319348	0.111952	-6.165040	-0.595140	2.868880	0.938108	-0.189514	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946510.000000	1772739290.725193
-3221.955000	-13033.755000	-14003.685000	2358.720000	-9818.190000	-7637.085000	-6807.420000	14638.815000	2.034643	10.448038	-1.096922	0.755074	4.525057	4.058126	-3.900309	2.875292	-2.731540	0.976640	-2.243220	0.935361	-0.197875	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946511.000000	1772739290.729173
-3068.280000	-12969.765000	-13874.175000	2399.130000	-9805.050000	-7640.100000	-6750.855000	14816.205000	1.987527	10.058135	-5.608788	3.957996	7.261882	7.164749	0.786515	-0.119066	-2.731540	0.976640	-2.243220	0.935361	-0.197875	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946512.000000	1772739290.729180
-3066.255000	-12935.925000	-13832.505000	2400.480000	-9803.295000	-7648.110000	-6733.440000	14822.910000	5.804798	6.878067	-2.685530	5.817620	5.578158	5.293089	6.695611	-0.265404	-2.731540	0.976640	-2.243220	0.935361	-0.197875	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946513.000000	1772739290.736712
-3159.990000	-13037.445000	-13960.125000	2305.620000	-9885.960000	-7717.995000	-6789.690000	14829.030000	15.017206	3.586570	8.382627	5.350541	0.833020	0.249443	12.030328	8.744413	-2.731540	0.976640	-2.243220	0.935361	-0.197875	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946514.000000	1772739290.736720
-3124.170000	-13034.430000	-13966.875000	2302.245000	-9890.955000	-7714.620000	-6790.365000	14880.600000	19.888893	-1.977719	14.602361	-0.279839	-6.168032	-6.111013	12.119763	21.606996	-2.731540	0.976640	-2.243220	0.935361	-0.197875	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946515.000000	1772739290.738591
-3080.745000	-13022.595000	-13955.265000	2318.670000	-9869.040000	-7684.830000	-6788.520000	14882.760000	14.797149	-10.293585	7.083376	-9.676715	-12.815440	-10.950027	5.615879	29.765690	-2.731540	0.976640	-2.243220	0.935361	-0.197875	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946516.000000	1772739290.738599
-3091.995000	-13023.945000	-13942.665000	2334.285000	-9853.965000	-7664.130000	-6795.090000	14878.215000	4.129153	-15.526593	-7.493302	-15.164622	-13.491250	-9.979857	-3.341097	24.766815	-2.731540	0.976640	-2.243220	0.935361	-0.197875	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946517.000000	1772739290.741238
-3121.425000	-13068.900000	-13977.315000	2309.175000	-9874.665000	-7677.765000	-6771.870000	14899.635000	-6.139918	-12.647577	-16.491099	-11.168340	-5.884126	-2.514212	-9.314555	3.457893	-2.731540	0.976640	-2.243220	0.935361	-0.197875	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946518.000000	1772739290.741245
-3124.350000	-13077.585000	-14005.350000	2289.150000	-9892.845000	-7698.195000	-6768.135000	14885.190000	-12.022844	-3.250581	-13.709690	-0.400767	5.430760	6.802869	-8.711120	-22.789052	-2.731540	0.976640	-2.243220	0.935361	-0.197875	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946519.000000	1772739290.745006
-3145.635000	-13076.370000	-14026.365000	2284.290000	-9893.385000	-7696.935000	-6747.525000	14872.905000	-12.799254	6.945679	-3.472980	9.687995	13.817870	12.864228	-2.269292	-37.371055	-2.731540	0.976640	-2.243220	0.935361	-0.197875	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946520.000000	1772739290.745014
-3147.570000	-13071.105000	-14028.795000	2270.970000	-9903.240000	-7716.915000	-6756.930000	14850.945000	-13.011411	12.230282	3.675579	13.443536	15.833002	13.738845	4.331904	-37.192539	-2.029580	1.754900	1.113980	0.926572	-0.195678	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946521.000000	1772739290.753198
-3145.590000	-13043.250000	-13972.005000	2301.660000	-9885.240000	-7712.145000	-6777.180000	14810.625000	-15.006002	11.094454	3.420882	11.088619	12.462678	10.413408	5.308864	-30.457283	-2.029580	1.754900	1.113980	0.926572	-0.195678	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946522.000000	1772739290.753208
-3136.095000	-13028.625000	-13943.970000	2316.870000	-9871.560000	-7695.630000	-6776.730000	14817.330000	-12.738864	8.671202	4.063399	8.682183	8.374079	6.202119	0.895162	-21.505925	-2.029580	1.754900	1.113980	0.926572	-0.195678	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946523.000000	1772739290.753364
-3137.445000	-13053.420000	-13972.095000	2305.035000	-9877.230000	-7692.795000	-6764.355000	14831.685000	-2.105552	9.109954	12.188023	9.883301	6.610238	3.560889	-3.606235	-8.617499	-2.029580	1.754900	1.113980	0.926572	-0.195678	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946524.000000	1772739290.753371
-3141.405000	-13051.845000	-13964.895000	2321.910000	-9857.385000	-7667.820000	-6762.195000	14830.515000	10.654139	8.846742	20.466757	10.380227	4.576114	0.978991	-4.303432	8.121765	-2.029580	1.754900	1.113980	0.926572	-0.195678	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946525.000000	1772739290.760314
-3136.500000	-13044.060000	-13952.340000	2335.095000	-9845.505000	-7652.790000	-6768.090000	14823.585000	17.486701	4.089835	19.082870	5.542236	-0.584058	-3.371723	-1.755847	23.287379	-2.029580	1.754900	1.113980	0.926572	-0.195678	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946526.000000	1772739290.760324
-3136.635000	-13042.350000	-13950.720000	2338.965000	-9840.780000	-7652.565000	-6766.740000	14820.705000	17.463595	-2.417306	8.792558	-2.749165	-6.979834	-7.827838	1.021133	30.725647	-2.029580	1.754900	1.113980	0.926572	-0.195678	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946527.000000	1772739290.761736
-3135.870000	-13030.875000	-13944.015000	2341.305000	-9844.380000	-7662.780000	-6762.690000	14821.020000	13.835934	-6.141301	-2.759260	-9.500988	-10.804207	-9.536027	1.802802	29.427289	-2.029580	1.754900	1.113980	0.926572	-0.195678	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946528.000000	1772739290.761742
-3119.130000	-13004.550000	-13929.390000	2344.815000	-9846.360000	-7675.695000	-6764.805000	14825.385000	8.214082	-6.291819	-10.446179	-12.024025	-10.688673	-8.025065	0.337471	21.928030	-2.029580	1.754900	1.113980	0.926572	-0.195678	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946529.000000	1772739290.771582
-3123.765000	-13018.545000	-13949.910000	2324.700000	-9864.270000	-7694.955000	-6762.960000	14824.890000	0.857626	-5.399478	-14.633980	-11.238319	-8.324358	-5.204312	-2.086052	10.799746	-2.029580	1.754900	1.113980	0.926572	-0.195678	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946530.000000	1772739290.771592
-3137.805000	-13038.075000	-13967.145000	2314.935000	-9865.080000	-7691.400000	-6766.695000	14816.790000	-6.572827	-6.206838	-17.717804	-9.583498	-5.960814	-2.809617	-2.939656	-0.523873	-5.936140	0.793520	-1.953280	0.929685	-0.196777	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946531.000000	1772739290.771602
-3133.215000	-13030.155000	-13960.170000	2321.325000	-9858.240000	-7681.815000	-6767.775000	14817.330000	-11.695288	-8.698814	-19.472791	-8.082722	-4.086967	-1.065882	-0.778832	-8.940092	-5.936140	0.793520	-1.953280	0.929685	-0.196777	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946532.000000	1772739290.771606
-3140.190000	-13029.165000	-13954.095000	2329.875000	-9849.870000	-7663.320000	-6767.460000	14803.650000	-13.432340	-9.730780	-16.575961	-5.655145	-1.892651	0.443408	2.586623	-14.025333	-5.936140	0.793520	-1.953280	0.929685	-0.196777	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946533.000000	1772739290.778436
-3144.555000	-13027.455000	-13945.905000	2346.705000	-9832.815000	-7641.405000	-6764.940000	14796.090000	-11.876956	-6.555948	-7.257576	-1.321043	0.924469	1.844949	4.387610	-16.473879	-5.936140	0.793520	-1.953280	0.929685	-0.196777	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946534.000000	1772739290.778445
-3133.530000	-13028.490000	-13945.680000	2350.530000	-9829.215000	-7643.790000	-6768.270000	14820.885000	-7.238935	0.157348	5.515453	4.158532	3.832794	2.974740	3.761368	-15.607466	-5.936140	0.793520	-1.953280	0.929685	-0.196777	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946535.000000	1772739290.779958
-3141.315000	-13046.895000	-13950.945000	2342.160000	-9835.695000	-7652.655000	-6773.985000	14826.780000	-0.226798	6.935009	16.259086	8.726082	5.997393	3.553081	1.373733	-9.660737	-5.936140	0.793520	-1.953280	0.929685	-0.196777	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946536.000000	1772739290.779963
-3147.795000	-13047.390000	-13943.295000	2338.335000	-9844.830000	-7668.045000	-6766.695000	14817.240000	6.425979	9.709640	20.423450	10.162732	6.444238	3.265011	-1.649896	0.311577	-5.936140	0.793520	-1.953280	0.929685	-0.196777	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946537.000000	1772739290.781116
-3131.100000	-13027.140000	-13944.195000	2329.470000	-9854.190000	-7685.055000	-6759.720000	14818.905000	9.222948	7.001945	16.508985	7.616867	4.648869	1.998547	-3.773107	8.962305	-5.936140	0.793520	-1.953280	0.929685	-0.196777	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946538.000000	1772739290.781121
-3105.135000	-12998.115000	-13937.670000	2336.895000	-9846.855000	-7678.080000	-6763.590000	14808.960000	8.165763	2.310319	7.226708	2.813399	1.570376	0.376248	-3.568173	11.813391	-5.936140	0.793520	-1.953280	0.929685	-0.196777	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946539.000000	1772739290.785036
-3107.160000	-13003.920000	-13940.820000	2336.355000	-9846.405000	-7674.840000	-6773.310000	14829.075000	6.409604	0.682994	-2.117234	-1.145459	-0.855366	-0.552371	-1.170624	9.146358	-5.936140	0.793520	-1.953280	0.929685	-0.196777	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946540.000000	1772739290.785040
-3114.540000	-13012.740000	-13933.845000	2349.000000	-9832.005000	-7658.775000	-6776.775000	14827.005000	4.976079	2.419753	-7.596807	-2.604600	-1.655330	-0.603373	1.411718	4.120739	-4.425400	3.815000	-2.701020	0.936826	-0.193359	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946541.000000	1772739290.789093
-3128.310000	-13008.915000	-13919.445000	2369.880000	-9807.615000	-7623.945000	-6778.980000	14765.490000	2.095649	3.636644	-8.405624	-2.025926	-1.131775	-0.270818	2.240321	-1.175461	-4.425400	3.815000	-2.701020	0.936826	-0.193359	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946542.000000	1772739290.789152
-3136.905000	-12989.070000	-13911.705000	2372.085000	-9806.625000	-7620.930000	-6778.440000	14738.940000	-2.889357	2.197019	-5.755257	-0.746378	-0.078989	0.215791	1.212997	-7.199239	-4.425400	3.815000	-2.701020	0.936826	-0.193359	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946543.000000	1772739290.794038
-3112.380000	-12977.730000	-13920.750000	2362.005000	-9808.290000	-7622.055000	-6749.190000	14831.640000	-7.765479	-0.271811	-1.799783	-0.181138	0.453274	0.639944	0.069316	-12.190257	-4.425400	3.815000	-2.701020	0.936826	-0.193359	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946544.000000	1772739290.794045
-3095.505000	-12993.705000	-13936.815000	2326.905000	-9831.690000	-7650.315000	-6757.155000	14845.320000	-8.809002	-1.729741	0.887950	-1.389603	-0.295433	0.481718	0.609173	-10.004835	-4.425400	3.815000	-2.701020	0.936826	-0.193359	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946545.000000	1772739290.799322
-3066.120000	-12975.165000	-13918.275000	2343.420000	-9849.870000	-7681.545000	-6767.505000	14842.935000	-4.310377	-2.540736	0.698100	-4.064627	-2.359609	-0.931626	1.973274	0.964735	-4.425400	3.815000	-2.701020	0.936826	-0.193359	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946546.000000	1772739290.799331
-3119.805000	-12976.290000	-13910.670000	2368.755000	-9832.725000	-7672.500000	-6769.620000	14822.370000	2.220799	-3.985505	-1.167251	-5.332305	-4.479704	-3.255650	1.604415	12.940678	-4.425400	3.815000	-2.701020	0.936826	-0.193359	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946547.000000	1772739290.801332
-3141.315000	-12999.420000	-13919.310000	2365.605000	-9825.615000	-7658.820000	-6763.995000	14763.105000	4.055286	-6.316925	-2.111478	-2.366102	-4.322723	-4.353440	-0.697955	16.131384	-4.425400	3.815000	-2.701020	0.936826	-0.193359	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946548.000000	1772739290.801340
-3084.570000	-12905.955000	-13816.935000	2469.285000	-9717.435000	-7554.015000	-6723.855000	14707.530000	-0.407170	-7.294578	-0.042541	4.599585	0.217718	-1.333737	-2.043938	6.216566	-4.425400	3.815000	-2.701020	0.936826	-0.193359	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946549.000000	1772739290.805143
-3143.025000	-12974.625000	-13864.770000	2434.185000	-9743.490000	-7565.625000	-6738.975000	14769.945000	-5.287716	-3.629365	5.420414	12.562703	8.603726	6.253838	-0.178249	-10.738416	-4.425400	3.815000	-2.701020	0.936826	-0.193359	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	946550.000000	1772739290.805152
