Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1734.120000	-2335.320000	15639.660000	19657.215000	-16153.875000	-23845.905000	11361.285000	23863.905000	-5.725809	-29.726046	-46.251470	-44.044120	-40.397271	-40.468548	-35.841348	-4.477851	4.303320	13.688220	-6.592320	0.806028	0.411620	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478190.000000	1773867199.864178
-1675.035000	-2267.370000	15678.810000	19695.195000	-16100.415000	-23790.915000	11362.545000	23798.520000	-0.570195	-16.275749	-46.177117	-28.248909	-17.514387	-14.018517	-7.850434	10.260051	-0.640920	7.752080	-11.185580	0.799803	0.413512	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478191.000000	1773867199.871329
-1642.455000	-2234.745000	15725.115000	19765.305000	-16034.670000	-23745.195000	11379.555000	23789.070000	12.437876	12.717705	-16.739142	6.728898	19.343065	23.970206	24.218058	13.518953	-0.640920	7.752080	-11.185580	0.799803	0.413512	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478192.000000	1773867199.871340
-1560.375000	-2229.885000	15722.370000	19751.400000	-16057.485000	-23764.680000	11386.485000	23907.420000	25.290321	39.543710	16.926341	40.294045	50.862349	52.570182	42.533933	9.650041	-0.640920	7.752080	-11.185580	0.799803	0.413512	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478193.000000	1773867199.872141
-1509.705000	-2227.005000	15718.995000	19698.030000	-16112.745000	-23801.445000	11390.670000	23976.945000	30.710896	44.999963	28.497232	50.311054	57.629142	55.201163	39.834182	10.531379	-0.640920	7.752080	-11.185580	0.799803	0.413512	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478194.000000	1773867199.872153
-1490.580000	-2164.680000	15780.105000	19756.035000	-16069.905000	-23771.385000	11391.795000	24027.930000	29.675341	28.461763	16.931614	32.670042	36.614481	32.772173	23.411260	19.465229	-0.640920	7.752080	-11.185580	0.799803	0.413512	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478195.000000	1773867199.876053
-1658.970000	-2268.270000	15659.865000	19688.850000	-16116.570000	-23828.670000	11341.260000	23931.900000	19.804477	2.995143	-0.731087	3.127960	2.795499	0.266606	4.612573	26.833760	-0.640920	7.752080	-11.185580	0.799803	0.413512	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478196.000000	1773867199.876062
-1697.940000	-2361.510000	15554.835000	19629.945000	-16222.140000	-23855.040000	11356.335000	23849.595000	-7.419776	-23.713760	-15.084087	-22.614862	-28.011309	-27.985673	-10.885825	19.272441	-0.640920	7.752080	-11.185580	0.799803	0.413512	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478197.000000	1773867199.879924
-1696.905000	-2418.795000	15522.210000	19561.230000	-16264.215000	-23911.740000	11331.405000	23846.355000	-46.022122	-48.794781	-26.334417	-39.484868	-49.270478	-45.002780	-20.717101	-6.116799	-0.640920	7.752080	-11.185580	0.799803	0.413512	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478198.000000	1773867199.879930
-1702.755000	-2395.890000	15580.755000	19644.615000	-16119.315000	-23902.920000	11360.385000	23898.735000	-70.418036	-62.421215	-29.207890	-44.012721	-54.689413	-48.106452	-22.186001	-34.664004	-0.640920	7.752080	-11.185580	0.799803	0.413512	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478199.000000	1773867199.884133
-1723.455000	-2386.530000	15629.445000	19660.680000	-16112.205000	-23862.600000	11392.830000	23934.240000	-62.553631	-52.942693	-15.488645	-31.043553	-36.719102	-36.565167	-14.392648	-44.509578	-0.640920	7.752080	-11.185580	0.799803	0.413512	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478200.000000	1773867199.884144
-1738.980000	-2355.255000	15691.095000	19662.030000	-16121.295000	-23827.995000	11399.805000	23865.525000	-29.934950	-20.884082	11.277890	-4.532583	-1.787290	-13.034578	-1.400559	-28.568123	-0.213640	10.041080	-8.209880	0.802976	0.419433	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478201.000000	1773867199.888155
-1695.465000	-2317.635000	15680.880000	19661.085000	-16113.645000	-23818.365000	11422.395000	23888.295000	7.172282	20.349363	35.825923	21.492844	30.648235	15.496494	9.408790	-2.981545	-0.213640	10.041080	-8.209880	0.802976	0.419433	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478202.000000	1773867199.888164
-1574.010000	-2313.270000	15548.175000	19636.830000	-16142.580000	-23850.180000	11402.100000	23962.365000	36.192745	54.036426	42.522698	35.706183	46.264847	39.055306	13.254067	12.823218	-0.213640	10.041080	-8.209880	0.802976	0.419433	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478203.000000	1773867199.892226
-1553.085000	-2299.050000	15538.410000	19622.115000	-16147.755000	-23858.100000	11385.630000	23936.985000	55.945356	67.515958	25.336321	34.723475	41.765964	47.591660	10.028381	15.643254	-0.213640	10.041080	-8.209880	0.802976	0.419433	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478204.000000	1773867199.892238
-1661.355000	-2320.290000	15557.535000	19625.670000	-16148.610000	-23874.120000	11382.165000	23882.940000	64.453328	57.807750	-3.379825	22.150598	22.850346	37.592766	2.648237	13.032346	-0.213640	10.041080	-8.209880	0.802976	0.419433	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478205.000000	1773867199.895983
-1652.805000	-2357.235000	15583.500000	19649.610000	-16154.550000	-23871.420000	11389.635000	23875.605000	54.178460	32.326404	-20.136054	7.511072	2.019227	15.826579	-4.535927	10.956230	-0.213640	10.041080	-8.209880	0.802976	0.419433	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478206.000000	1773867199.895993
-1567.890000	-2268.495000	15693.345000	19734.030000	-16093.665000	-23782.950000	11397.960000	23899.185000	25.371052	3.263385	-12.709056	0.034619	-10.472388	-4.938353	-7.822942	10.122233	-0.213640	10.041080	-8.209880	0.802976	0.419433	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478207.000000	1773867199.900058
-1528.560000	-2215.170000	15737.805000	19791.000000	-16026.165000	-23731.245000	11418.705000	23935.005000	-7.388280	-17.840485	10.391051	1.269491	-13.653564	-14.200736	-6.328927	8.580488	-0.213640	10.041080	-8.209880	0.802976	0.419433	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478208.000000	1773867199.900066
-1605.150000	-2264.220000	15693.345000	19752.975000	-16059.510000	-23799.105000	11382.525000	23881.185000	-30.456773	-27.155363	27.420175	3.609401	-12.713099	-13.236113	-3.167478	4.910860	-0.213640	10.041080	-8.209880	0.802976	0.419433	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478209.000000	1773867199.904195
-1653.165000	-2240.055000	15704.730000	19750.320000	-16067.340000	-23790.555000	11335.500000	23737.185000	-43.078130	-30.267197	20.271756	-2.066231	-12.577999	-12.934611	-3.400607	-3.220253	-0.213640	10.041080	-8.209880	0.802976	0.419433	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478210.000000	1773867199.904204
-1780.830000	-2294.325000	15661.710000	19724.760000	-16078.995000	-23790.915000	11324.520000	23725.170000	-51.539896	-32.596489	-8.079059	-15.845768	-13.817923	-17.807915	-8.403682	-18.455743	-3.723440	10.773560	-7.797860	0.807371	0.428283	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478211.000000	1773867199.908140
-1752.165000	-2340.540000	15616.395000	19689.210000	-16094.880000	-23816.970000	11368.530000	23832.810000	-58.003612	-34.184756	-36.683873	-29.144357	-13.481247	-21.613086	-12.146804	-34.099901	-3.723440	10.773560	-7.797860	0.807371	0.428283	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478212.000000	1773867199.908150
-1542.465000	-2244.870000	15683.040000	19740.465000	-16027.020000	-23754.690000	11386.710000	23869.035000	-50.471430	-30.305409	-46.082284	-32.736821	-8.543133	-17.396435	-6.356628	-32.768641	-3.723440	10.773560	-7.797860	0.807371	0.428283	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478213.000000	1773867199.912044
-1624.095000	-2252.700000	15675.480000	19707.435000	-16074.495000	-23765.355000	11399.310000	23858.280000	-13.529060	-13.678530	-30.779166	-22.443869	1.690465	-3.720406	9.108226	-5.738128	-3.723440	10.773560	-7.797860	0.807371	0.428283	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478214.000000	1773867199.912055
-1713.015000	-2382.075000	15549.480000	19569.735000	-16250.265000	-23933.745000	11358.945000	23931.405000	39.901332	12.537782	-3.322287	-5.271162	10.103629	10.851383	23.987212	33.315569	-3.723440	10.773560	-7.797860	0.807371	0.428283	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478215.000000	1773867199.916302
-1662.300000	-2419.965000	15507.135000	19594.935000	-16201.305000	-23903.775000	11367.045000	23990.580000	73.056398	29.470355	13.030666	4.031846	4.895744	11.694718	26.731404	60.541224	-3.723440	10.773560	-7.797860	0.807371	0.428283	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478216.000000	1773867199.916315
-1555.965000	-2400.480000	15525.180000	19579.995000	-16218.855000	-23923.710000	11393.595000	24020.460000	68.214680	24.156079	7.561021	0.742996	-12.661239	-2.963751	15.202834	61.033713	-3.723440	10.773560	-7.797860	0.807371	0.428283	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478217.000000	1773867199.920124
-1596.465000	-2300.400000	15639.705000	19654.830000	-16185.375000	-23896.350000	11372.175000	23949.765000	39.734485	7.280612	-5.485460	-3.617739	-25.199028	-17.120499	-1.972253	35.956351	-3.723440	10.773560	-7.797860	0.807371	0.428283	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478218.000000	1773867199.920135
-1701.315000	-2281.815000	15675.165000	19706.310000	-16109.550000	-23802.840000	11383.695000	23867.280000	7.659789	-0.713409	-4.262106	4.661519	-17.014661	-14.149691	-14.033842	-2.478078	-3.723440	10.773560	-7.797860	0.807371	0.428283	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478219.000000	1773867199.924102
-1789.470000	-2362.320000	15618.060000	19667.385000	-16140.645000	-23837.580000	11389.680000	23834.745000	-20.098474	6.246650	15.993950	25.685464	11.123515	7.837051	-16.142938	-40.927737	-3.723440	10.773560	-7.797860	0.807371	0.428283	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478220.000000	1773867199.924114
-1709.235000	-2312.415000	15643.530000	19682.775000	-16135.065000	-23830.605000	11381.670000	23882.310000	-41.320429	17.084862	39.510445	44.510722	41.038978	33.814285	-10.987273	-67.960861	2.197440	11.368700	-4.394880	0.813658	0.420897	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478221.000000	1773867199.928236
-1583.190000	-2239.425000	15684.120000	19719.495000	-16084.620000	-23785.470000	11344.680000	23950.845000	-49.068212	20.396216	47.487480	46.020322	52.521727	45.031722	-5.365092	-71.138951	2.197440	11.368700	-4.394880	0.813658	0.420897	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478222.000000	1773867199.928248
-1467.090000	-2238.075000	15685.875000	19726.470000	-16070.940000	-23764.005000	11389.860000	23971.140000	-32.587925	15.746377	34.605760	29.159000	41.834447	36.321458	-3.196461	-44.219031	2.197440	11.368700	-4.394880	0.813658	0.420897	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478223.000000	1773867199.932060
-1541.880000	-2247.705000	15701.130000	19747.710000	-16049.970000	-23733.540000	11416.365000	23855.130000	6.060935	8.597400	9.935790	5.010628	20.445737	17.346377	-1.423281	-1.352420	2.197440	11.368700	-4.394880	0.813658	0.420897	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478224.000000	1773867199.932068
-1604.610000	-2273.040000	15668.685000	19711.665000	-16083.855000	-23783.715000	11340.630000	23777.505000	40.164179	0.693210	-14.376441	-16.428094	-2.091762	-2.212977	2.482929	28.484457	2.197440	11.368700	-4.394880	0.813658	0.420897	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478225.000000	1773867199.936024
-1643.175000	-2284.470000	15630.210000	19693.485000	-16099.875000	-23835.780000	11273.445000	23778.000000	40.689154	-10.794736	-33.268450	-32.710846	-23.934951	-21.033651	3.338758	29.872622	2.197440	11.368700	-4.394880	0.813658	0.420897	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478226.000000	1773867199.936036
-1725.165000	-2311.110000	15595.470000	19680.570000	-16107.480000	-23825.655000	11326.230000	23873.850000	8.015086	-26.812079	-47.473777	-43.688217	-42.512614	-38.721238	-2.051679	17.238441	2.197440	11.368700	-4.394880	0.813658	0.420897	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478227.000000	1773867199.940060
-1722.645000	-2334.780000	15570.810000	19640.970000	-16173.900000	-23811.660000	11390.220000	23967.135000	-29.663545	-41.083930	-54.403322	-46.934816	-52.480697	-49.265245	-6.019440	16.377329	2.197440	11.368700	-4.394880	0.813658	0.420897	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478228.000000	1773867199.940071
-1635.930000	-2344.725000	15544.350000	19607.445000	-16219.665000	-23841.045000	11416.680000	23985.765000	-42.983981	-42.382034	-46.218630	-39.032111	-50.072834	-44.922919	-0.172305	33.385884	2.197440	11.368700	-4.394880	0.813658	0.420897	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478229.000000	1773867199.944076
-1642.815000	-2322.045000	15627.915000	19653.345000	-16146.225000	-23858.865000	11403.495000	23926.230000	-25.903875	-26.184409	-19.859284	-19.532074	-34.027375	-25.220838	12.818359	47.844655	2.197440	11.368700	-4.394880	0.813658	0.420897	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478230.000000	1773867199.944084
-1677.600000	-2342.565000	15646.185000	19622.745000	-16170.570000	-23890.140000	11376.045000	23934.375000	1.495724	-0.852228	16.632139	6.314622	-6.665931	0.106332	21.935015	36.733596	6.012440	9.339120	-5.386780	0.819395	0.414245	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478231.000000	1773867199.948562
-1629.270000	-2383.560000	15566.355000	19603.845000	-16199.955000	-23916.060000	11345.355000	23955.930000	17.232490	21.054636	47.433339	28.972996	23.247043	19.569079	17.729550	0.546674	6.012440	9.339120	-5.386780	0.819395	0.414245	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478232.000000	1773867199.948572
-1622.565000	-2369.205000	15553.125000	19611.360000	-16203.195000	-23929.245000	11352.555000	23946.570000	18.903705	32.444894	57.083980	39.915763	43.202717	27.958279	0.595920	-37.207857	6.012440	9.339120	-5.386780	0.819395	0.414245	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478233.000000	1773867199.966663
-1692.495000	-2390.490000	15484.050000	19588.635000	-16190.730000	-23871.465000	11383.875000	23895.135000	15.415413	32.918501	41.435145	36.974571	46.266183	28.090517	-17.132795	-53.960710	6.012440	9.339120	-5.386780	0.819395	0.414245	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478234.000000	1773867199.966676
-1698.120000	-2389.905000	15483.915000	19596.330000	-16163.640000	-23839.155000	11397.060000	23893.560000	11.325217	25.019473	10.669670	24.247196	35.743651	27.352029	-21.260025	-46.068892	6.012440	9.339120	-5.386780	0.819395	0.414245	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1478235.000000	1773867199.966689
-1674.720000	-2361.645000	15559.560000	19622.925000	-16158.645000	-23846.355000	11388.510000	23884.245000	8.744326	12.862843	-16.993670	8.678669	19.775836	27.519903	-10.913073	-25.239062	6.012440	9.339120	-5.386780	0.819395	0.414245	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478236.000000	1773867199.966694
-1636.200000	-2318.400000	15656.985000	19671.570000	-16131.870000	-23850.090000	11378.295000	23875.020000	9.865557	3.295179	-24.000357	-1.797301	5.780527	22.464253	1.203231	-5.828424	6.012440	9.339120	-5.386780	0.819395	0.414245	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478237.000000	1773867199.966700
-1612.980000	-2297.475000	15660.045000	19677.735000	-16099.965000	-23823.540000	11356.605000	23880.555000	11.038742	0.841469	-7.175021	-2.993023	-2.036988	9.350214	4.100024	5.122856	6.012440	9.339120	-5.386780	0.819395	0.414245	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478238.000000	1773867199.966705
-1665.045000	-2294.190000	15702.390000	19678.950000	-16115.040000	-23836.905000	11359.395000	23878.980000	4.910127	1.738367	16.005699	0.135428	-6.069476	-6.870517	-1.304371	10.229715	6.012440	9.339120	-5.386780	0.819395	0.414245	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478239.000000	1773867199.966711
-1680.255000	-2282.805000	15729.030000	19686.330000	-16155.450000	-23856.660000	11383.515000	23907.735000	-10.242107	-0.214392	25.194927	-0.333970	-12.044159	-19.804587	-6.069215	14.585877	6.012440	9.339120	-5.386780	0.819395	0.414245	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478240.000000	1773867199.966715
-1585.305000	-2259.270000	15707.565000	19721.610000	-16094.880000	-23777.775000	11396.970000	23996.745000	-26.095881	-5.154557	16.158638	-5.488980	-19.788467	-24.776097	-3.210168	20.528620	0.930860	5.173140	-5.066320	0.811460	0.422667	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478241.000000	1773867199.970459
-1604.970000	-2289.690000	15631.245000	19717.695000	-16083.000000	-23757.390000	11384.010000	23922.765000	-29.648200	-9.940732	-3.595164	-11.075395	-22.770885	-19.274081	5.889157	27.253954	0.930860	5.173140	-5.066320	0.811460	0.422667	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478242.000000	1773867199.970477
-1698.165000	-2353.275000	15584.265000	19670.985000	-16129.215000	-23810.760000	11364.345000	23800.860000	-17.145626	-14.452416	-25.279369	-14.360996	-17.961711	-7.778129	13.395231	27.559926	0.930860	5.173140	-5.066320	0.811460	0.422667	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478243.000000	1773867199.972113
-1690.470000	-2365.290000	15581.385000	19641.510000	-16161.255000	-23858.190000	11368.260000	23821.155000	1.348086	-20.051506	-40.790822	-16.496594	-10.748671	-1.462785	12.706771	13.311387	0.930860	5.173140	-5.066320	0.811460	0.422667	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478244.000000	1773867199.972124
-1604.925000	-2328.570000	15605.820000	19652.220000	-16158.420000	-23847.030000	11376.090000	23865.345000	15.214112	-23.893765	-43.907118	-18.519048	-6.726884	-5.784061	4.207667	-10.447779	0.930860	5.173140	-5.066320	0.811460	0.422667	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478245.000000	1773867199.976233
-1690.560000	-2356.065000	15610.905000	19667.025000	-16137.765000	-23824.215000	11395.350000	23867.955000	20.008609	-20.565066	-32.994859	-17.536718	-4.389310	-13.165178	-5.610708	-27.898894	0.930860	5.173140	-5.066320	0.811460	0.422667	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478246.000000	1773867199.976243
-1712.340000	-2390.445000	15579.720000	19636.695000	-16162.695000	-23853.915000	11392.920000	23939.100000	12.957249	-10.195959	-12.639356	-10.654141	-0.364569	-13.246813	-9.848085	-28.007129	0.930860	5.173140	-5.066320	0.811460	0.422667	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478247.000000	1773867199.980158
-1714.140000	-2340.585000	15611.265000	19665.675000	-16134.885000	-23829.255000	11380.455000	23843.430000	-2.478300	2.438371	8.549412	0.795422	5.648503	-3.787540	-7.047687	-13.182622	0.930860	5.173140	-5.066320	0.811460	0.422667	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478248.000000	1773867199.980170
-1663.560000	-2316.375000	15604.470000	19668.555000	-16133.220000	-23838.120000	11352.330000	23794.785000	-14.604970	15.075354	24.344212	13.187025	13.024034	10.403154	-2.043733	1.714883	0.930860	5.173140	-5.066320	0.811460	0.422667	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478249.000000	1773867199.984149
-1624.320000	-2322.855000	15572.070000	19641.735000	-16168.185000	-23859.720000	11339.370000	23867.820000	-14.786243	25.976263	33.066146	21.621517	18.401199	20.638083	-0.369359	4.620741	0.930860	5.173140	-5.066320	0.811460	0.422667	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478250.000000	1773867199.984159
-1642.815000	-2357.145000	15549.120000	19603.575000	-16192.440000	-23885.370000	11345.760000	23970.420000	-3.238246	30.547633	34.829779	21.431529	15.965287	19.440271	-2.228227	3.082154	-4.059160	5.875100	-1.602300	0.806822	0.432555	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478251.000000	1773867199.988363
-1587.645000	-2289.915000	15650.010000	19633.590000	-16183.170000	-23866.920000	11380.635000	23956.155000	14.570181	26.666481	31.543862	13.713083	6.056289	8.888788	-2.889516	12.121108	-4.059160	5.875100	-1.602300	0.806822	0.432555	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478252.000000	1773867199.988374
-1594.215000	-2225.745000	15743.835000	19718.145000	-16104.870000	-23780.655000	11419.335000	23923.620000	29.492791	18.174554	26.794041	6.231243	-2.633625	0.032757	1.505652	27.879735	-4.059160	5.875100	-1.602300	0.806822	0.432555	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478253.000000	1773867199.992105
-1665.855000	-2273.130000	15630.480000	19691.910000	-16106.940000	-23804.685000	11407.005000	23929.875000	29.470732	8.416125	19.280948	4.730581	-2.601881	0.755419	9.103679	31.128521	-4.059160	5.875100	-1.602300	0.806822	0.432555	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478254.000000	1773867199.992116
-1833.300000	-2366.415000	15510.555000	19634.085000	-16159.320000	-23878.980000	11350.125000	23879.970000	7.647003	-4.982301	0.492307	4.915280	2.767578	5.728461	12.787086	12.377179	-4.059160	5.875100	-1.602300	0.806822	0.432555	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1478255.000000	1773867199.997723
