Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3948.705000	-5017.995000	13266.900000	17163.315000	-18545.490000	-23797.890000	10671.480000	21690.405000	-42.339655	-44.939095	-48.847709	-44.023421	-52.165158	-55.640710	-40.788114	-22.153953	15.305780	15.153180	-11.032980	0.795408	0.369750	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522061.000000	1773867287.677169
-3919.320000	-5001.300000	13306.410000	17251.695000	-18389.700000	-23765.895000	10653.570000	21725.010000	-42.409396	-43.112269	-48.924596	-47.521831	-56.596112	-49.886884	-34.733558	-13.352043	15.305780	15.153180	-11.032980	0.795408	0.369750	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522062.000000	1773867287.677173
-3881.970000	-4958.100000	13365.765000	17331.165000	-18300.420000	-23748.840000	10650.960000	21658.500000	-18.513832	-20.567219	-22.928725	-23.238141	-20.200432	-16.470822	-13.393089	4.284183	15.305780	15.153180	-11.032980	0.795408	0.369750	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522063.000000	1773867287.677179
-3920.040000	-4953.195000	13375.395000	17319.555000	-18315.360000	-23736.015000	10666.575000	21560.760000	10.312234	9.727492	15.167219	16.643208	37.639320	23.061792	6.911870	15.351158	15.305780	15.153180	-11.032980	0.795408	0.369750	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522064.000000	1773867287.677183
-3977.910000	-4892.220000	13423.635000	17352.090000	-18294.030000	-23696.145000	10666.530000	21503.880000	23.709430	32.715644	45.181964	48.099723	77.410823	46.311529	17.798894	9.121955	15.305780	15.153180	-11.032980	0.795408	0.369750	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522065.000000	1773867287.677188
-4016.205000	-4917.420000	13410.945000	17355.960000	-18280.530000	-23686.830000	10644.705000	21508.965000	13.410674	40.025077	53.296443	53.927905	74.444547	46.798147	19.638805	-11.380926	15.305780	15.153180	-11.032980	0.795408	0.369750	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522066.000000	1773867287.677193
-3946.275000	-4968.630000	13338.360000	17305.920000	-18328.140000	-23716.035000	10630.755000	21595.095000	-8.874036	32.466994	39.265365	35.423957	35.727083	31.095337	14.920846	-29.575767	15.305780	15.153180	-11.032980	0.795408	0.369750	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522067.000000	1773867287.677198
-3811.680000	-4923.180000	13365.585000	17312.895000	-18352.980000	-23730.570000	10663.470000	21612.375000	-19.612141	14.617820	10.929157	4.682852	-13.520761	8.565397	8.107960	-26.262414	15.305780	15.153180	-11.032980	0.795408	0.369750	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522068.000000	1773867287.677203
-3891.150000	-4975.065000	13313.385000	17240.310000	-18481.545000	-23791.815000	10631.070000	21683.115000	-6.063015	-6.447022	-19.543012	-24.273245	-49.811832	-12.872490	3.917360	0.482751	15.305780	15.153180	-11.032980	0.795408	0.369750	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522069.000000	1773867287.677208
-3985.155000	-5068.530000	13203.900000	17147.295000	-18513.450000	-23871.600000	10560.060000	21670.290000	18.192061	-23.069555	-40.037974	-41.276654	-63.829956	-29.143973	0.301836	29.403311	15.305780	15.153180	-11.032980	0.795408	0.369750	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522070.000000	1773867287.677213
-3967.290000	-5029.290000	13235.760000	17210.970000	-18413.415000	-23832.495000	10595.115000	21605.760000	28.082696	-31.274435	-45.623656	-44.102435	-58.426397	-38.751618	-7.553176	36.638580	17.365880	18.724020	-8.118320	0.797544	0.368957	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522071.000000	1773867287.677218
-3936.420000	-4931.685000	13352.985000	17342.820000	-18298.980000	-23689.305000	10675.170000	21536.955000	15.513915	-28.266927	-35.610900	-32.930476	-36.753129	-36.123399	-15.290058	18.431438	17.365880	18.724020	-8.118320	0.797544	0.368957	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522072.000000	1773867287.677222
-3970.845000	-4970.880000	13357.485000	17324.325000	-18313.380000	-23690.295000	10693.260000	21575.790000	-6.536326	-13.444056	-11.179181	-8.283650	-2.224361	-15.957370	-13.180269	-7.896203	17.365880	18.724020	-8.118320	0.797544	0.368957	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522073.000000	1773867287.677228
-3966.795000	-5015.610000	13323.375000	17249.760000	-18394.515000	-23784.840000	10631.700000	21628.080000	-21.538668	4.511143	17.452297	19.265714	31.373094	12.416147	-1.024638	-21.040665	17.365880	18.724020	-8.118320	0.797544	0.368957	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522074.000000	1773867287.677233
-3905.415000	-4979.160000	13323.195000	17251.110000	-18403.155000	-23788.890000	10614.465000	21615.525000	-21.140968	15.283714	35.474442	33.333249	45.967088	29.487905	10.478520	-14.529605	17.365880	18.724020	-8.118320	0.797544	0.368957	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522075.000000	1773867287.677238
-3871.035000	-4950.495000	13318.920000	17266.635000	-18396.405000	-23762.340000	10619.685000	21580.605000	-7.828486	18.766471	36.980517	29.493852	37.952411	27.506683	12.852992	-0.185915	17.365880	18.724020	-8.118320	0.797544	0.368957	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522076.000000	1773867287.677242
-3998.565000	-4967.100000	13341.510000	17279.685000	-18398.385000	-23755.140000	10646.100000	21545.730000	5.577443	18.567201	25.731673	16.870126	20.515315	15.895959	7.457258	6.165259	17.365880	18.724020	-8.118320	0.797544	0.368957	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522077.000000	1773867287.677248
-3983.310000	-4900.860000	13441.500000	17342.775000	-18344.070000	-23730.750000	10704.150000	21577.995000	7.892651	16.403426	11.609756	7.750331	9.326636	7.330104	1.846120	-1.188006	17.365880	18.724020	-8.118320	0.797544	0.368957	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522078.000000	1773867287.677252
-3853.215000	-4849.155000	13478.355000	17395.875000	-18271.170000	-23642.370000	10725.930000	21577.905000	4.370387	15.738862	5.969177	9.051904	9.405648	7.578657	2.473770	-14.348541	17.365880	18.724020	-8.118320	0.797544	0.368957	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522079.000000	1773867287.677258
-3840.300000	-4819.770000	13485.375000	17414.280000	-18256.635000	-23634.675000	10694.835000	21522.420000	7.256563	16.111688	7.968617	14.385664	11.211412	12.370790	6.783379	-19.195945	17.365880	18.724020	-8.118320	0.797544	0.368957	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522080.000000	1773867287.677262
-3839.490000	-4836.735000	13436.640000	17407.935000	-18244.395000	-23624.415000	10661.580000	21530.340000	15.749416	9.370381	2.979792	9.011449	1.679602	9.734911	4.167059	-8.830084	11.445000	14.664860	-13.840820	0.792295	0.377013	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522081.000000	1773867287.680372
-3886.830000	-5024.610000	13234.995000	17222.805000	-18420.300000	-23787.405000	10586.520000	21677.445000	18.669246	-10.722923	-19.896831	-13.491217	-21.117462	-8.038528	-10.481657	12.351760	11.445000	14.664860	-13.840820	0.792295	0.377013	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522082.000000	1773867287.680383
-3951.450000	-5101.110000	13169.475000	17112.915000	-18527.805000	-23904.810000	10582.830000	21734.235000	8.367937	-40.344405	-54.415306	-45.130952	-47.774203	-35.745418	-28.353916	34.609162	11.445000	14.664860	-13.840820	0.792295	0.377013	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522083.000000	1773867287.684068
-3967.920000	-5023.575000	13304.160000	17188.830000	-18467.775000	-23847.570000	10628.865000	21651.705000	-14.170615	-63.583802	-76.362535	-67.264518	-62.965436	-57.473714	-33.934601	45.495936	11.445000	14.664860	-13.840820	0.792295	0.377013	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522084.000000	1773867287.684079
-3973.365000	-4966.965000	13409.280000	17257.815000	-18417.195000	-23810.040000	10641.690000	21603.330000	-38.092237	-60.265087	-59.634266	-59.746112	-51.130512	-55.149539	-19.455563	34.143906	11.445000	14.664860	-13.840820	0.792295	0.377013	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522085.000000	1773867287.689338
-3995.370000	-5021.775000	13347.585000	17244.990000	-18423.720000	-23780.430000	10624.095000	21573.360000	-46.225561	-25.467009	-5.002298	-18.976670	-10.512831	-23.084557	6.830331	1.643476	11.445000	14.664860	-13.840820	0.792295	0.377013	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522086.000000	1773867287.689355
-3978.000000	-5027.715000	13281.750000	17235.765000	-18421.425000	-23785.155000	10589.580000	21569.445000	-29.759336	21.809180	53.169805	33.674835	38.518701	23.695892	27.210357	-36.707456	11.445000	14.664860	-13.840820	0.792295	0.377013	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522087.000000	1773867287.692815
-3927.420000	-5016.510000	13272.480000	17244.090000	-18410.715000	-23778.945000	10622.475000	21635.055000	1.491574	54.567835	77.462675	67.703461	67.018182	58.707406	30.229098	-59.187750	11.445000	14.664860	-13.840820	0.792295	0.377013	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522088.000000	1773867287.692827
-3933.180000	-5006.565000	13325.130000	17250.120000	-18394.110000	-23762.385000	10653.300000	21603.825000	29.150009	58.729520	59.648101	66.583532	60.452809	63.256199	19.459474	-50.455377	11.445000	14.664860	-13.840820	0.792295	0.377013	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522089.000000	1773867287.696313
-3927.015000	-4951.170000	13385.745000	17296.380000	-18342.180000	-23739.300000	10652.760000	21582.180000	41.626483	40.873944	22.777676	38.378311	29.439350	40.222102	6.989134	-16.851989	11.445000	14.664860	-13.840820	0.792295	0.377013	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522090.000000	1773867287.696324
-3916.305000	-4959.810000	13323.870000	17260.425000	-18386.190000	-23771.745000	10649.610000	21601.620000	38.590408	20.778862	-2.870938	7.730677	-0.322014	10.400345	1.422734	16.099071	2.853620	14.893760	-17.457440	0.787901	0.384154	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522091.000000	1773867287.700018
-3889.305000	-4994.370000	13284.180000	17246.205000	-18391.590000	-23788.170000	10652.535000	21618.000000	26.625485	10.684567	-7.838340	-7.340604	-11.780354	-7.597668	2.303710	29.030275	2.853620	14.893760	-17.457440	0.787901	0.384154	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522092.000000	1773867287.700024
-3942.180000	-4987.935000	13335.885000	17284.815000	-18394.155000	-23750.820000	10679.535000	21600.945000	11.170652	3.714092	-6.382673	-9.783553	-9.599979	-12.486406	3.075358	24.492122	2.853620	14.893760	-17.457440	0.787901	0.384154	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522093.000000	1773867287.704021
-3927.645000	-4942.035000	13377.015000	17314.470000	-18387.405000	-23733.855000	10676.655000	21628.170000	-5.414519	-9.771121	-11.911015	-11.395863	-7.850432	-13.181515	-1.033011	16.120317	2.853620	14.893760	-17.457440	0.787901	0.384154	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522094.000000	1773867287.704027
-3839.445000	-4858.155000	13459.680000	17385.705000	-18274.320000	-23671.080000	10708.155000	21660.705000	-17.712186	-24.216278	-19.796379	-15.306686	-11.039221	-14.470983	-8.273883	12.376949	2.853620	14.893760	-17.457440	0.787901	0.384154	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1522095.000000	1773867287.819673
-3832.920000	-4814.280000	13506.885000	17426.070000	-18255.060000	-23654.475000	10690.380000	21575.475000	-19.987177	-27.170019	-17.195486	-16.282153	-13.076250	-14.761651	-13.464830	11.068295	2.853620	14.893760	-17.457440	0.787901	0.384154	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522096.000000	1773867287.819687
-3937.860000	-4897.665000	13418.910000	17348.670000	-18318.420000	-23684.355000	10616.940000	21425.355000	-16.707349	-18.431125	-3.899310	-13.163426	-11.642366	-13.232357	-15.501709	2.686403	2.853620	14.893760	-17.457440	0.787901	0.384154	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522097.000000	1773867287.819702
-3979.710000	-4963.725000	13353.345000	17292.600000	-18365.220000	-23736.195000	10617.705000	21467.655000	-17.969543	-11.248568	4.043443	-12.870611	-12.880946	-13.269882	-17.558613	-16.079279	2.853620	14.893760	-17.457440	0.787901	0.384154	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522098.000000	1773867287.819707
-3974.175000	-5032.935000	13266.315000	17193.420000	-18503.955000	-23819.670000	10626.210000	21621.105000	-24.170808	-14.952690	-5.078625	-19.645154	-20.630167	-16.871212	-18.169072	-31.255417	2.853620	14.893760	-17.457440	0.787901	0.384154	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522099.000000	1773867287.819713
-3969.495000	-5010.705000	13291.020000	17216.730000	-18483.570000	-23782.140000	10615.095000	21626.325000	-25.223690	-23.118744	-22.224438	-26.328683	-28.473085	-18.719162	-11.576145	-25.696494	2.853620	14.893760	-17.457440	0.787901	0.384154	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522100.000000	1773867287.819718
-4016.655000	-4986.405000	13340.925000	17287.740000	-18385.155000	-23840.685000	10632.735000	21614.040000	-14.471889	-21.516700	-27.924780	-20.549563	-23.411442	-11.722058	2.279097	-1.162687	5.066320	16.770740	-16.572360	0.785459	0.374938	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522101.000000	1773867287.819724
-4017.465000	-5043.960000	13283.190000	17237.160000	-18401.895000	-23876.595000	10643.355000	21696.660000	4.465898	-5.650615	-15.288726	0.000514	0.380117	1.524272	16.567316	25.551459	5.066320	16.770740	-16.572360	0.785459	0.374938	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522102.000000	1773867287.819729
-3940.605000	-4991.895000	13310.820000	17241.300000	-18437.265000	-23790.420000	10664.370000	21711.825000	23.851829	14.645201	4.620437	22.423228	30.379305	12.615052	24.615471	40.045451	5.066320	16.770740	-16.572360	0.785459	0.374938	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522103.000000	1773867287.819734
-3788.820000	-4885.065000	13394.115000	17310.915000	-18362.430000	-23711.895000	10648.755000	21670.605000	38.355107	28.842331	19.643980	32.873294	45.705134	19.831127	23.733826	35.657277	5.066320	16.770740	-16.572360	0.785459	0.374938	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522104.000000	1773867287.819739
-3844.800000	-4947.300000	13342.185000	17266.860000	-18384.390000	-23753.115000	10577.970000	21536.415000	44.670656	33.902007	26.755956	29.139982	38.294169	25.107258	14.384650	13.352364	5.066320	16.770740	-16.572360	0.785459	0.374938	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522105.000000	1773867287.819745
-3989.115000	-5048.415000	13271.805000	17223.255000	-18403.515000	-23791.995000	10573.605000	21466.710000	37.413015	28.599888	25.894953	16.956669	16.935974	25.424003	-0.004461	-17.397825	5.066320	16.770740	-16.572360	0.785459	0.374938	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522106.000000	1773867287.819749
-3973.185000	-5033.025000	13282.920000	17225.640000	-18413.460000	-23801.310000	10607.535000	21545.190000	13.158551	13.727516	17.990372	4.007656	-3.966330	17.662387	-12.265417	-42.630089	5.066320	16.770740	-16.572360	0.785459	0.374938	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522107.000000	1773867287.819755
-3924.855000	-4923.540000	13378.770000	17314.245000	-18340.200000	-23716.620000	10656.855000	21607.785000	-18.712767	-1.139845	10.018600	-1.117940	-12.146110	6.989125	-14.771390	-50.766934	5.066320	16.770740	-16.572360	0.785459	0.374938	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522108.000000	1773867287.819760
-3939.390000	-4890.060000	13348.710000	17323.245000	-18373.410000	-23692.725000	10664.820000	21563.415000	-40.148383	-4.604395	8.383609	4.618030	-5.475517	1.806743	-6.072370	-38.073180	5.066320	16.770740	-16.572360	0.785459	0.374938	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522109.000000	1773867287.819765
-3938.760000	-4922.775000	13290.210000	17263.575000	-18404.280000	-23726.790000	10637.910000	21548.610000	-40.653135	1.661659	7.095555	11.105860	2.797869	2.398425	5.980805	-11.612257	5.066320	16.770740	-16.572360	0.785459	0.374938	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522110.000000	1773867287.819769
-3940.065000	-4961.295000	13289.670000	17236.845000	-18386.235000	-23759.280000	10650.780000	21588.885000	-23.952772	4.877394	-3.448051	5.097030	-0.533003	0.481057	10.640878	14.773384	16.526580	13.657700	-16.740220	0.785459	0.376281	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522111.000000	1773867287.819775
-3997.035000	-5027.580000	13283.595000	17213.715000	-18448.785000	-23811.165000	10620.855000	21673.350000	-5.035921	-5.434400	-21.429609	-14.099513	-13.923693	-12.134068	4.251467	31.764341	16.526580	13.657700	-16.740220	0.785459	0.376281	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522112.000000	1773867287.819780
-3968.415000	-4977.810000	13330.665000	17271.180000	-18387.090000	-23763.150000	10619.550000	21602.385000	1.166626	-27.785347	-36.117866	-34.653438	-27.776935	-33.414221	-7.529077	39.306246	16.526580	13.657700	-16.740220	0.785459	0.376281	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522113.000000	1773867287.819785
-3886.245000	-4911.885000	13423.545000	17331.210000	-18364.590000	-23728.905000	10681.920000	21601.845000	-1.836980	-43.990615	-34.627484	-39.979136	-31.184635	-46.941466	-13.833119	40.079979	16.526580	13.657700	-16.740220	0.785459	0.376281	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522114.000000	1773867287.819790
-3956.940000	-4919.895000	13432.995000	17307.180000	-18380.790000	-23769.495000	10637.460000	21531.780000	3.265681	-33.327332	-10.238075	-21.027259	-17.410571	-36.683118	-8.138742	32.973760	16.526580	13.657700	-16.740220	0.785459	0.376281	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522115.000000	1773867287.819795
-3986.235000	-4944.915000	13368.690000	17269.425000	-18386.325000	-23767.470000	10623.780000	21512.520000	18.705891	1.143995	24.417930	11.283956	7.536734	-6.077137	2.829326	12.413757	16.526580	13.657700	-16.740220	0.785459	0.376281	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522116.000000	1773867287.819800
-3929.985000	-4981.815000	13341.735000	17304.390000	-18354.870000	-23759.505000	10650.780000	21569.085000	29.139030	32.438291	42.831971	34.060569	28.952282	25.332643	7.445788	-20.142824	16.526580	13.657700	-16.740220	0.785459	0.376281	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522117.000000	1773867287.819805
-3925.170000	-4945.050000	13397.400000	17363.520000	-18290.250000	-23676.165000	10690.200000	21512.205000	25.998520	38.385382	31.962427	35.124668	36.751077	41.549482	4.054056	-47.563580	16.526580	13.657700	-16.740220	0.785459	0.376281	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522118.000000	1773867287.819809
-3885.615000	-4919.985000	13394.655000	17365.275000	-18309.915000	-23646.195000	10690.830000	21562.245000	14.147870	22.218495	4.912617	21.360452	30.951323	41.815759	-0.343607	-52.640076	16.526580	13.657700	-16.740220	0.785459	0.376281	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522119.000000	1773867287.819815
-3886.290000	-5019.210000	13255.380000	17200.485000	-18527.130000	-23782.950000	10635.255000	21732.030000	1.121302	1.451072	-19.314024	3.567824	13.347717	30.995383	-1.854781	-32.478610	16.526580	13.657700	-16.740220	0.785459	0.376281	0.466002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522120.000000	1773867287.819819
-3902.760000	-5063.175000	13194.270000	17124.570000	-18542.925000	-23879.250000	10595.430000	21714.705000	-9.794579	-14.183206	-35.545448	-16.987269	-15.874091	7.955870	-3.059307	3.751587	5.188400	12.299560	-14.603820	0.788389	0.391540	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522121.000000	1773867287.819825
-3946.590000	-5024.610000	13263.975000	17181.810000	-18468.180000	-23866.560000	10611.765000	21731.535000	-19.339975	-23.536725	-43.587223	-38.278616	-45.647838	-24.878246	-5.817512	39.211522	5.188400	12.299560	-14.603820	0.788389	0.391540	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522122.000000	1773867287.819830
-3890.790000	-4955.490000	13373.820000	17252.730000	-18402.615000	-23808.870000	10638.450000	21663.270000	-26.165863	-22.966984	-35.890711	-46.347596	-53.913007	-50.364744	-7.181303	56.517221	5.188400	12.299560	-14.603820	0.788389	0.391540	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522123.000000	1773867287.819835
-3919.545000	-4954.725000	13415.445000	17299.395000	-18320.130000	-23756.130000	10627.335000	21627.180000	-23.876764	-8.608177	-6.602372	-27.760640	-28.515810	-48.092694	-3.519983	46.081005	5.188400	12.299560	-14.603820	0.788389	0.391540	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522124.000000	1773867287.819840
-3937.005000	-5012.595000	13303.035000	17233.650000	-18390.600000	-23801.355000	10617.390000	21640.410000	-10.773628	12.928235	33.000955	11.057718	17.622736	-16.664485	3.986737	11.659415	5.188400	12.299560	-14.603820	0.788389	0.391540	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522125.000000	1773867287.819845
-3975.390000	-5066.685000	13195.485000	17214.255000	-18398.295000	-23795.145000	10616.760000	21612.555000	3.893405	25.893410	56.327758	44.058736	53.327081	21.660171	9.385999	-29.200134	5.188400	12.299560	-14.603820	0.788389	0.391540	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1522126.000000	1773867287.819849
