Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3540.870000	808.200000	12159.720000	16164.405000	-15586.155000	-19557.090000	9112.770000	18383.310000	-32.662085	-32.967724	-32.369927	-2.586489	0.320454	-0.999171	8.492356	8.136472	-20.005860	5.844580	6.699140	0.820921	0.398192	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810174.000000	1773867864.096047
-3560.265000	830.655000	12182.895000	16188.345000	-15565.095000	-19545.525000	9109.890000	18341.685000	-15.886180	-32.785142	-12.893628	-9.593016	-6.814164	-4.143431	11.165973	26.208653	-20.005860	5.844580	6.699140	0.820921	0.398192	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810175.000000	1773867864.099988
-3587.580000	816.210000	12169.980000	16175.385000	-15578.190000	-19552.230000	9101.160000	18333.810000	-0.022061	-15.594486	15.266294	-6.605035	-5.898713	-0.909061	9.622086	17.970712	-20.005860	5.844580	6.699140	0.820921	0.398192	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810176.000000	1773867864.099998
-3576.555000	825.120000	12176.595000	16180.830000	-15570.360000	-19544.445000	9133.290000	18359.460000	6.252585	6.162860	33.802941	3.063676	0.640394	5.515746	5.393485	-5.071222	-20.005860	5.844580	6.699140	0.820921	0.398192	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810177.000000	1773867864.104874
-3572.370000	854.910000	12218.580000	16228.080000	-15525.270000	-19531.260000	9167.670000	18337.320000	5.765073	19.123319	32.547330	11.270411	6.712739	9.775157	1.824186	-20.778347	-20.005860	5.844580	6.699140	0.820921	0.398192	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810178.000000	1773867864.104886
-3602.700000	824.085000	12181.995000	16185.555000	-15570.090000	-19552.095000	9121.320000	18316.710000	4.462445	19.888410	16.519357	12.456374	9.007673	8.631833	0.675602	-19.017604	-20.005860	5.844580	6.699140	0.820921	0.398192	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810179.000000	1773867864.108061
-3602.745000	800.100000	12152.520000	16165.260000	-15570.900000	-19531.350000	9073.170000	18336.600000	4.497321	13.023530	-3.112435	5.001620	6.595786	3.099853	-0.944449	-7.512684	-20.005860	5.844580	6.699140	0.820921	0.398192	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810180.000000	1773867864.108069
-3580.740000	799.290000	12147.795000	16158.555000	-15583.320000	-19551.555000	9075.735000	18360.990000	5.040387	5.075831	-17.578910	-7.369231	0.843860	-2.203891	-6.802806	-0.893734	7.187460	17.228540	11.475520	0.833738	0.385009	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810181.000000	1773867864.112128
-3532.635000	896.535000	12217.995000	16208.685000	-15545.520000	-19533.195000	9103.680000	18327.645000	4.865211	1.551117	-21.133278	-15.779811	-4.253629	-3.869420	-14.305614	-5.929424	7.187460	17.228540	11.475520	0.833738	0.385009	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810182.000000	1773867864.112138
-3514.095000	953.910000	12274.830000	16261.470000	-15489.900000	-19454.940000	9156.105000	18317.565000	3.795399	4.424310	-11.711302	-12.807056	-4.700403	-1.321606	-15.362793	-15.490239	7.187460	17.228540	11.475520	0.833738	0.385009	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810183.000000	1773867864.116030
-3553.830000	886.455000	12239.865000	16239.555000	-15506.190000	-19461.735000	9162.585000	18343.710000	2.097515	9.053683	5.127075	0.241946	-0.060851	4.610280	-5.440411	-16.622538	7.187460	17.228540	11.475520	0.833738	0.385009	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810184.000000	1773867864.116036
-3643.290000	766.125000	12147.615000	16169.760000	-15565.410000	-19552.770000	9098.370000	18351.180000	-1.648262	5.022293	15.662697	12.583133	4.196449	8.449507	9.364257	-3.486215	7.187460	17.228540	11.475520	0.833738	0.385009	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810185.000000	1773867864.120220
-3681.765000	735.840000	12126.510000	16138.530000	-15591.555000	-19571.400000	9061.110000	18307.710000	-9.321148	-13.564077	8.680521	12.511123	0.828058	2.286126	15.939510	17.007805	7.187460	17.228540	11.475520	0.833738	0.385009	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810186.000000	1773867864.120232
-3643.965000	785.655000	12181.770000	16167.645000	-15565.140000	-19544.895000	9088.695000	18276.165000	-17.472588	-36.654779	-11.031581	-0.896593	-9.948672	-12.669237	8.251487	31.227801	7.187460	17.228540	11.475520	0.833738	0.385009	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810187.000000	1773867864.124106
-3626.415000	825.030000	12187.935000	16192.935000	-15543.135000	-19501.875000	9095.580000	18216.225000	-16.906705	-43.305206	-25.055880	-15.337996	-18.059523	-23.785677	-4.585156	29.592421	7.187460	17.228540	11.475520	0.833738	0.385009	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810188.000000	1773867864.124116
-3646.530000	811.350000	12155.760000	16206.660000	-15509.295000	-19472.805000	9117.360000	18227.340000	-3.831220	-22.439600	-20.307200	-17.004408	-13.482856	-19.630705	-9.100559	11.512929	7.187460	17.228540	11.475520	0.833738	0.385009	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810189.000000	1773867864.128050
-3589.740000	763.470000	12120.345000	16136.550000	-15593.445000	-19564.200000	9146.610000	18390.465000	13.595243	13.501040	-2.040138	-5.193827	1.708542	-2.515987	-1.921078	-11.820079	7.187460	17.228540	11.475520	0.833738	0.385009	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810190.000000	1773867864.128059
-3552.345000	768.330000	12125.070000	16132.095000	-15603.435000	-19559.115000	9131.760000	18419.940000	24.415986	38.506437	13.629500	7.338920	13.800996	12.932558	8.996089	-21.071396	-3.479280	6.241340	6.790700	0.835081	0.374450	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810191.000000	1773867864.132084
-3522.645000	802.485000	12080.070000	16143.750000	-15562.395000	-19524.105000	9078.480000	18298.260000	24.689771	37.752073	15.856286	9.749035	12.889553	15.464959	12.195624	-9.990035	-3.479280	6.241340	6.790700	0.835081	0.374450	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810192.000000	1773867864.132094
-3581.640000	813.555000	11992.950000	16119.225000	-15563.700000	-19538.010000	9044.910000	18180.990000	17.121936	20.228507	6.012592	4.155000	3.971205	8.152657	2.755959	3.708978	-3.479280	6.241340	6.790700	0.835081	0.374450	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810193.000000	1773867864.137608
-3655.980000	857.880000	12051.090000	16141.095000	-15556.995000	-19524.780000	9032.130000	18079.605000	5.434202	5.705010	-5.358360	0.044138	-1.450959	1.830302	-12.224962	0.468736	-3.479280	6.241340	6.790700	0.835081	0.374450	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810194.000000	1773867864.137618
-3688.155000	847.215000	12124.215000	16144.245000	-15579.945000	-19537.515000	9047.295000	18186.570000	-8.501435	3.361110	-6.139515	2.804583	0.705341	2.276679	-20.362724	-16.015191	-3.479280	6.241340	6.790700	0.835081	0.374450	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810195.000000	1773867864.140048
-3649.230000	842.580000	12204.315000	16206.435000	-15529.230000	-19491.255000	9129.870000	18382.860000	-21.417545	5.689489	7.168784	9.720607	5.714064	6.187432	-14.520266	-20.786231	-3.479280	6.241340	6.790700	0.835081	0.374450	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810196.000000	1773867864.140060
-3611.430000	765.360000	12211.335000	16190.730000	-15538.905000	-19507.275000	9148.635000	18429.525000	-26.273120	0.675468	26.085919	14.591077	8.028111	7.299513	3.489482	3.788436	-3.479280	6.241340	6.790700	0.835081	0.374450	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810197.000000	1773867864.144162
-3621.420000	776.925000	12238.650000	16182.315000	-15563.970000	-19536.885000	9150.795000	18426.015000	-18.688706	-13.783103	37.539135	12.907915	5.403159	2.689797	23.026297	42.158002	-3.479280	6.241340	6.790700	0.835081	0.374450	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810198.000000	1773867864.144169
-3678.570000	762.660000	12222.045000	16169.580000	-15566.760000	-19543.770000	9161.235000	18398.745000	-5.163701	-28.148288	32.555121	4.553077	-0.781774	-5.056730	30.626972	58.174744	-3.479280	6.241340	6.790700	0.835081	0.374450	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810199.000000	1773867864.148119
-3648.195000	732.735000	12201.345000	16096.320000	-15622.155000	-19587.690000	9134.505000	18407.520000	2.750868	-32.761705	10.327916	-7.650756	-7.589905	-11.526882	21.054459	34.354058	-3.479280	6.241340	6.790700	0.835081	0.374450	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810200.000000	1773867864.148128
-3548.520000	749.970000	12143.655000	16045.695000	-15653.655000	-19606.140000	9112.005000	18387.585000	4.194125	-25.889607	-20.471851	-21.115168	-14.373720	-15.655498	0.754302	-10.838614	-6.470240	4.288060	-3.189340	0.836179	0.372619	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810201.000000	1773867864.152198
-3543.615000	803.385000	12062.565000	16086.735000	-15614.190000	-19575.855000	9109.125000	18346.320000	9.610580	-9.562815	-45.772759	-30.237583	-19.119443	-16.080479	-18.117977	-44.803258	-6.470240	4.288060	-3.189340	0.836179	0.372619	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810202.000000	1773867864.152211
-3538.665000	844.470000	12036.645000	16161.930000	-15561.945000	-19530.225000	9124.920000	18318.285000	23.432626	12.679354	-56.448730	-25.795948	-15.128014	-8.520443	-25.809933	-50.613862	-6.470240	4.288060	-3.189340	0.836179	0.372619	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810203.000000	1773867864.156069
-3535.605000	868.545000	12138.345000	16197.165000	-15544.935000	-19527.075000	9135.720000	18318.195000	35.630026	33.045854	-50.884640	-5.289281	0.450492	6.768966	-20.915413	-35.692744	-6.470240	4.288060	-3.189340	0.836179	0.372619	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810204.000000	1773867864.156078
-3550.680000	826.695000	12201.795000	16186.500000	-15544.890000	-19529.190000	9130.860000	18332.955000	32.085805	41.764663	-29.062725	20.138718	19.243615	20.850906	-10.252183	-18.537853	-6.470240	4.288060	-3.189340	0.836179	0.372619	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810205.000000	1773867864.159968
-3557.115000	811.350000	12178.800000	16171.560000	-15520.725000	-19474.650000	9150.345000	18347.985000	8.766398	33.751637	4.763400	34.259325	28.989537	24.982748	-1.537288	-9.136239	-6.470240	4.288060	-3.189340	0.836179	0.372619	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810206.000000	1773867864.159976
-3582.315000	822.465000	12161.880000	16149.285000	-15546.870000	-19498.725000	9157.770000	18331.155000	-23.614456	12.772871	36.713888	29.691245	25.151491	19.561258	3.059840	-4.253070	-6.470240	4.288060	-3.189340	0.836179	0.372619	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810207.000000	1773867864.164090
-3648.420000	807.705000	12180.195000	16139.250000	-15586.515000	-19543.545000	9126.090000	18282.555000	-48.367394	-11.065147	51.793183	11.676854	11.091599	8.971218	4.975186	1.755229	-6.470240	4.288060	-3.189340	0.836179	0.372619	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810208.000000	1773867864.164100
-3669.660000	836.955000	12242.655000	16204.635000	-15554.295000	-19522.395000	9111.735000	18239.445000	-55.887110	-27.444402	47.328078	-6.680020	-6.249008	-4.004536	5.441789	9.748066	-6.470240	4.288060	-3.189340	0.836179	0.372619	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810209.000000	1773867864.172238
-3690.990000	784.485000	12201.255000	16172.685000	-15584.265000	-19554.930000	9096.120000	18269.280000	-46.386776	-31.556558	32.574015	-13.704009	-18.587940	-15.402496	5.602386	18.776466	-6.470240	4.288060	-3.189340	0.836179	0.372619	0.374938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810210.000000	1773867864.172249
-3700.800000	729.180000	12140.145000	16124.445000	-15622.425000	-19588.860000	9079.065000	18339.255000	-23.829295	-27.471673	15.486928	-10.832145	-22.757630	-22.077487	5.923957	29.890491	-25.362120	1.739640	-8.057280	0.829588	0.373717	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810211.000000	1773867864.172477
-3666.555000	752.040000	12124.665000	16120.305000	-15611.445000	-19573.470000	9082.440000	18379.980000	6.634751	-22.090933	-4.105121	-9.861720	-22.079503	-24.134401	5.139237	41.825920	-25.362120	1.739640	-8.057280	0.829588	0.373717	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810212.000000	1773867864.172487
-3591.540000	790.920000	12150.990000	16139.745000	-15595.155000	-19563.390000	9104.175000	18382.680000	37.462634	-14.845203	-27.021193	-15.733322	-18.291053	-20.759456	2.452659	45.327826	-25.362120	1.739640	-8.057280	0.829588	0.373717	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810213.000000	1773867864.176106
-3538.170000	807.795000	12153.375000	16149.240000	-15586.560000	-19578.015000	9121.230000	18368.460000	59.831285	0.034914	-46.348738	-20.654179	-9.746087	-10.942846	-0.439973	30.008078	-25.362120	1.739640	-8.057280	0.829588	0.373717	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810214.000000	1773867864.176115
-3510.540000	852.435000	12185.100000	16200.495000	-15529.860000	-19486.890000	9136.710000	18328.320000	66.127995	22.179968	-49.977033	-14.536480	3.887516	3.405625	-1.331323	-3.186789	-25.362120	1.739640	-8.057280	0.829588	0.373717	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810215.000000	1773867864.180066
-3510.900000	878.715000	12224.250000	16250.490000	-15475.455000	-19437.570000	9155.205000	18296.955000	53.107275	41.917341	-31.405525	4.788783	20.692244	20.263279	0.217423	-40.044919	-25.362120	1.739640	-8.057280	0.829588	0.373717	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810216.000000	1773867864.180078
-3576.330000	824.670000	12177.180000	16180.695000	-15551.415000	-19523.340000	9107.820000	18356.310000	23.796451	46.991156	1.192335	27.613111	34.716767	34.920270	2.893874	-60.706086	-25.362120	1.739640	-8.057280	0.829588	0.373717	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810217.000000	1773867864.184151
-3713.175000	762.885000	12147.210000	16137.675000	-15582.015000	-19546.515000	9072.450000	18308.205000	-15.464099	30.420678	28.622496	36.852991	35.160831	36.488353	3.795088	-52.558996	-25.362120	1.739640	-8.057280	0.829588	0.373717	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810218.000000	1773867864.184163
-3799.215000	743.850000	12181.860000	16152.210000	-15557.265000	-19521.720000	9071.460000	18169.155000	-55.770947	-2.497564	38.264702	24.260448	17.685546	20.017845	0.883748	-23.979864	-25.362120	1.739640	-8.057280	0.829588	0.373717	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810219.000000	1773867864.188041
-3855.105000	732.960000	12195.135000	16126.335000	-15580.080000	-19544.175000	9073.530000	18156.330000	-83.020799	-34.478660	33.502878	-0.604022	-7.773913	-5.016256	-3.874191	1.475331	-25.362120	1.739640	-8.057280	0.829588	0.373717	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810220.000000	1773867864.188056
-3652.065000	832.905000	12190.050000	16122.555000	-15594.255000	-19552.590000	9109.080000	18324.855000	-81.069956	-47.918225	22.095863	-22.205387	-27.714176	-25.503346	-6.535670	12.111759	-21.180880	-0.564620	-9.018660	0.825559	0.365111	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810221.000000	1773867864.192094
-3426.030000	873.765000	12123.810000	16096.815000	-15616.890000	-19569.195000	9140.580000	18447.885000	-40.443529	-35.793062	5.576112	-31.720568	-35.665891	-34.445136	-4.899006	18.676487	-21.180880	-0.564620	-9.018660	0.825559	0.365111	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810222.000000	1773867864.192104
-3519.045000	802.665000	12055.320000	16090.560000	-15617.745000	-19564.965000	9133.425000	18401.445000	26.423186	-6.924389	-16.018675	-28.246946	-31.667702	-31.033471	-0.176757	31.796372	-21.180880	-0.564620	-9.018660	0.825559	0.365111	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810223.000000	1773867864.196094
-3584.925000	777.420000	12080.430000	16120.890000	-15602.760000	-19561.095000	9116.640000	18326.295000	80.768832	17.693329	-36.285256	-15.641543	-19.208513	-19.385987	3.265846	42.852921	-21.180880	-0.564620	-9.018660	0.825559	0.365111	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810224.000000	1773867864.196104
-3623.445000	819.135000	12136.770000	16162.335000	-15556.770000	-19526.625000	9130.455000	18315.585000	88.164813	23.553802	-42.868633	1.411606	-2.150723	-4.552836	2.474772	36.360391	-21.180880	-0.564620	-9.018660	0.825559	0.365111	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810225.000000	1773867864.200106
-3640.275000	827.685000	12120.750000	16157.430000	-15543.180000	-19503.045000	9134.550000	18339.480000	50.367583	15.616583	-27.492659	19.245884	17.161852	12.041554	0.322888	11.098719	-21.180880	-0.564620	-9.018660	0.825559	0.365111	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810226.000000	1773867864.200114
-3555.315000	814.320000	12088.620000	16132.410000	-15568.245000	-19530.720000	9093.465000	18346.725000	-0.174427	7.324837	3.360358	32.450433	33.921749	28.027156	0.874476	-17.307574	-21.180880	-0.564620	-9.018660	0.825559	0.365111	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810227.000000	1773867864.204189
-3506.220000	871.155000	12147.480000	16138.350000	-15578.460000	-19552.590000	9071.865000	18327.105000	-28.971121	5.596847	32.258168	33.974628	38.988902	35.062292	2.555020	-31.011342	-21.180880	-0.564620	-9.018660	0.825559	0.365111	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810228.000000	1773867864.204206
-3584.520000	842.445000	12169.260000	16150.410000	-15570.990000	-19534.590000	9110.295000	18325.800000	-27.637622	7.886287	45.536231	22.011108	27.582366	26.946245	1.582517	-26.908345	-21.180880	-0.564620	-9.018660	0.825559	0.365111	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810229.000000	1773867864.207982
-3634.920000	782.640000	12159.045000	16151.670000	-15567.255000	-19522.755000	9170.595000	18360.720000	-19.436996	4.735353	39.962051	2.850997	5.840135	8.389805	-1.275706	-17.754963	-21.180880	-0.564620	-9.018660	0.825559	0.365111	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810230.000000	1773867864.207998
-3606.435000	782.595000	12226.230000	16175.430000	-15552.540000	-19497.195000	9168.435000	18312.390000	-28.346445	-9.632306	21.786972	-14.045283	-14.468520	-9.404636	-2.522106	-15.590209	-19.075000	-6.180300	-8.805020	0.825865	0.363769	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810231.000000	1773867864.212042
-3599.055000	804.060000	12255.345000	16209.765000	-15506.280000	-19478.070000	9147.060000	18263.430000	-46.561615	-25.913104	3.092130	-21.740778	-24.356408	-18.447792	-1.648883	-18.991109	-19.075000	-6.180300	-8.805020	0.825865	0.363769	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810232.000000	1773867864.212055
-3622.005000	822.240000	12242.070000	16220.610000	-15505.830000	-19454.040000	9166.815000	18316.260000	-47.090740	-28.782942	-9.300517	-19.643483	-22.185547	-17.978146	-0.731092	-16.582789	-19.075000	-6.180300	-8.805020	0.825865	0.363769	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810233.000000	1773867864.216074
-3642.840000	777.105000	12177.990000	16178.220000	-15534.630000	-19495.620000	9147.555000	18346.545000	-19.163260	-15.303389	-19.112564	-13.243160	-13.695833	-12.440345	-0.618567	-0.362939	-19.075000	-6.180300	-8.805020	0.825865	0.363769	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810234.000000	1773867864.216090
-3638.880000	748.260000	12108.105000	16139.970000	-15573.825000	-19563.615000	9065.925000	18288.360000	22.806546	3.652902	-30.582720	-8.642406	-6.674298	-8.213548	-1.717060	23.333228	-19.075000	-6.180300	-8.805020	0.825865	0.363769	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810235.000000	1773867864.220135
-3600.090000	808.560000	12130.785000	16173.135000	-15546.825000	-19535.940000	9058.905000	18251.280000	55.457347	17.174716	-39.720373	-6.768339	-3.826180	-8.195897	-4.633459	38.472998	-19.075000	-6.180300	-8.805020	0.825865	0.363769	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810236.000000	1773867864.220152
-3564.315000	856.350000	12170.430000	16219.305000	-15488.100000	-19470.870000	9088.830000	18191.115000	64.235001	22.950369	-38.016624	-3.289112	-1.012607	-7.284036	-6.916642	34.470042	-19.075000	-6.180300	-8.805020	0.825865	0.363769	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810237.000000	1773867864.224068
-3527.730000	847.440000	12187.935000	16199.055000	-15494.985000	-19462.950000	9143.460000	18298.395000	50.109178	23.061794	-21.512066	4.440524	5.947544	0.754118	-4.702480	14.192989	-19.075000	-6.180300	-8.805020	0.825865	0.363769	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810238.000000	1773867864.224078
-3527.280000	831.735000	12154.950000	16142.355000	-15567.480000	-19545.030000	9135.495000	18405.135000	22.556095	18.194370	4.097706	11.681874	13.216093	11.961044	1.499571	-7.584280	-19.075000	-6.180300	-8.805020	0.825865	0.363769	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810239.000000	1773867864.228299
-3586.140000	784.845000	12123.000000	16074.405000	-15637.455000	-19606.905000	9106.650000	18444.015000	-9.273253	7.790561	25.612397	10.225427	11.340763	14.417868	6.888631	-14.208000	-19.075000	-6.180300	-8.805020	0.825865	0.363769	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1810240.000000	1773867864.228308
