Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15874.920000	19344.060000	25617.420000	38240.370000	11753.145000	-3312.045000	-10630.440000	-764.820000	-0.121244	3.543938	4.711187	4.375211	3.281435	2.522525	3.636220	-0.183014	-1.938020	6.165040	-2.136400	-0.861082	-0.244689	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843341.000000	1769635497.703425
15866.370000	19336.455000	25607.655000	38231.550000	11748.735000	-3307.320000	-10603.080000	-775.125000	-0.106373	4.594780	6.927464	7.173152	5.232135	2.934774	2.189464	-0.920962	-1.938020	6.165040	-2.136400	-0.861082	-0.244689	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843342.000000	1769635497.703435
15875.010000	19340.955000	25607.295000	38228.400000	11744.460000	-3314.385000	-10604.115000	-768.870000	3.135927	7.976313	10.181196	10.445769	8.070271	4.380857	-0.303057	-0.851200	-1.938020	6.165040	-2.136400	-0.861082	-0.244689	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843343.000000	1769635497.705890
15859.305000	19319.445000	25585.515000	38208.015000	11725.110000	-3330.405000	-10612.305000	-760.950000	6.712578	10.537714	11.562495	11.658136	9.848469	6.073644	-1.030238	0.222609	-1.938020	6.165040	-2.136400	-0.861082	-0.244689	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843344.000000	1769635497.705902
15844.725000	19306.215000	25573.410000	38196.720000	11713.860000	-3345.840000	-10636.920000	-763.290000	6.545889	7.771923	7.423838	7.621232	7.367057	5.421046	0.311277	2.074131	-1.938020	6.165040	-2.136400	-0.861082	-0.244689	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843345.000000	1769635497.714999
15856.830000	19316.925000	25581.735000	38204.325000	11721.690000	-3340.665000	-10639.260000	-757.620000	1.258564	-1.020568	-2.122371	-1.474293	0.052210	1.000206	1.201460	3.442881	-1.938020	6.165040	-2.136400	-0.861082	-0.244689	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843346.000000	1769635497.715009
15848.145000	19310.265000	25575.975000	38200.275000	11721.150000	-3333.240000	-10613.070000	-767.160000	-6.038750	-11.027647	-12.124854	-11.034402	-8.410480	-5.063431	0.212939	2.959508	-2.289000	6.454980	-1.922760	-0.861997	-0.244506	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843347.000000	1769635497.715020
15844.905000	19310.670000	25580.655000	38208.150000	11728.260000	-3328.515000	-10612.755000	-770.040000	-10.521218	-16.072220	-16.709058	-15.496656	-12.823786	-8.477610	-0.935678	0.654085	-2.289000	6.454980	-1.922760	-0.861997	-0.244506	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843348.000000	1769635497.715025
15848.460000	19308.555000	25578.045000	38205.810000	11725.560000	-3332.115000	-10617.705000	-767.565000	-9.929096	-13.943496	-13.971793	-12.983469	-11.137291	-7.248020	-0.435622	-2.153641	-2.289000	6.454980	-1.922760	-0.861997	-0.244506	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843349.000000	1769635497.718138
15851.700000	19311.210000	25577.595000	38200.815000	11719.485000	-3338.280000	-10620.090000	-767.700000	-5.711702	-7.329276	-6.936158	-6.537722	-6.019516	-3.600694	1.057853	-4.127455	-2.289000	6.454980	-1.922760	-0.861997	-0.244506	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843350.000000	1769635497.718151
15851.835000	19314.810000	25578.225000	38199.420000	11717.640000	-3341.250000	-10620.945000	-770.040000	-0.565133	0.043645	0.423086	-0.175225	-1.102586	-0.681812	1.469933	-4.606773	-2.289000	6.454980	-1.922760	-0.861997	-0.244506	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843351.000000	1769635497.722678
15850.620000	19316.880000	25578.855000	38199.285000	11717.370000	-3341.070000	-10619.370000	-771.120000	3.906165	6.446344	6.507224	4.843812	2.791656	1.077255	0.008995	-3.515671	-2.289000	6.454980	-1.922760	-0.861997	-0.244506	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843352.000000	1769635497.722688
15852.195000	19322.775000	25585.695000	38206.305000	11723.940000	-3339.450000	-10627.290000	-772.920000	7.021674	11.150443	10.955686	8.808268	6.424519	3.102341	-1.614631	-1.436621	-2.289000	6.454980	-1.922760	-0.861997	-0.244506	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843353.000000	1769635497.729970
15848.370000	19308.735000	25580.250000	38209.275000	11730.105000	-3336.750000	-10633.140000	-774.540000	8.220103	12.865292	12.818655	11.228282	9.480592	5.702413	-1.522062	0.657618	-2.289000	6.454980	-1.922760	-0.861997	-0.244506	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843354.000000	1769635497.729984
15846.570000	19303.560000	25574.355000	38206.845000	11731.500000	-3330.045000	-10617.390000	-773.775000	6.821493	10.006195	10.635947	10.639436	10.235607	7.288889	0.073395	2.064149	-2.289000	6.454980	-1.922760	-0.861997	-0.244506	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843355.000000	1769635497.729997
15853.320000	19311.660000	25575.570000	38199.285000	11721.960000	-3326.580000	-10596.285000	-767.340000	3.169635	3.149695	4.413387	6.201788	7.232496	6.226461	1.793934	2.870813	-2.289000	6.454980	-1.922760	-0.861997	-0.244506	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843356.000000	1769635497.730003
15847.245000	19305.045000	25570.035000	38190.105000	11709.720000	-3339.630000	-10603.395000	-769.005000	-0.830190	-4.144077	-3.262848	-0.968240	0.806185	2.380341	2.719704	3.544990	-3.738700	7.355320	-0.427280	-0.862547	-0.240478	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843357.000000	1769635497.733986
15848.730000	19302.705000	25569.630000	38193.840000	11715.210000	-3336.210000	-10607.085000	-767.565000	-3.776740	-8.695248	-9.209305	-8.175354	-6.705724	-2.961665	2.435299	3.733139	-3.738700	7.355320	-0.427280	-0.862547	-0.240478	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843358.000000	1769635497.733999
15861.735000	19314.945000	25581.060000	38204.595000	11724.705000	-3337.245000	-10634.040000	-764.685000	-5.271575	-9.470187	-11.202602	-11.953266	-11.458798	-7.385317	0.383395	2.692197	-3.738700	7.355320	-0.427280	-0.862547	-0.240478	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843359.000000	1769635497.739288
15846.345000	19307.880000	25575.210000	38199.105000	11719.980000	-3341.610000	-10633.455000	-778.140000	-4.916168	-6.628585	-8.371074	-9.932907	-10.413776	-8.499507	-3.477170	0.500402	-3.738700	7.355320	-0.427280	-0.862547	-0.240478	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843360.000000	1769635497.739301
15835.140000	19305.135000	25572.285000	38195.550000	11717.055000	-3333.015000	-10598.805000	-783.630000	-3.239187	-1.749319	-2.322181	-3.381319	-4.334640	-5.703611	-6.580485	-2.246067	-3.738700	7.355320	-0.427280	-0.862547	-0.240478	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843361.000000	1769635497.742057
15855.210000	19320.660000	25588.035000	38211.795000	11731.770000	-3318.930000	-10591.785000	-765.765000	-1.280150	2.873880	3.711354	3.745738	2.936521	-0.285254	-4.894435	-4.381046	-3.738700	7.355320	-0.427280	-0.862547	-0.240478	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843362.000000	1769635497.742068
15859.260000	19326.420000	25596.495000	38221.065000	11737.620000	-3323.295000	-10612.620000	-777.600000	1.000949	6.107725	7.551336	8.275933	7.831796	5.195661	1.418417	-4.402023	-3.738700	7.355320	-0.427280	-0.862547	-0.240478	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843363.000000	1769635497.747851
15861.735000	19333.215000	25602.570000	38224.935000	11735.730000	-3329.235000	-10620.405000	-781.290000	3.539035	7.597406	8.616862	9.173994	8.731616	7.565335	6.460002	-2.430392	-3.738700	7.355320	-0.427280	-0.862547	-0.240478	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843364.000000	1769635497.747863
15858.720000	19328.805000	25599.555000	38224.170000	11738.160000	-3325.815000	-10612.620000	-773.145000	5.060701	6.711395	6.905855	6.890281	6.064558	5.356590	5.309540	-0.032914	-3.738700	7.355320	-0.427280	-0.862547	-0.240478	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843365.000000	1769635497.753855
15849.045000	19311.930000	25581.915000	38209.905000	11731.860000	-3329.595000	-10616.535000	-773.595000	4.225394	2.981954	2.582356	2.407602	1.639461	0.449281	-0.377038	1.796307	-3.738700	7.355320	-0.427280	-0.862547	-0.240478	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843366.000000	1769635497.753868
15835.770000	19293.255000	25561.755000	38190.015000	11714.175000	-3341.430000	-10621.350000	-776.745000	0.690709	-3.092170	-3.742662	-3.436204	-3.021260	-4.054626	-5.210633	2.654843	-5.173140	6.454980	-0.839300	-0.862425	-0.237792	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843367.000000	1769635497.753882
15847.470000	19299.465000	25565.355000	38192.400000	11713.680000	-3339.045000	-10614.465000	-766.620000	-4.091419	-9.341722	-10.061006	-9.172080	-7.031460	-6.266836	-5.525501	2.469909	-5.173140	6.454980	-0.839300	-0.862425	-0.237792	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843368.000000	1769635497.753887
15861.870000	19307.295000	25570.305000	38195.280000	11715.750000	-3334.905000	-10609.020000	-752.490000	-6.607597	-12.040119	-12.772922	-11.837628	-8.825633	-5.448204	-1.515848	2.182702	-5.173140	6.454980	-0.839300	-0.862425	-0.237792	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843369.000000	1769635497.757943
15879.060000	19326.510000	25588.755000	38209.860000	11726.190000	-3332.655000	-10619.550000	-744.390000	-3.996854	-8.483501	-9.209676	-8.983512	-6.785396	-2.103945	3.185864	2.739659	-5.173140	6.454980	-0.839300	-0.862425	-0.237792	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843370.000000	1769635497.757956
15855.255000	19315.125000	25581.420000	38204.055000	11723.760000	-3325.140000	-10590.705000	-762.390000	1.940715	-0.208068	-0.808118	-1.766421	-1.626133	1.827061	5.177753	3.095815	-5.173140	6.454980	-0.839300	-0.862425	-0.237792	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843371.000000	1769635497.762027
15847.695000	19322.550000	25593.345000	38216.790000	11735.100000	-3316.680000	-10592.955000	-776.700000	5.694144	7.633531	7.501657	5.576334	3.756317	4.559564	4.809586	1.152292	-5.173140	6.454980	-0.839300	-0.862425	-0.237792	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843372.000000	1769635497.762037
15874.155000	19340.010000	25608.195000	38230.245000	11742.660000	-3323.070000	-10619.640000	-759.150000	4.441727	10.968668	11.689848	9.721471	7.104794	5.445088	3.308598	-2.934070	-5.173140	6.454980	-0.839300	-0.862425	-0.237792	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843373.000000	1769635497.767456
15861.150000	19323.720000	25592.760000	38216.205000	11730.645000	-3332.070000	-10620.090000	-768.015000	0.714051	9.493703	11.003148	10.012294	7.734669	4.211030	0.059038	-6.396487	-5.173140	6.454980	-0.839300	-0.862425	-0.237792	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843374.000000	1769635497.767462
15854.445000	19318.005000	25586.595000	38210.715000	11725.380000	-3335.355000	-10628.550000	-773.865000	-2.113842	4.976227	6.640114	7.032686	5.574835	1.102699	-4.403985	-7.118687	-5.173140	6.454980	-0.839300	-0.862425	-0.237792	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843375.000000	1769635497.771980
15852.105000	19317.285000	25586.010000	38209.590000	11723.355000	-3337.650000	-10625.220000	-777.510000	-3.106404	-0.387880	0.731219	2.162940	1.539866	-2.341678	-7.262587	-5.247640	-5.173140	6.454980	-0.839300	-0.862425	-0.237792	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843376.000000	1769635497.771996
15847.245000	19311.570000	25582.455000	38208.285000	11723.985000	-3326.445000	-10600.650000	-782.145000	-2.894175	-4.673827	-4.353014	-2.556658	-2.372501	-4.109062	-6.138201	-2.154087	-4.669560	4.440660	-0.686700	-0.865781	-0.239623	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843377.000000	1769635497.774103
15849.315000	19313.505000	25584.840000	38211.030000	11726.145000	-3325.410000	-10608.210000	-787.590000	-2.427815	-7.039071	-7.258226	-5.619725	-4.558600	-3.338618	-1.288184	0.559485	-4.669560	4.440660	-0.686700	-0.865781	-0.239623	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843378.000000	1769635497.774114
15866.325000	19334.385000	25604.370000	38228.400000	11737.980000	-3328.965000	-10634.940000	-788.220000	-1.838465	-7.164531	-7.577613	-6.388973	-4.616871	-1.089792	3.768978	1.986602	-4.669560	4.440660	-0.686700	-0.865781	-0.239623	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843379.000000	1769635497.777979
15880.635000	19349.685000	25618.455000	38242.575000	11756.295000	-3303.765000	-10620.315000	-777.240000	0.117173	-4.403244	-5.071759	-4.629650	-2.790116	0.917425	5.003343	2.935048	-4.669560	4.440660	-0.686700	-0.865781	-0.239623	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843380.000000	1769635497.777990
15870.915000	19333.080000	25598.025000	38219.220000	11733.660000	-3318.795000	-10597.455000	-763.965000	3.734584	0.437489	-0.864061	-1.438212	-0.140310	1.964400	2.764185	4.943289	-4.669560	4.440660	-0.686700	-0.865781	-0.239623	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843381.000000	1769635497.784575
15839.910000	19296.630000	25564.680000	38190.330000	11709.720000	-3336.705000	-10596.915000	-763.065000	5.888978	3.575289	1.612466	0.155589	0.920507	1.677150	1.199214	7.524561	-4.669560	4.440660	-0.686700	-0.865781	-0.239623	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843382.000000	1769635497.784590
15834.960000	19284.030000	25551.405000	38178.090000	11699.235000	-3341.385000	-10595.205000	-763.065000	3.380234	2.020642	0.106923	-1.563323	-0.995372	-0.175882	2.338125	8.225444	-4.669560	4.440660	-0.686700	-0.865781	-0.239623	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843383.000000	1769635497.786110
15826.185000	19272.735000	25537.860000	38162.925000	11685.060000	-3348.045000	-10587.825000	-774.000000	-2.286279	-2.426242	-3.333531	-4.458960	-4.050460	-2.483728	4.347061	5.522194	-4.669560	4.440660	-0.686700	-0.865781	-0.239623	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843384.000000	1769635497.786124
15839.190000	19294.920000	25564.905000	38189.205000	11706.795000	-3335.670000	-10602.495000	-777.735000	-6.505847	-5.133278	-4.547435	-4.831205	-4.953202	-3.395362	4.356458	0.050863	-4.669560	4.440660	-0.686700	-0.865781	-0.239623	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843385.000000	1769635497.792821
15863.445000	19315.755000	25582.860000	38204.820000	11717.370000	-3332.520000	-10615.005000	-762.525000	-5.818194	-2.716811	-0.833311	-0.534874	-1.696638	-2.018501	0.442821	-5.703586	-4.669560	4.440660	-0.686700	-0.865781	-0.239623	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843386.000000	1769635497.792834
15847.065000	19296.585000	25563.825000	38188.755000	11703.375000	-3339.990000	-10606.770000	-769.500000	-0.592021	3.792187	6.195036	6.637771	4.310841	0.766784	-6.089151	-8.711435	-2.594200	5.127360	-1.403920	-0.863401	-0.242553	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843387.000000	1769635497.800042
15853.860000	19307.745000	25576.380000	38201.715000	11714.760000	-3337.065000	-10621.440000	-770.355000	4.837170	9.039213	10.973700	11.400227	8.643494	2.914594	-10.646802	-7.887261	-2.594200	5.127360	-1.403920	-0.863401	-0.242553	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843388.000000	1769635497.800056
15855.750000	19323.495000	25594.605000	38219.040000	11729.790000	-3324.735000	-10620.045000	-773.460000	6.483003	9.080362	9.963842	10.480897	8.446435	3.097702	-10.354204	-4.697887	-2.594200	5.127360	-1.403920	-0.863401	-0.242553	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843389.000000	1769635497.800068
15856.875000	19325.835000	25593.075000	38209.455000	11722.680000	-3327.345000	-10617.390000	-772.425000	4.398399	5.341027	5.220673	5.752416	5.139640	2.095706	-6.256159	-1.455630	-2.594200	5.127360	-1.403920	-0.863401	-0.242553	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843390.000000	1769635497.800107
15866.235000	19328.220000	25582.545000	38176.155000	11701.890000	-3337.335000	-10619.190000	-764.055000	1.527729	1.753823	0.755288	0.508257	1.467223	1.506839	-0.571120	0.624841	-2.594200	5.127360	-1.403920	-0.863401	-0.242553	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843391.000000	1769635497.803882
15866.955000	19316.655000	25562.340000	38142.495000	11679.480000	-3348.450000	-10621.035000	-759.465000	0.450494	0.292531	-1.850314	-4.239674	-1.710746	1.412310	4.740316	2.111277	-2.594200	5.127360	-1.403920	-0.863401	-0.242553	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843392.000000	1769635497.803893
15863.985000	19291.995000	25533.945000	38117.520000	11658.960000	-3360.150000	-10610.325000	-751.050000	0.952603	-0.664362	-4.039162	-8.873638	-4.954142	0.542257	8.132822	3.953239	-2.594200	5.127360	-1.403920	-0.863401	-0.242553	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843393.000000	1769635497.806038
