Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4143.375000	5470.335000	24425.280000	15206.175000	-15988.590000	-18556.515000	8393.130000	17541.270000	5.973908	-0.871939	3.212380	4.206109	2.535452	1.827257	0.734982	5.740854	4.669560	7.355320	-2.197440	0.828489	0.388549	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962383.000000	1773868168.658759
-4146.930000	5463.360000	24414.345000	15190.785000	-16006.500000	-18568.845000	8389.935000	17535.555000	7.748005	-11.016860	-4.347195	-5.189275	-5.630799	-6.924548	0.954699	16.129120	4.669560	7.355320	-2.197440	0.828489	0.388549	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962384.000000	1773868168.658771
-4168.080000	5457.735000	24402.060000	15184.125000	-16002.720000	-18545.760000	8384.220000	17538.435000	3.646019	-20.880242	-13.386777	-16.622881	-15.882681	-16.623223	0.144555	21.082983	4.669560	7.355320	-2.197440	0.828489	0.388549	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962385.000000	1773868168.658784
-4124.745000	5472.045000	24412.725000	15201.810000	-15987.015000	-18544.095000	8383.680000	17577.360000	-3.232473	-25.421676	-19.408022	-23.958141	-22.186338	-20.952478	-1.547338	19.470096	4.669560	7.355320	-2.197440	0.828489	0.388549	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962386.000000	1773868168.658790
-4087.080000	5469.750000	24417.135000	15209.370000	-15985.215000	-18550.755000	8394.660000	17589.600000	-6.447872	-20.104878	-17.409146	-21.296887	-19.053001	-16.097801	-3.367051	13.241023	4.669560	7.355320	-2.197440	0.828489	0.388549	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962387.000000	1773868168.658796
-4135.725000	5468.895000	24424.785000	15220.170000	-15973.920000	-18541.395000	8395.560000	17552.160000	-3.556293	-6.358484	-7.063282	-8.363075	-6.730322	-4.289424	-4.031158	3.930287	4.669560	7.355320	-2.197440	0.828489	0.388549	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962388.000000	1773868168.658801
-4105.845000	5474.970000	24426.945000	15218.775000	-15978.240000	-18540.585000	8393.895000	17574.075000	0.996708	8.397438	5.944509	8.231311	8.515207	8.587094	-2.965013	-7.309526	4.669560	7.355320	-2.197440	0.828489	0.388549	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962389.000000	1773868168.671681
-4063.905000	5456.745000	24398.145000	15179.040000	-16019.415000	-18576.585000	8372.025000	17632.530000	3.629037	17.157176	14.406980	19.204275	18.205549	16.259695	-1.033382	-15.896173	4.669560	7.355320	-2.197440	0.828489	0.388549	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962390.000000	1773868168.671697
-4057.245000	5502.375000	24445.440000	15222.960000	-15978.690000	-18539.640000	8379.270000	17561.970000	5.374450	18.294759	15.293094	19.482016	17.594076	15.479872	0.547324	-16.514109	-0.732480	8.042020	-2.334780	0.825681	0.395324	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962391.000000	1773868168.671710
-4111.245000	5515.470000	24472.980000	15253.785000	-15941.835000	-18503.595000	8395.110000	17529.705000	5.927484	15.069048	11.698247	12.568139	10.307669	9.319530	1.739987	-10.680439	-0.732480	8.042020	-2.334780	0.825681	0.395324	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962392.000000	1773868168.671715
-4169.790000	5472.135000	24439.320000	15205.950000	-15989.265000	-18550.665000	8368.605000	17540.055000	1.629064	10.083638	7.665136	5.007007	3.216728	3.035800	2.965986	-4.215681	-0.732480	8.042020	-2.334780	0.825681	0.395324	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962393.000000	1773868168.671721
-4122.540000	5449.635000	24397.380000	15144.570000	-16051.140000	-18607.590000	8361.135000	17587.890000	-7.908061	2.179363	2.561420	-2.345440	-2.906207	-3.343306	3.286005	0.636726	-0.732480	8.042020	-2.334780	0.825681	0.395324	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962394.000000	1773868168.671726
-4108.005000	5444.280000	24342.030000	15134.355000	-16055.910000	-18632.340000	8381.295000	17588.520000	-16.159651	-8.559802	-6.202736	-11.628104	-10.812472	-11.958174	1.866193	4.492402	-0.732480	8.042020	-2.334780	0.825681	0.395324	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962395.000000	1773868168.687253
-4156.605000	5429.205000	24320.385000	15151.140000	-16029.000000	-18582.930000	8392.410000	17599.095000	-17.134830	-17.521383	-17.396417	-19.795948	-17.688788	-18.853012	0.046668	6.782360	-0.732480	8.042020	-2.334780	0.825681	0.395324	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962396.000000	1773868168.687266
-4125.690000	5418.045000	24356.205000	15141.870000	-16042.230000	-18601.830000	8378.505000	17630.550000	-10.824563	-19.944417	-24.542094	-20.267927	-16.992013	-16.703048	-0.657590	7.251664	-0.732480	8.042020	-2.334780	0.825681	0.395324	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962397.000000	1773868168.687281
-4115.070000	5436.720000	24390.495000	15142.860000	-16060.365000	-18615.105000	8369.370000	17618.445000	-0.138221	-14.475443	-19.880354	-10.777871	-7.400673	-4.869393	-0.598353	6.312070	-0.732480	8.042020	-2.334780	0.825681	0.395324	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962398.000000	1773868168.687287
-4095.540000	5480.235000	24437.295000	15197.220000	-15999.120000	-18555.930000	8364.195000	17591.670000	10.600854	-2.357771	-1.656652	5.211858	6.589676	10.354161	-0.557883	2.572875	-0.732480	8.042020	-2.334780	0.825681	0.395324	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962399.000000	1773868168.687293
-4120.740000	5466.330000	24427.170000	15206.850000	-15981.480000	-18537.165000	8369.910000	17574.390000	16.806951	11.866040	21.169364	21.005270	19.246990	22.274110	-0.643573	-3.589864	-0.732480	8.042020	-2.334780	0.825681	0.395324	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962400.000000	1773868168.687298
-4141.800000	5428.980000	24383.745000	15195.195000	-15994.170000	-18542.700000	8372.925000	17571.555000	16.892294	20.206575	33.555506	28.501029	24.732699	25.635523	-0.691817	-7.665661	0.701960	11.277140	-5.356260	0.826841	0.393432	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962401.000000	1773868168.687304
-4113.405000	5442.570000	24396.885000	15194.610000	-16005.510000	-18555.930000	8373.735000	17593.425000	12.756550	17.996412	27.582001	23.878458	20.084300	18.709931	-0.071526	-6.793603	0.701960	11.277140	-5.356260	0.826841	0.393432	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962402.000000	1773868168.687309
-4082.805000	5469.480000	24421.950000	15199.740000	-16000.380000	-18558.990000	8366.760000	17590.770000	6.967939	9.233487	10.241310	11.421734	8.696685	5.777733	1.364165	-3.143732	0.701960	11.277140	-5.356260	0.826841	0.393432	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962403.000000	1773868168.701427
-4106.610000	5462.505000	24414.030000	15195.465000	-16001.100000	-18560.745000	8367.975000	17575.020000	0.496938	1.205602	-4.892606	-1.897443	-3.356333	-6.684910	1.964806	-0.685429	0.701960	11.277140	-5.356260	0.826841	0.393432	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962404.000000	1773868168.701438
-4110.255000	5465.160000	24417.720000	15201.315000	-15994.440000	-18555.885000	8374.455000	17577.495000	-5.989975	-2.966173	-11.182967	-12.256139	-12.434123	-15.161296	0.417950	-1.041486	0.701960	11.277140	-5.356260	0.826841	0.393432	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962405.000000	1773868168.701450
-4109.175000	5459.220000	24412.455000	15196.095000	-15997.590000	-18556.290000	8381.835000	17577.765000	-11.052496	-4.528537	-11.712845	-18.150094	-16.855390	-18.514690	-1.721909	-2.736711	0.701960	11.277140	-5.356260	0.826841	0.393432	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962406.000000	1773868168.701455
-4115.430000	5458.230000	24404.580000	15188.715000	-16001.325000	-18557.910000	8381.475000	17571.285000	-13.906978	-5.964777	-12.264118	-18.964720	-15.844705	-16.251057	-1.807019	-3.299049	0.701960	11.277140	-5.356260	0.826841	0.393432	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962407.000000	1773868168.701461
-4119.885000	5489.145000	24438.285000	15216.705000	-15977.070000	-18535.140000	8382.330000	17563.230000	-14.222859	-8.405891	-14.508449	-15.793573	-11.185210	-10.234813	0.454121	-0.723025	0.701960	11.277140	-5.356260	0.826841	0.393432	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962408.000000	1773868168.701466
-4117.950000	5527.710000	24477.525000	15241.410000	-15951.150000	-18509.310000	8385.705000	17563.770000	-10.483832	-9.252242	-14.227221	-9.924008	-5.656695	-3.648259	2.726372	5.311197	0.701960	11.277140	-5.356260	0.826841	0.393432	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962409.000000	1773868168.701472
-4104.135000	5538.645000	24503.715000	15242.310000	-15959.475000	-18514.170000	8375.220000	17551.485000	-1.514614	-4.371377	-5.978535	-1.378586	0.243953	2.483581	2.788582	11.577666	0.701960	11.277140	-5.356260	0.826841	0.393432	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962410.000000	1773868168.701476
-4083.480000	5519.880000	24494.895000	15231.645000	-15961.680000	-18535.545000	8374.500000	17547.570000	9.573797	4.713217	8.613834	8.340773	6.522058	7.954182	0.499715	12.630915	0.595140	11.307660	-2.548420	0.823545	0.390319	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962411.000000	1773868168.704356
-4051.755000	5514.300000	24444.180000	15234.615000	-15964.290000	-18538.965000	8389.845000	17574.435000	16.653070	10.250428	19.462040	14.970902	11.025235	10.947366	-2.383447	6.740424	0.595140	11.307660	-2.548420	0.823545	0.390319	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962412.000000	1773868168.704367
-4084.515000	5452.785000	24352.155000	15179.940000	-16009.965000	-18561.150000	8389.305000	17604.045000	16.527223	6.553310	16.538657	14.330129	10.412331	9.340005	-3.780559	-1.050512	0.595140	11.307660	-2.548420	0.823545	0.390319	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962413.000000	1773868168.708228
-4141.215000	5414.805000	24363.405000	15156.360000	-16037.055000	-18575.820000	8379.405000	17578.620000	9.215446	-5.165456	-0.514318	5.347537	3.068884	3.010191	-3.279711	-5.132469	0.595140	11.307660	-2.548420	0.823545	0.390319	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962414.000000	1773868168.708238
-4137.165000	5428.305000	24402.240000	15205.860000	-15979.365000	-18534.015000	8383.410000	17557.425000	-3.721167	-17.715620	-19.523651	-6.822633	-6.803559	-4.316289	-1.994927	-5.899253	0.595140	11.307660	-2.548420	0.823545	0.390319	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962415.000000	1773868168.712366
-4122.765000	5483.880000	24403.860000	15227.910000	-15952.815000	-18505.935000	8395.020000	17542.665000	-16.275763	-21.433420	-25.541639	-12.769146	-10.658212	-6.841128	-0.477847	-6.437097	0.595140	11.307660	-2.548420	0.823545	0.390319	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962416.000000	1773868168.712382
-4152.780000	5480.595000	24395.670000	15230.070000	-15936.525000	-18485.055000	8371.845000	17514.990000	-20.490013	-11.881681	-15.412126	-8.632098	-5.209475	-2.927941	1.099652	-7.199688	0.595140	11.307660	-2.548420	0.823545	0.390319	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962417.000000	1773868168.717177
-4166.325000	5447.970000	24385.500000	15201.180000	-15971.130000	-18521.280000	8347.005000	17512.605000	-14.387629	4.711363	1.501943	0.041530	3.722570	2.759141	1.353919	-6.886565	0.595140	11.307660	-2.548420	0.823545	0.390319	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962418.000000	1773868168.717188
-4121.100000	5439.195000	24415.155000	15195.960000	-15995.430000	-18547.515000	8356.455000	17568.360000	-2.490168	17.107238	14.828054	5.784744	8.218070	4.402981	-0.410980	-3.859847	0.595140	11.307660	-2.548420	0.823545	0.390319	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962419.000000	1773868168.720773
-4052.115000	5446.485000	24372.360000	15169.680000	-16017.120000	-18562.455000	8391.825000	17587.665000	10.011337	19.548954	20.320289	5.910406	5.300552	0.769234	-1.760699	3.062427	0.595140	11.307660	-2.548420	0.823545	0.390319	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962420.000000	1773868168.720783
-4060.755000	5454.405000	24350.085000	15171.210000	-16009.380000	-18555.840000	8388.045000	17601.120000	19.543878	14.808023	18.757324	2.437433	-1.694800	-4.326269	-0.026157	11.313899	4.745860	12.543720	-1.754900	0.823545	0.392455	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962421.000000	1773868168.730262
-4114.260000	5430.780000	24330.510000	15144.705000	-16021.440000	-18569.205000	8376.795000	17645.850000	22.447737	8.975462	13.192484	-0.592026	-6.214769	-6.223458	3.599517	15.695005	4.745860	12.543720	-1.754900	0.823545	0.392455	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962422.000000	1773868168.730274
-4130.280000	5433.570000	24331.995000	15131.520000	-16017.885000	-18563.040000	8389.845000	17632.980000	16.013155	5.221911	5.966008	-0.917258	-4.491907	-3.512487	5.809759	14.036155	4.745860	12.543720	-1.754900	0.823545	0.392455	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962423.000000	1773868168.730287
-4125.915000	5438.835000	24355.665000	15127.065000	-16027.065000	-18570.915000	8380.980000	17610.075000	2.190796	2.122028	-2.128987	-0.412713	0.553899	0.968975	5.038211	7.436055	4.745860	12.543720	-1.754900	0.823545	0.392455	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962424.000000	1773868168.730292
-4090.995000	5443.110000	24404.895000	15167.655000	-16023.420000	-18585.945000	8359.560000	17602.290000	-11.783275	-3.191791	-8.553902	-1.248744	2.943079	2.605425	1.462977	-2.033802	4.745860	12.543720	-1.754900	0.823545	0.392455	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962425.000000	1773868168.732805
-4048.695000	5465.385000	24486.795000	15223.005000	-16012.350000	-18588.915000	8357.400000	17591.805000	-17.061191	-10.042515	-8.424437	-1.014844	0.939996	-0.246877	-3.430443	-10.935333	4.745860	12.543720	-1.754900	0.823545	0.392455	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962426.000000	1773868168.732816
-4068.180000	5463.720000	24480.225000	15234.030000	-15984.900000	-18538.290000	8364.150000	17575.650000	-10.741291	-13.387073	-0.480838	4.194272	-0.913605	-3.004411	-6.432313	-16.237773	4.745860	12.543720	-1.754900	0.823545	0.392455	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962427.000000	1773868168.736554
-4128.300000	5447.070000	24449.580000	15216.660000	-15988.230000	-18534.870000	8363.250000	17560.035000	-1.602781	-10.226364	8.059065	12.403125	2.250175	0.905697	-5.503310	-18.047056	4.745860	12.543720	-1.754900	0.823545	0.392455	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962428.000000	1773868168.736566
-4102.920000	5461.605000	24445.935000	15218.235000	-15979.365000	-18533.970000	8363.070000	17556.435000	-1.391242	-3.428178	8.576024	16.310541	9.104288	10.889233	-2.472153	-17.563756	4.745860	12.543720	-1.754900	0.823545	0.392455	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962429.000000	1773868168.740848
-4156.020000	5462.145000	24443.550000	15222.960000	-15972.615000	-18525.600000	8378.010000	17547.165000	-9.734057	2.890271	1.295752	11.636097	13.807015	18.752111	0.064349	-14.388798	4.745860	12.543720	-1.754900	0.823545	0.392455	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962430.000000	1773868168.740858
-4103.820000	5457.330000	24420.690000	15193.440000	-15998.895000	-18541.620000	8380.260000	17594.145000	-14.921081	7.063910	-7.628924	0.763472	11.928077	17.506737	2.034954	-7.187001	1.999060	11.216100	-1.480220	0.824888	0.404601	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962431.000000	1773868168.748448
-4117.500000	5451.885000	24415.785000	15191.505000	-15997.905000	-18546.750000	8378.055000	17596.710000	-7.889590	8.161419	-14.348351	-11.229209	2.870269	6.449703	3.800029	4.962574	1.999060	11.216100	-1.480220	0.824888	0.404601	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962432.000000	1773868168.748459
-4106.070000	5459.490000	24425.280000	15199.515000	-15994.620000	-18544.275000	8372.835000	17604.675000	8.077525	5.095555	-17.927808	-20.008335	-9.768725	-9.379066	4.443906	19.867455	1.999060	11.216100	-1.480220	0.824888	0.404601	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962433.000000	1773868168.748471
-4093.920000	5485.905000	24450.705000	15223.230000	-15972.165000	-18520.065000	8365.635000	17567.100000	21.363392	-0.930365	-17.695582	-22.747633	-19.345832	-21.541060	3.511552	30.539027	1.999060	11.216100	-1.480220	0.824888	0.404601	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1962434.000000	1773868168.748477
