Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4242.420000	4978.035000	23794.200000	15176.070000	-15917.670000	-18482.220000	8417.925000	17564.130000	33.736730	31.870042	25.534327	22.756039	16.905720	11.600401	10.370060	4.966296	-2.197440	3.052000	-2.563680	0.821592	0.383605	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968498.000000	1773868180.892047
-4234.905000	4997.430000	23835.735000	15202.980000	-15893.055000	-18446.400000	8416.260000	17485.785000	33.926655	26.957676	18.334750	19.303986	14.157868	10.271626	11.411403	11.549092	-2.197440	3.052000	-2.563680	0.821592	0.383605	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968499.000000	1773868180.892059
-4263.390000	5022.405000	23863.680000	15209.595000	-15893.280000	-18471.240000	8412.795000	17419.950000	22.407104	16.266778	11.161702	13.529109	10.619139	9.548042	8.346639	7.730067	-2.197440	3.052000	-2.563680	0.821592	0.383605	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968500.000000	1773868180.892064
-4299.255000	4982.805000	23823.495000	15148.890000	-15966.945000	-18534.015000	8407.485000	17476.470000	5.857916	6.675090	7.979540	8.116410	7.432358	8.813417	3.784061	-5.383326	-2.853620	3.265640	-2.350040	0.821714	0.385009	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968501.000000	1773868180.892070
-4309.605000	4958.055000	23808.375000	15145.695000	-15960.015000	-18503.595000	8404.110000	17515.530000	-11.270280	-2.380284	3.536665	0.058348	0.394831	3.015554	-0.557046	-16.470145	-2.853620	3.265640	-2.350040	0.821714	0.385009	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968502.000000	1773868180.892075
-4274.550000	4937.265000	23799.735000	15179.760000	-15912.405000	-18472.770000	8416.395000	17539.830000	-23.676762	-14.172112	-7.318021	-11.214970	-10.207420	-6.623009	-4.015190	-14.484673	-2.853620	3.265640	-2.350040	0.821714	0.385009	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968503.000000	1773868180.896183
-4272.885000	4926.510000	23784.930000	15172.695000	-15926.895000	-18493.965000	8423.235000	17557.785000	-25.896936	-26.508729	-21.033856	-19.423473	-16.636500	-12.399501	-5.746017	-0.681376	-2.853620	3.265640	-2.350040	0.821714	0.385009	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968504.000000	1773868180.896194
-4283.820000	4960.260000	23798.835000	15183.630000	-15916.545000	-18475.920000	8435.970000	17506.980000	-19.120050	-32.112160	-28.446439	-18.610424	-13.699127	-10.378950	-5.326192	12.793455	-2.853620	3.265640	-2.350040	0.821714	0.385009	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968505.000000	1773868180.897631
-4299.345000	4970.745000	23790.555000	15186.330000	-15904.215000	-18462.915000	8441.505000	17513.055000	-10.152629	-25.373793	-23.781474	-9.669185	-4.271242	-3.315214	-3.499639	14.713116	-2.853620	3.265640	-2.350040	0.821714	0.385009	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968506.000000	1773868180.897641
-4312.485000	4976.235000	23803.560000	15186.105000	-15904.530000	-18474.165000	8422.605000	17478.405000	-3.313438	-8.258354	-10.114826	0.817435	4.591322	3.102906	-1.683298	5.329979	-2.853620	3.265640	-2.350040	0.821714	0.385009	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968507.000000	1773868180.901690
-4312.170000	4998.735000	23827.770000	15199.245000	-15910.740000	-18452.070000	8396.235000	17394.165000	2.050082	11.106087	4.591542	6.603658	7.423510	4.741751	-1.299132	-6.226990	-2.853620	3.265640	-2.350040	0.821714	0.385009	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968508.000000	1773868180.901700
-4278.555000	5001.885000	23861.205000	15214.545000	-15879.555000	-18455.265000	8363.115000	17450.955000	8.872265	24.937270	15.343733	7.410914	5.028197	3.079928	-2.918213	-11.861484	-2.853620	3.265640	-2.350040	0.821714	0.385009	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968509.000000	1773868180.906195
-4269.780000	4955.040000	23803.290000	15144.975000	-15966.945000	-18523.170000	8391.915000	17604.630000	18.277921	28.763498	20.634390	6.412809	1.996423	1.442330	-4.977444	-7.050459	-2.853620	3.265640	-2.350040	0.821714	0.385009	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968510.000000	1773868180.906210
-4319.280000	4939.110000	23758.110000	15126.390000	-15983.730000	-18547.470000	8429.895000	17575.515000	25.390362	21.352781	18.149936	3.509344	-1.292695	-1.636772	-3.726689	7.389250	-3.692920	4.379620	-2.563680	0.823606	0.384154	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968511.000000	1773868180.910269
-4317.570000	4948.155000	23813.730000	15174.180000	-15916.905000	-18491.850000	8423.370000	17563.905000	22.023120	6.372077	7.903966	-2.112718	-6.051235	-7.227174	2.589207	20.692246	-3.692920	4.379620	-2.563680	0.823606	0.384154	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968512.000000	1773868180.910280
-4283.100000	4938.345000	23803.380000	15171.570000	-15928.605000	-18490.095000	8422.470000	17585.730000	6.937798	-8.524551	-3.135388	-6.296103	-8.012586	-9.675660	9.901845	20.636703	-3.692920	4.379620	-2.563680	0.823606	0.384154	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968513.000000	1773868180.917336
-4218.795000	4995.855000	23840.010000	15209.955000	-15891.660000	-18472.770000	8446.725000	17560.980000	-9.901608	-16.791614	-7.634089	-4.437513	-3.208614	-4.354411	12.449031	7.097666	-3.692920	4.379620	-2.563680	0.823606	0.384154	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968514.000000	1773868180.917346
-4203.180000	5038.830000	23881.905000	15251.175000	-15853.770000	-18441.495000	8462.430000	17548.290000	-16.481138	-15.317716	-4.473248	2.995686	6.001110	5.655025	9.218244	-10.441826	-3.692920	4.379620	-2.563680	0.823606	0.384154	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968515.000000	1773868180.917686
-4263.345000	4963.050000	23810.535000	15179.265000	-15915.555000	-18462.915000	8415.810000	17552.025000	-11.227796	-6.546643	1.350356	10.432397	13.302846	13.724132	3.102246	-21.506788	-3.692920	4.379620	-2.563680	0.823606	0.384154	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968516.000000	1773868180.917692
-4297.905000	4895.280000	23739.660000	15106.050000	-15987.015000	-18533.655000	8383.185000	17561.430000	-3.840231	0.021443	0.750594	9.302664	11.414269	13.695357	-3.620633	-19.240667	-3.692920	4.379620	-2.563680	0.823606	0.384154	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968517.000000	1773868180.929539
-4282.515000	4929.030000	23770.935000	15138.630000	-15952.680000	-18500.580000	8397.360000	17541.765000	-3.034609	-1.966685	-9.569765	-2.588441	-0.709372	4.489422	-9.259346	-7.548241	-3.692920	4.379620	-2.563680	0.823606	0.384154	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968518.000000	1773868180.929551
-4281.255000	4957.470000	23801.670000	15175.800000	-15910.065000	-18458.595000	8411.940000	17519.580000	-7.257783	-5.890904	-18.820144	-13.964418	-11.978331	-5.355780	-11.514358	-0.241122	-3.692920	4.379620	-2.563680	0.823606	0.384154	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968519.000000	1773868180.929564
-4273.155000	4956.255000	23815.755000	15197.850000	-15893.910000	-18454.185000	8421.075000	17478.135000	-8.923848	-2.059771	-13.988642	-12.378495	-10.791919	-6.422525	-9.507905	-4.742001	-3.692920	4.379620	-2.563680	0.823606	0.384154	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968520.000000	1773868180.929569
-4260.735000	4979.655000	23833.575000	15205.320000	-15891.255000	-18454.455000	8422.605000	17462.070000	-4.189223	8.900476	3.592804	0.594276	0.345984	-0.419303	-4.460461	-14.161944	-0.854560	4.532220	-3.219860	0.827513	0.383178	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968521.000000	1773868180.940720
-4316.535000	4956.840000	23800.635000	15167.700000	-15931.665000	-18494.550000	8412.120000	17506.485000	2.603079	18.023828	20.516500	12.755308	9.509607	3.511919	1.256551	-16.629376	-0.854560	4.532220	-3.219860	0.827513	0.383178	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968522.000000	1773868180.940733
-4353.750000	4926.870000	23762.925000	15131.745000	-15965.730000	-18524.655000	8410.005000	17545.140000	3.338172	16.149808	23.793984	13.131017	7.626871	-0.780899	4.589427	-4.928281	-0.854560	4.532220	-3.219860	0.827513	0.383178	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968523.000000	1773868180.940746
-4271.490000	4920.300000	23756.940000	15134.265000	-15963.705000	-18522.630000	8409.600000	17536.365000	-2.369127	1.654261	10.425527	0.578622	-4.790146	-11.466498	4.339851	17.905148	-0.854560	4.532220	-3.219860	0.827513	0.383178	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968524.000000	1773868180.940752
-4251.015000	4947.615000	23789.025000	15165.855000	-15934.455000	-18491.985000	8416.845000	17535.825000	-3.570633	-14.756924	-8.522292	-13.359092	-16.278307	-18.986265	3.413111	38.869330	-0.854560	4.532220	-3.219860	0.827513	0.383178	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968525.000000	1773868180.940757
-4240.395000	4973.580000	23816.070000	15188.805000	-15906.330000	-18467.145000	8424.270000	17575.830000	7.028476	-18.510947	-16.690038	-14.314492	-13.883171	-13.395168	5.411647	44.832069	-0.854560	4.532220	-3.219860	0.827513	0.383178	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968526.000000	1773868180.940762
-4265.055000	4971.960000	23818.365000	15190.605000	-15906.735000	-18472.770000	8410.320000	17549.460000	21.426538	-6.790532	-8.832116	-0.647419	2.547879	4.436653	8.898432	31.520339	-0.854560	4.532220	-3.219860	0.827513	0.383178	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968527.000000	1773868180.943959
-4282.830000	4945.860000	23791.455000	15164.505000	-15931.305000	-18494.730000	8403.840000	17530.155000	25.719634	8.949514	5.275840	14.852696	19.309546	21.421518	8.249896	4.687305	-0.854560	4.532220	-3.219860	0.827513	0.383178	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968528.000000	1773868180.943968
-4283.730000	4944.420000	23785.740000	15160.950000	-15933.780000	-18496.440000	8405.775000	17529.030000	14.542119	15.570334	12.232251	18.347818	22.359186	24.703000	1.044559	-22.830277	-0.854560	4.532220	-3.219860	0.827513	0.383178	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968529.000000	1773868180.947689
-4287.195000	4957.470000	23794.830000	15174.810000	-15917.940000	-18484.155000	8409.915000	17516.745000	-5.637526	9.773287	7.348550	7.868062	10.391098	13.553669	-8.421319	-38.541001	-0.854560	4.532220	-3.219860	0.827513	0.383178	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968530.000000	1773868180.947710
-4311.945000	4946.670000	23787.630000	15168.330000	-15921.045000	-18478.890000	8426.160000	17510.670000	-22.791778	-1.983133	-3.160165	-6.694365	-5.667432	-1.829200	-13.518150	-38.522844	-2.365300	2.655240	-3.479280	0.826780	0.385253	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968531.000000	1773868180.949680
-4300.740000	4942.890000	23779.035000	15146.145000	-15964.155000	-18533.430000	8429.085000	17519.940000	-28.263817	-11.227965	-10.373842	-14.987998	-15.236631	-11.784233	-11.030385	-26.850712	-2.365300	2.655240	-3.479280	0.826780	0.385253	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968532.000000	1773868180.949696
-4269.825000	4967.505000	23797.260000	15162.030000	-15946.785000	-18509.895000	8424.045000	17520.210000	-21.378870	-12.928595	-10.226751	-14.120565	-15.995901	-14.474517	-2.940548	-9.310709	-2.365300	2.655240	-3.479280	0.826780	0.385253	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968533.000000	1773868180.958811
-4268.115000	4990.095000	23831.775000	15207.795000	-15884.730000	-18461.205000	8400.735000	17505.900000	-7.157217	-6.570504	-3.736727	-6.269746	-9.662366	-11.333404	5.427480	8.235254	-2.365300	2.655240	-3.479280	0.826780	0.385253	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968534.000000	1773868180.958824
-4297.905000	4984.470000	23841.855000	15220.080000	-15874.830000	-18427.365000	8424.135000	17487.360000	7.179383	3.464400	5.016920	4.663130	1.403025	-2.964454	9.300655	18.868881	-2.365300	2.655240	-3.479280	0.826780	0.385253	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968535.000000	1773868180.958836
-4318.875000	4938.660000	23803.155000	15183.135000	-15913.305000	-18459.720000	8429.670000	17499.465000	15.096160	9.838143	10.437980	12.835933	11.579407	7.323766	8.045915	19.281127	-2.365300	2.655240	-3.479280	0.826780	0.385253	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968536.000000	1773868180.958842
-4298.625000	4932.135000	23778.270000	15163.065000	-15935.130000	-18494.910000	8414.910000	17516.160000	14.822164	7.988385	8.428506	12.627205	13.688858	12.521381	4.034384	13.914688	-2.365300	2.655240	-3.479280	0.826780	0.385253	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968537.000000	1773868180.967881
-4310.865000	4972.455000	23801.085000	15199.245000	-15891.390000	-18459.405000	8398.170000	17449.335000	9.536970	0.532595	0.092791	4.179175	6.476005	8.568582	-1.017492	8.401578	-2.365300	2.655240	-3.479280	0.826780	0.385253	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968538.000000	1773868180.967893
-4275.315000	5013.270000	23841.900000	15234.030000	-15860.385000	-18437.805000	8407.980000	17401.455000	3.848744	-4.967169	-7.755787	-5.242841	-2.996163	-0.362382	-5.963869	2.288508	-2.365300	2.655240	-3.479280	0.826780	0.385253	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968539.000000	1773868180.967907
-4291.695000	4959.270000	23788.035000	15164.865000	-15928.740000	-18492.795000	8423.055000	17512.065000	1.244952	-4.054846	-8.956087	-8.897790	-7.521727	-7.078598	-8.603879	-4.823308	-2.365300	2.655240	-3.479280	0.826780	0.385253	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968540.000000	1773868180.967913
-4302.495000	4913.055000	23745.600000	15118.245000	-15970.905000	-18531.090000	8420.985000	17608.905000	0.859405	-0.661192	-5.254666	-8.069304	-7.546410	-9.433877	-6.949071	-5.855589	-4.272800	3.250380	-2.609460	0.824705	0.385924	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968541.000000	1773868180.969783
-4279.185000	4920.030000	23771.295000	15147.900000	-15940.980000	-18498.780000	8394.975000	17564.310000	-1.246594	-1.295094	-2.625072	-7.568664	-7.271038	-9.388797	-1.725652	3.800568	-4.272800	3.250380	-2.609460	0.824705	0.385924	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968542.000000	1773868180.969796
-4272.120000	4937.130000	23782.950000	15148.305000	-15950.520000	-18506.880000	8388.045000	17527.140000	-5.177380	-5.868329	-2.649859	-7.902872	-7.920752	-8.254257	3.603451	14.811253	-4.272800	3.250380	-2.609460	0.824705	0.385924	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968543.000000	1773868180.978593
-4286.790000	4965.885000	23802.795000	15168.915000	-15930.045000	-18509.130000	8396.325000	17473.545000	-7.003562	-7.846164	-2.082192	-5.974920	-7.355621	-6.044898	5.774341	13.434933	-4.272800	3.250380	-2.609460	0.824705	0.385924	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968544.000000	1773868180.978605
-4344.930000	4986.405000	23828.130000	15192.405000	-15903.945000	-18480.150000	8429.535000	17504.145000	-5.548646	-1.555970	2.758144	1.073439	-1.991457	-1.349559	4.887891	-2.202228	-4.272800	3.250380	-2.609460	0.824705	0.385924	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968545.000000	1773868180.978618
-4325.490000	4974.885000	23808.330000	15167.655000	-15934.185000	-18534.870000	8426.070000	17538.930000	-3.903357	10.765998	11.354850	11.866333	8.317959	6.459102	3.918371	-19.891597	-4.272800	3.250380	-2.609460	0.824705	0.385924	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968546.000000	1773868180.978623
-4238.145000	4978.980000	23793.615000	15149.070000	-15956.910000	-18527.985000	8422.020000	17566.380000	-2.479247	19.007988	16.714018	18.562242	16.036633	12.630812	4.291745	-24.329711	-4.272800	3.250380	-2.609460	0.824705	0.385924	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968547.000000	1773868180.982038
-4203.810000	4967.145000	23784.345000	15169.455000	-15912.540000	-18438.435000	8415.360000	17536.680000	2.814454	15.259466	12.098976	14.738951	14.278827	13.205089	3.888499	-11.926324	-4.272800	3.250380	-2.609460	0.824705	0.385924	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968548.000000	1773868180.982049
-4289.580000	4928.040000	23771.160000	15172.380000	-15915.825000	-18474.390000	8429.310000	17506.305000	10.945946	2.109039	-0.001529	4.730521	7.166836	12.070896	0.617920	3.797209	-4.272800	3.250380	-2.609460	0.824705	0.385924	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968549.000000	1773868180.985710
-4298.985000	4935.105000	23776.605000	15163.920000	-15927.345000	-18487.980000	8424.225000	17524.260000	12.862366	-11.135672	-10.541811	-2.383660	2.639848	11.904973	-4.002653	7.128993	-4.272800	3.250380	-2.609460	0.824705	0.385924	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1968550.000000	1773868180.985717
