Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5387.715000	3003.435000	21501.045000	14346.270000	-16279.695000	-18577.980000	8264.295000	16691.760000	12.143493	1.603731	-13.054785	-5.635376	4.751489	13.388928	2.388995	15.754578	-4.944240	5.112100	-2.014320	0.829405	0.378539	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001144.000000	1773868246.203101
-5396.670000	3012.750000	21504.060000	14356.935000	-16256.070000	-18573.480000	8236.080000	16725.825000	6.576974	-11.753678	-22.399347	-14.522014	-8.883255	-1.452035	7.328749	25.171266	-4.944240	5.112100	-2.014320	0.829405	0.378539	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001145.000000	1773868246.207079
-5363.685000	3037.635000	21516.390000	14373.810000	-16236.315000	-18557.370000	8235.945000	16767.315000	-0.463176	-23.259263	-26.331771	-24.945402	-23.156824	-20.195406	7.206635	27.241249	-4.944240	5.112100	-2.014320	0.829405	0.378539	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001146.000000	1773868246.207090
-5313.105000	3067.785000	21547.170000	14401.710000	-16217.145000	-18530.595000	8230.725000	16671.105000	-6.621854	-25.147753	-19.903028	-27.325164	-28.773808	-31.571023	0.559719	23.391880	-4.944240	5.112100	-2.014320	0.829405	0.378539	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001147.000000	1773868246.210960
-5329.305000	3129.705000	21638.655000	14490.855000	-16118.190000	-18408.060000	8260.695000	16595.910000	-9.564433	-15.085343	-2.809852	-15.106595	-19.901333	-26.521097	-7.585723	10.497687	-4.944240	5.112100	-2.014320	0.829405	0.378539	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001148.000000	1773868246.210970
-5314.455000	3129.345000	21632.040000	14462.505000	-16150.500000	-18475.425000	8253.630000	16739.010000	-9.843001	1.735905	19.988270	8.247884	0.484199	-6.206127	-10.859356	-8.956664	-4.944240	5.112100	-2.014320	0.829405	0.378539	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001149.000000	1773868246.215020
-5333.040000	3083.310000	21564.810000	14366.430000	-16237.980000	-18557.190000	8198.910000	16766.010000	-8.846301	15.466547	36.415327	27.566185	18.278875	13.517316	-8.228787	-21.041838	-4.944240	5.112100	-2.014320	0.829405	0.378539	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001150.000000	1773868246.215029
-5381.865000	3056.940000	21534.885000	14360.760000	-16245.090000	-18554.670000	8196.165000	16712.370000	-7.665460	18.064510	34.312648	28.117402	19.688679	16.449380	-4.442917	-18.362715	-4.089680	5.539380	-2.639980	0.828977	0.378783	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001151.000000	1773868246.218998
-5393.250000	2979.045000	21440.745000	14368.995000	-16224.795000	-18536.265000	8227.485000	16755.795000	-6.930065	8.649121	12.503208	11.673490	7.208506	5.269373	-3.084709	-8.082088	-4.089680	5.539380	-2.639980	0.828977	0.378783	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001152.000000	1773868246.219008
-5390.145000	2937.105000	21391.245000	14313.510000	-16299.135000	-18611.505000	8216.820000	16772.670000	-5.092116	-7.460184	-18.367791	-7.506220	-5.715634	-5.684703	-2.619265	2.314638	-4.089680	5.539380	-2.639980	0.828977	0.378783	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001153.000000	1773868246.223185
-5317.875000	3017.745000	21464.505000	14341.455000	-16281.540000	-18594.945000	8225.955000	16790.985000	0.868032	-20.555271	-41.085531	-18.351208	-11.535439	-8.970170	-0.007585	9.693490	-4.089680	5.539380	-2.639980	0.828977	0.378783	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001154.000000	1773868246.223195
-5318.460000	3014.550000	21475.260000	14354.730000	-16254.585000	-18560.295000	8238.600000	16839.810000	10.427963	-20.734598	-41.110284	-17.879118	-10.516180	-5.479390	5.368700	11.928743	-4.089680	5.539380	-2.639980	0.828977	0.378783	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001155.000000	1773868246.229384
-5343.345000	3006.630000	21525.795000	14347.620000	-16281.990000	-18584.235000	8203.995000	16776.900000	16.590111	-7.888164	-18.276351	-9.048679	-5.056237	1.148140	10.631139	9.934086	-4.089680	5.539380	-2.639980	0.828977	0.378783	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001156.000000	1773868246.229396
-5329.890000	2989.440000	21526.785000	14340.195000	-16293.465000	-18597.600000	8203.545000	16804.845000	12.984527	7.123357	12.675695	0.910025	0.155373	5.082021	11.086583	5.492286	-4.089680	5.539380	-2.639980	0.828977	0.378783	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001157.000000	1773868246.235211
-5358.600000	3002.985000	21516.210000	14350.770000	-16278.570000	-18603.540000	8218.170000	16777.980000	1.738326	14.960581	34.520643	7.037022	2.353702	3.908370	5.996132	-2.990888	-4.089680	5.539380	-2.639980	0.828977	0.378783	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001158.000000	1773868246.235224
-5361.210000	3029.625000	21515.040000	14338.530000	-16302.870000	-18621.765000	8222.490000	16752.195000	-9.469162	16.465295	39.487765	11.235344	5.142201	2.603524	0.656443	-16.488904	-4.089680	5.539380	-2.639980	0.828977	0.378783	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001159.000000	1773868246.235238
-5385.645000	3033.180000	21529.035000	14374.035000	-16240.590000	-18543.735000	8212.005000	16737.345000	-13.797890	17.411887	30.826111	15.950842	11.732760	6.157543	-1.086206	-28.860128	-4.089680	5.539380	-2.639980	0.828977	0.378783	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001160.000000	1773868246.235243
-5463.405000	3016.980000	21521.835000	14374.395000	-16237.035000	-18540.810000	8219.295000	16693.335000	-10.394138	19.516270	16.747916	19.155556	19.864337	14.158534	-1.439219	-31.291205	-3.570840	7.538440	-3.052000	0.831602	0.375060	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001161.000000	1773868246.239129
-5445.315000	3045.195000	21536.865000	14384.025000	-16223.130000	-18527.580000	8229.645000	16653.735000	-4.899207	18.933969	3.525081	17.570799	24.541519	21.803118	-2.884910	-22.368888	-3.570840	7.538440	-3.052000	0.831602	0.375060	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001162.000000	1773868246.239142
-5403.150000	3050.100000	21511.935000	14387.985000	-16215.030000	-18518.175000	8234.730000	16672.500000	-1.697482	10.699284	-8.636485	9.442271	20.695536	22.080921	-4.365528	-7.539785	-3.570840	7.538440	-3.052000	0.831602	0.375060	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001163.000000	1773868246.244263
-5405.220000	3009.825000	21480.570000	14380.605000	-16231.950000	-18565.740000	8205.840000	16763.355000	0.486818	-6.011028	-22.354898	-4.381411	6.236041	9.951107	-4.691931	9.792727	-3.570840	7.538440	-3.052000	0.831602	0.375060	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001164.000000	1773868246.244275
-5359.590000	3026.655000	21516.345000	14386.320000	-16233.795000	-18554.175000	8213.580000	16787.655000	4.689024	-25.180384	-35.568814	-19.230949	-14.457363	-12.212258	-4.125947	29.995458	-3.570840	7.538440	-3.052000	0.831602	0.375060	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001165.000000	1773868246.247008
-5302.890000	3082.230000	21579.840000	14398.740000	-16234.065000	-18552.330000	8224.650000	16760.610000	12.104697	-35.848028	-39.269006	-28.054490	-31.732690	-32.978616	-2.578711	47.123745	-3.570840	7.538440	-3.052000	0.831602	0.375060	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001166.000000	1773868246.247014
-5333.895000	3073.905000	21568.860000	14388.120000	-16241.445000	-18544.635000	8239.635000	16746.795000	20.133694	-30.043017	-25.469944	-25.679186	-36.591945	-39.101482	0.443208	47.999288	-3.570840	7.538440	-3.052000	0.831602	0.375060	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001167.000000	1773868246.255090
-5278.320000	3038.805000	21507.435000	14346.405000	-16242.075000	-18547.695000	8221.590000	16802.010000	23.230379	-11.642031	0.672646	-13.734836	-26.847405	-26.944310	4.054754	28.878791	-3.570840	7.538440	-3.052000	0.831602	0.375060	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001168.000000	1773868246.255102
-5257.890000	3047.175000	21516.795000	14342.805000	-16236.630000	-18557.775000	8203.680000	16816.680000	19.179511	7.335059	23.177795	-0.446303	-8.862804	-5.866914	5.381869	1.812853	-3.570840	7.538440	-3.052000	0.831602	0.375060	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001169.000000	1773868246.255114
-5268.240000	3090.465000	21561.795000	14384.700000	-16228.620000	-18563.670000	8218.620000	16749.225000	10.458113	19.104016	31.842168	8.071797	8.126817	11.191022	2.578202	-19.484738	-3.570840	7.538440	-3.052000	0.831602	0.375060	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001170.000000	1773868246.255119
-5393.790000	3047.085000	21526.335000	14398.020000	-16245.585000	-18580.230000	8232.795000	16676.595000	-3.543427	21.754265	27.443843	12.530555	18.075319	17.817631	-2.101227	-31.626830	-0.122080	7.477400	-2.456860	0.830015	0.374084	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001171.000000	1773868246.259007
-5436.495000	3054.465000	21584.205000	14442.075000	-16196.985000	-18530.865000	8217.990000	16580.880000	-26.144660	14.881813	15.168163	15.190039	19.375658	15.479478	-4.762156	-39.291168	-0.122080	7.477400	-2.456860	0.830015	0.374084	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001172.000000	1773868246.259016
-5415.435000	3047.355000	21595.590000	14454.810000	-16168.455000	-18500.445000	8225.325000	16589.655000	-50.393424	2.333925	2.070693	16.298478	15.482007	10.972989	-3.669115	-45.047142	-0.122080	7.477400	-2.456860	0.830015	0.374084	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001173.000000	1773868246.263028
-5379.525000	2991.780000	21499.830000	14356.620000	-16260.660000	-18582.030000	8214.615000	16740.135000	-58.875611	-9.441576	-8.439330	13.120795	10.087950	8.646572	0.009034	-40.857338	-0.122080	7.477400	-2.456860	0.830015	0.374084	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001174.000000	1773868246.263034
-5333.490000	2999.205000	21480.120000	14330.925000	-16288.245000	-18612.090000	8219.520000	16811.235000	-40.727454	-17.443773	-19.285394	1.686362	1.773381	4.859217	3.129970	-14.832814	-0.122080	7.477400	-2.456860	0.830015	0.374084	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001175.000000	1773868246.266993
-5339.745000	2992.185000	21483.315000	14335.560000	-16281.000000	-18604.665000	8205.840000	16797.555000	-1.840663	-19.448906	-28.666768	-14.580868	-9.259755	-3.387698	3.260187	28.564408	-0.122080	7.477400	-2.456860	0.830015	0.374084	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001176.000000	1773868246.267004
-5337.765000	2984.760000	21476.610000	14323.410000	-16293.690000	-18615.690000	8208.720000	16781.085000	38.418252	-12.514895	-27.254303	-24.356481	-16.972999	-11.829779	0.966179	63.957244	-0.122080	7.477400	-2.456860	0.830015	0.374084	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001177.000000	1773868246.271933
-5385.690000	2981.430000	21472.155000	14320.890000	-16292.295000	-18608.895000	8217.045000	16745.580000	59.310985	1.429273	-11.634591	-20.769885	-16.619310	-14.526500	-1.104128	67.596810	-0.122080	7.477400	-2.456860	0.830015	0.374084	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001178.000000	1773868246.271943
-5419.440000	3006.270000	21500.460000	14345.685000	-16267.005000	-18580.815000	8215.695000	16732.440000	52.526984	15.037792	9.950820	-7.357380	-8.382722	-8.919039	-1.338952	39.133481	-0.122080	7.477400	-2.456860	0.830015	0.374084	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001179.000000	1773868246.275612
-5379.345000	3048.840000	21519.315000	14354.370000	-16256.565000	-18557.370000	8214.885000	16696.170000	27.225953	22.672401	26.580889	7.461396	4.152742	2.910162	-0.589342	-1.439069	-0.122080	7.477400	-2.456860	0.830015	0.374084	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001180.000000	1773868246.275620
-5326.290000	3127.770000	21600.765000	14428.395000	-16206.930000	-18549.900000	8203.770000	16604.145000	2.115799	24.767871	32.762069	17.370036	15.219452	14.223379	-0.052337	-33.495276	-1.831200	4.791640	-2.792580	0.827024	0.380065	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001181.000000	1773868246.279206
-5308.605000	3203.415000	21693.915000	14547.060000	-16085.970000	-18437.985000	8227.395000	16511.220000	-10.706203	24.673467	30.208217	22.856724	21.878546	19.555110	0.440980	-50.483883	-1.831200	4.791640	-2.792580	0.827024	0.380065	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001182.000000	1773868246.279215
-5288.130000	3189.105000	21673.485000	14531.175000	-16092.990000	-18419.940000	8252.595000	16603.290000	-13.388387	22.728664	24.148524	28.091719	26.337779	20.770301	1.875319	-55.397618	-1.831200	4.791640	-2.792580	0.827024	0.380065	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001183.000000	1773868246.283082
-5419.305000	2993.895000	21501.360000	14342.760000	-16266.375000	-18577.755000	8234.280000	16785.945000	-15.482241	11.826302	13.275548	28.096662	25.378173	18.282432	4.142822	-44.652953	-1.831200	4.791640	-2.792580	0.827024	0.380065	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001184.000000	1773868246.283093
-5411.295000	2914.875000	21415.500000	14275.710000	-16332.480000	-18676.935000	8217.630000	16931.295000	-23.240360	-15.762272	-9.815600	9.867060	8.012388	3.627228	4.858109	-9.459501	-1.831200	4.791640	-2.792580	0.827024	0.380065	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001185.000000	1773868246.291910
-5360.130000	2934.270000	21402.990000	14272.650000	-16353.225000	-18724.860000	8219.925000	16890.615000	-31.144153	-51.263625	-41.556371	-25.284143	-25.265296	-25.407391	1.990444	42.227308	-1.831200	4.791640	-2.792580	0.827024	0.380065	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001186.000000	1773868246.291922
-5347.125000	2978.460000	21467.565000	14323.995000	-16288.740000	-18584.640000	8209.935000	16782.210000	-26.069693	-70.036387	-62.338713	-55.072764	-54.033646	-51.324049	-3.436830	79.668148	-1.831200	4.791640	-2.792580	0.827024	0.380065	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001187.000000	1773868246.291995
-5368.995000	3005.370000	21507.570000	14361.795000	-16249.680000	-18557.460000	8214.480000	16736.760000	-4.378408	-55.179041	-54.220496	-57.448510	-56.154094	-50.761385	-8.398556	74.894177	-1.831200	4.791640	-2.792580	0.827024	0.380065	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001188.000000	1773868246.292001
-5378.130000	3002.085000	21506.490000	14359.545000	-16254.945000	-18575.955000	8215.785000	16752.645000	21.051898	-13.788271	-19.034381	-30.480420	-28.627966	-20.323896	-9.772179	30.441736	-1.831200	4.791640	-2.792580	0.827024	0.380065	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001189.000000	1773868246.295103
-5375.925000	2990.835000	21503.700000	14369.850000	-16235.415000	-18559.755000	8203.770000	16794.000000	33.021130	29.362896	21.508336	7.275506	10.093285	19.026590	-6.393633	-22.373633	-1.831200	4.791640	-2.792580	0.827024	0.380065	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001190.000000	1773868246.295114
-5349.645000	3011.985000	21508.155000	14366.205000	-16251.930000	-18571.050000	8205.030000	16790.760000	25.422173	51.768627	44.264750	33.205368	36.504391	42.559159	-0.757007	-52.523313	-2.273740	6.195560	-2.289000	0.828367	0.377257	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001191.000000	1773868246.299051
-5318.865000	3058.605000	21535.380000	14388.210000	-16230.195000	-18545.490000	8247.105000	16767.495000	7.293046	50.217989	44.106090	39.404619	41.287405	41.757959	3.889648	-54.699542	-2.273740	6.195560	-2.289000	0.828367	0.377257	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001192.000000	1773868246.299063
-5356.080000	3045.195000	21525.660000	14385.060000	-16224.660000	-18543.195000	8258.355000	16749.720000	-6.351215	38.720980	33.670731	35.083270	33.413715	27.543833	7.561863	-45.104333	-2.273740	6.195560	-2.289000	0.828367	0.377257	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001193.000000	1773868246.303077
-5377.275000	3013.380000	21495.465000	14357.475000	-16251.120000	-18567.360000	8232.840000	16725.510000	-9.382640	28.576729	24.817834	29.956716	24.763001	15.143028	10.728317	-37.449082	-2.273740	6.195560	-2.289000	0.828367	0.377257	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001194.000000	1773868246.303087
-5328.720000	3030.030000	21504.735000	14358.690000	-16257.240000	-18571.905000	8229.780000	16737.255000	-6.913269	17.021565	16.396005	22.039004	15.964600	7.502529	10.715199	-28.406686	-2.273740	6.195560	-2.289000	0.828367	0.377257	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001195.000000	1773868246.307014
-5306.085000	3029.715000	21508.020000	14351.760000	-16261.740000	-18577.215000	8216.280000	16745.760000	-3.355271	-2.028714	1.710962	5.224971	1.322695	-3.143544	5.284880	-6.196212	-2.273740	6.195560	-2.289000	0.828367	0.377257	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001196.000000	1773868246.307025
-5407.695000	3001.950000	21518.415000	14345.955000	-16265.970000	-18590.535000	8198.955000	16710.030000	-0.095132	-26.250409	-19.128190	-18.848970	-19.142673	-20.628106	-3.803918	29.073204	-2.273740	6.195560	-2.289000	0.828367	0.377257	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001197.000000	1773868246.311149
-5416.920000	3021.210000	21534.795000	14363.370000	-16247.160000	-18567.450000	8218.665000	16701.705000	-1.116575	-45.902077	-37.282266	-39.795366	-36.781761	-36.804419	-11.814586	59.696705	-2.273740	6.195560	-2.289000	0.828367	0.377257	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001198.000000	1773868246.311156
-5401.215000	3027.735000	21490.515000	14365.395000	-16245.495000	-18563.760000	8229.105000	16703.145000	-7.764988	-50.728458	-43.548586	-46.595051	-41.725435	-39.952550	-13.697127	66.822953	-2.273740	6.195560	-2.289000	0.828367	0.377257	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001199.000000	1773868246.316971
-5404.005000	3009.105000	21477.060000	14361.390000	-16257.690000	-18594.675000	8224.020000	16716.555000	-14.350459	-37.804938	-36.062095	-35.673906	-31.014850	-27.204143	-8.480744	46.658051	-2.273740	6.195560	-2.289000	0.828367	0.377257	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001200.000000	1773868246.317027
-5368.455000	3024.855000	21521.160000	14358.420000	-16277.310000	-18617.580000	8226.045000	16749.720000	-13.676587	-13.236526	-17.852166	-11.887151	-9.666871	-5.727185	-0.814450	11.050939	-3.082520	3.540320	-1.861720	0.827879	0.376708	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001201.000000	1773868246.324702
-5342.580000	3069.405000	21562.830000	14400.900000	-16209.630000	-18514.620000	8239.230000	16742.385000	-2.157104	14.639691	7.881482	15.759189	14.149163	16.353077	4.535451	-22.354237	-3.082520	3.540320	-1.861720	0.827879	0.376708	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001202.000000	1773868246.324713
-5341.140000	3100.860000	21590.100000	14430.420000	-16178.940000	-18482.580000	8256.420000	16730.370000	15.888857	38.492334	34.784671	38.035652	33.857526	35.497265	7.280359	-40.459669	-3.082520	3.540320	-1.861720	0.827879	0.376708	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001203.000000	1773868246.324724
-5330.880000	3116.970000	21613.770000	14462.280000	-16161.480000	-18487.845000	8234.055000	16707.285000	28.494341	49.829503	51.036296	47.107648	43.639439	46.415489	8.693224	-39.522391	-3.082520	3.540320	-1.861720	0.827879	0.376708	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001204.000000	1773868246.324730
-5267.700000	3174.570000	21646.575000	14506.470000	-16124.220000	-18464.850000	8206.155000	16698.825000	27.768965	43.151985	46.933386	39.424601	38.537106	40.799253	7.713448	-24.403975	-3.082520	3.540320	-1.861720	0.827879	0.376708	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001205.000000	1773868246.327793
-5242.815000	3137.940000	21589.470000	14455.620000	-16172.415000	-18519.030000	8184.780000	16639.155000	18.312987	21.712552	22.749789	17.911710	18.896048	17.551312	2.713144	-4.900015	-3.082520	3.540320	-1.861720	0.827879	0.376708	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001206.000000	1773868246.327803
-5365.530000	3017.745000	21481.695000	14368.410000	-16231.770000	-18551.655000	8213.220000	16621.020000	6.362197	-7.612935	-13.200992	-11.616814	-9.853189	-14.918198	-4.724669	8.879468	-3.082520	3.540320	-1.861720	0.827879	0.376708	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001207.000000	1773868246.331161
-5401.890000	3000.960000	21446.955000	14355.000000	-16252.695000	-18554.940000	8280.810000	16775.820000	-10.326594	-38.175529	-47.810491	-41.221336	-38.550141	-43.484934	-9.065698	13.911639	-3.082520	3.540320	-1.861720	0.827879	0.376708	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001208.000000	1773868246.331173
-5361.570000	3036.735000	21487.005000	14366.880000	-16241.220000	-18558.810000	8287.335000	16806.015000	-30.777804	-57.827727	-64.539918	-57.779837	-53.935099	-54.238937	-5.527192	16.169215	-3.082520	3.540320	-1.861720	0.827879	0.376708	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2001209.000000	1773868246.335240
