Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7997.445000	-13731.705000	-12749.940000	-795.870000	-12075.030000	-8924.535000	-13926.420000	12962.745000	-5.858765	4.959974	4.928770	6.123045	7.162800	7.150751	2.264258	-7.709007	-4.639040	5.417300	3.525060	0.960508	-0.123230	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026145.000000	1772739450.062469
-7980.750000	-13739.085000	-12759.795000	-794.025000	-12061.755000	-8897.220000	-13924.035000	12971.610000	-7.402393	2.511503	1.116318	0.359595	2.611270	3.676475	-0.163839	-8.637725	-4.639040	5.417300	3.525060	0.960508	-0.123230	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026146.000000	1772739450.062476
-7965.585000	-13764.870000	-12792.555000	-829.890000	-12098.205000	-8920.620000	-13938.615000	12967.245000	-7.620596	-4.127695	-6.422885	-7.683852	-4.540013	-1.978768	-3.025407	-5.132592	-4.639040	5.417300	3.525060	0.960508	-0.123230	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026147.000000	1772739450.063334
-7926.885000	-13754.475000	-12786.165000	-820.845000	-12086.370000	-8907.120000	-13926.015000	13014.000000	-6.967883	-13.227630	-15.925591	-16.124030	-12.621716	-8.419528	-4.711228	-1.474978	-4.639040	5.417300	3.525060	0.960508	-0.123230	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026148.000000	1772739450.063338
-7973.370000	-13752.900000	-12780.090000	-814.725000	-12081.600000	-8909.595000	-13941.270000	12989.070000	-5.367259	-18.354584	-20.619226	-19.363328	-16.491427	-11.837385	-4.261360	-0.597289	-4.639040	5.417300	3.525060	0.960508	-0.123230	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026149.000000	1772739450.070412
-8057.025000	-13790.115000	-12811.860000	-847.845000	-12116.970000	-8948.340000	-13947.120000	12963.600000	-5.528451	-15.187814	-15.804930	-13.749858	-12.476558	-9.536979	-2.388248	-2.669024	-4.639040	5.417300	3.525060	0.960508	-0.123230	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026150.000000	1772739450.070421
-8011.125000	-13809.555000	-12829.545000	-865.170000	-12134.340000	-8969.265000	-13930.425000	13000.860000	-9.285909	-6.536254	-4.392946	-2.446773	-3.037202	-3.150201	0.144559	-5.210282	-3.784480	5.859840	2.289000	0.966123	-0.134704	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026151.000000	1772739450.072434
-7957.620000	-13799.745000	-12817.935000	-852.705000	-12121.065000	-8962.560000	-13932.225000	13017.690000	-10.075085	2.507022	7.359888	8.574750	6.738839	3.982315	3.420094	-3.504078	-3.784480	5.859840	2.289000	0.966123	-0.134704	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026152.000000	1772739450.072441
-7967.520000	-13768.920000	-12786.930000	-824.265000	-12097.890000	-8944.830000	-13956.885000	12973.275000	-0.246246	9.745023	15.264793	15.470720	13.320798	9.220810	5.843547	3.919285	-3.784480	5.859840	2.289000	0.966123	-0.134704	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026153.000000	1772739450.085595
-7967.340000	-13742.325000	-12773.385000	-812.835000	-12088.575000	-8930.520000	-13954.095000	12970.980000	15.793116	14.724178	17.663714	16.676142	14.650005	10.443309	4.909824	11.668264	-3.784480	5.859840	2.289000	0.966123	-0.134704	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026154.000000	1772739450.085605
-7969.635000	-13725.630000	-12780.540000	-823.275000	-12092.355000	-8922.960000	-13972.950000	12941.460000	25.513317	16.906324	14.689077	12.300434	10.298083	7.044859	0.877999	12.852377	-3.784480	5.859840	2.289000	0.966123	-0.134704	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026155.000000	1772739450.085616
-7951.455000	-13692.195000	-12740.490000	-788.265000	-12062.160000	-8894.790000	-13989.105000	12940.155000	21.264340	16.081909	8.671053	5.035250	3.103355	1.539923	-3.727520	5.153602	-3.784480	5.859840	2.289000	0.966123	-0.134704	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026156.000000	1772739450.085620
-7958.925000	-13733.595000	-12751.695000	-778.815000	-12048.705000	-8878.140000	-13951.800000	12974.625000	5.721153	11.850005	3.026350	-0.674532	-2.060241	-1.813979	-6.131155	-7.348759	-3.784480	5.859840	2.289000	0.966123	-0.134704	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026157.000000	1772739450.085624
-7965.405000	-13805.820000	-12829.275000	-817.515000	-12082.230000	-8903.340000	-13915.890000	12993.210000	-10.980305	2.307818	-2.073631	-3.163380	-3.296986	-1.347371	-3.563212	-15.586393	-3.784480	5.859840	2.289000	0.966123	-0.134704	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026158.000000	1772739450.085628
-7980.030000	-13849.605000	-12904.785000	-892.170000	-12154.005000	-8980.155000	-13938.390000	13045.860000	-18.868436	-12.573018	-9.763033	-5.350908	-3.585407	0.049595	3.861805	-12.092971	-3.784480	5.859840	2.289000	0.966123	-0.134704	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026159.000000	1772739450.087933
-8031.015000	-13839.840000	-12866.670000	-903.690000	-12161.340000	-8990.820000	-13959.315000	13034.610000	-16.812997	-26.269238	-18.978323	-9.958682	-6.294649	-1.598923	10.261557	1.241207	-3.784480	5.859840	2.289000	0.966123	-0.134704	0.257018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026160.000000	1772739450.087941
-8041.950000	-13788.945000	-12782.115000	-876.015000	-12141.315000	-8972.415000	-13959.900000	13005.315000	-11.930156	-29.084976	-21.405925	-14.799701	-10.383629	-6.199861	9.354791	13.901289	-4.715340	5.646200	1.632820	0.966367	-0.136474	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026161.000000	1772739450.135342
-8002.080000	-13775.535000	-12816.675000	-858.195000	-12124.395000	-8952.840000	-13952.970000	13003.560000	-8.226529	-17.318532	-11.487406	-14.838377	-11.627945	-9.581533	1.957806	16.918995	-4.715340	5.646200	1.632820	0.966367	-0.136474	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026162.000000	1772739450.135353
-7990.830000	-13796.055000	-12813.705000	-832.050000	-12102.885000	-8930.025000	-13951.395000	12996.045000	-2.608170	2.113476	4.639208	-7.588975	-7.288750	-8.207204	-5.720063	10.031762	-4.715340	5.646200	1.632820	0.966367	-0.136474	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026163.000000	1772739450.135364
-7990.965000	-13791.510000	-12786.795000	-813.105000	-12081.825000	-8904.420000	-13946.265000	12999.285000	6.379294	17.259941	16.535769	4.911144	1.846634	-1.918572	-8.605873	-1.053970	-4.715340	5.646200	1.632820	0.966367	-0.136474	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026164.000000	1772739450.135368
-7991.595000	-13781.115000	-12773.880000	-807.795000	-12078.225000	-8904.060000	-13951.440000	12993.120000	14.121264	21.293834	19.666251	16.846696	11.624750	6.131390	-6.067177	-10.648839	-4.715340	5.646200	1.632820	0.966367	-0.136474	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026165.000000	1772739450.135372
-7987.095000	-13780.035000	-12774.015000	-819.675000	-12096.045000	-8924.175000	-13949.325000	12997.125000	15.973973	16.754603	15.585432	21.571071	16.379903	10.993347	-1.826340	-16.016548	-4.715340	5.646200	1.632820	0.966367	-0.136474	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026166.000000	1772739450.135375
-7975.665000	-13765.365000	-12769.155000	-808.470000	-12081.285000	-8916.165000	-13949.055000	12992.985000	12.608176	11.234825	9.384284	17.530893	14.196042	10.542944	-0.074712	-16.529006	-4.715340	5.646200	1.632820	0.966367	-0.136474	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026167.000000	1772739450.135380
-7976.205000	-13756.500000	-12776.040000	-817.200000	-12086.505000	-8931.015000	-13966.155000	12940.740000	7.744073	9.545950	5.662687	9.684465	9.099094	7.904343	-1.069229	-13.474239	-4.715340	5.646200	1.632820	0.966367	-0.136474	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026168.000000	1772739450.135384
-7978.770000	-13761.180000	-12780.990000	-825.255000	-12097.440000	-8942.310000	-13973.580000	12934.080000	3.614733	9.057096	2.662250	2.362503	4.528009	5.673084	-2.244646	-9.159359	-4.715340	5.646200	1.632820	0.966367	-0.136474	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026169.000000	1772739450.135388
-7995.015000	-13743.855000	-12752.370000	-790.740000	-12062.700000	-8906.670000	-13949.145000	12961.575000	-0.361382	3.407932	-4.856458	-4.733418	-0.657038	2.294016	-1.454544	-2.695771	-4.715340	5.646200	1.632820	0.966367	-0.136474	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026170.000000	1772739450.135391
-7993.125000	-13730.805000	-12737.295000	-769.500000	-12036.420000	-8873.595000	-13928.715000	12982.095000	-5.990383	-8.469810	-15.390542	-11.701228	-7.000065	-2.943960	2.050717	8.376001	-7.141680	5.234180	0.778260	0.962461	-0.135437	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026171.000000	1772739450.135395
-7993.845000	-13761.270000	-12781.710000	-814.770000	-12081.105000	-8905.815000	-13977.315000	12939.435000	-12.887851	-20.349238	-21.786123	-16.741637	-12.657529	-8.289523	6.325959	20.831313	-7.141680	5.234180	0.778260	0.962461	-0.135437	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026172.000000	1772739450.135399
-7934.220000	-13765.320000	-12798.135000	-834.030000	-12101.355000	-8923.545000	-13976.055000	13025.835000	-16.644217	-25.955976	-21.532755	-19.468813	-17.024848	-13.083045	7.164113	27.302003	-7.141680	5.234180	0.778260	0.962461	-0.135437	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026173.000000	1772739450.135403
-7935.615000	-13759.245000	-12788.640000	-832.410000	-12103.335000	-8932.815000	-13969.980000	13018.770000	-12.544547	-23.057294	-16.637397	-19.507532	-19.355282	-16.598452	3.046415	24.665529	-7.141680	5.234180	0.778260	0.962461	-0.135437	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026174.000000	1772739450.135406
-7992.090000	-13753.170000	-12782.160000	-836.100000	-12111.795000	-8950.590000	-13985.685000	12970.035000	-2.445527	-12.096005	-7.415253	-14.225486	-16.400223	-15.798018	-3.141561	13.827799	-7.141680	5.234180	0.778260	0.962461	-0.135437	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026175.000000	1772739450.135410
-7967.565000	-13711.680000	-12740.535000	-793.800000	-12073.860000	-8926.290000	-13964.895000	12942.720000	5.974713	4.035403	6.604429	-1.744076	-5.686710	-7.986978	-7.310936	-3.481950	-7.141680	5.234180	0.778260	0.962461	-0.135437	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026176.000000	1772739450.135414
-7933.140000	-13722.480000	-12747.780000	-792.720000	-12064.140000	-8914.950000	-13951.980000	12968.235000	8.997752	19.444926	21.968694	15.334316	10.727769	5.951585	-6.159119	-20.813219	-7.141680	5.234180	0.778260	0.962461	-0.135437	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026177.000000	1772739450.136402
-7967.295000	-13785.840000	-12831.120000	-880.380000	-12149.640000	-8988.750000	-13994.955000	12999.870000	8.895744	25.764264	29.252380	27.861572	24.354959	19.170170	-0.228483	-27.758336	-7.141680	5.234180	0.778260	0.962461	-0.135437	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026178.000000	1772739450.136411
-7977.330000	-13765.410000	-12813.615000	-867.690000	-12139.065000	-8975.880000	-13990.275000	13000.500000	6.767338	17.466299	20.158797	25.075631	24.331780	21.471777	4.649198	-20.181177	-7.141680	5.234180	0.778260	0.962461	-0.135437	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026179.000000	1772739450.136420
-7968.600000	-13747.905000	-12766.005000	-808.470000	-12075.480000	-8907.840000	-13979.565000	12980.160000	2.045842	-0.014777	0.030705	8.142903	10.354771	11.136817	4.273817	-4.830974	-7.141680	5.234180	0.778260	0.962461	-0.135437	0.257751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026180.000000	1772739450.136424
-7993.350000	-13773.870000	-12781.305000	-816.255000	-12079.980000	-8903.970000	-13988.430000	12946.995000	-4.098114	-13.834418	-15.207834	-8.324365	-4.491006	-1.149712	1.236439	7.323822	-2.029580	3.372460	-0.259420	0.958005	-0.135131	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026181.000000	1772739450.136428
-7994.340000	-13793.040000	-12797.595000	-831.465000	-12095.370000	-8920.305000	-13982.715000	12962.970000	-9.968880	-16.796500	-16.603512	-13.089820	-9.354791	-5.684026	-0.296686	9.157706	-2.029580	3.372460	-0.259420	0.958005	-0.135131	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026182.000000	1772739450.136432
-7968.420000	-13791.285000	-12805.290000	-844.785000	-12111.165000	-8939.790000	-13980.195000	13000.860000	-12.703273	-10.953940	-8.361285	-7.902323	-5.515090	-3.168439	0.260716	2.870378	-2.029580	3.372460	-0.259420	0.958005	-0.135131	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026183.000000	1772739450.136436
-7987.590000	-13803.210000	-12823.695000	-865.710000	-12132.090000	-8963.280000	-13960.170000	13044.285000	-8.267228	-1.926485	0.585018	-0.932845	-0.391339	0.235100	1.620557	-1.128831	-2.029580	3.372460	-0.259420	0.958005	-0.135131	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026184.000000	1772739450.136439
-8010.405000	-13791.060000	-12809.880000	-854.280000	-12124.800000	-8962.335000	-13957.425000	13023.540000	1.676088	5.161837	4.423758	1.710230	0.531004	0.038849	2.758546	3.871498	-2.029580	3.372460	-0.259420	0.958005	-0.135131	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026185.000000	1772739450.139081
-8009.865000	-13794.030000	-12794.985000	-835.515000	-12105.585000	-8943.390000	-13963.590000	12994.155000	9.462284	8.388777	3.723275	0.429179	-2.092375	-3.052932	2.760427	12.001545	-2.029580	3.372460	-0.259420	0.958005	-0.135131	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026186.000000	1772739450.139088
-8016.660000	-13801.365000	-12797.910000	-834.030000	-12102.660000	-8940.105000	-13966.155000	12964.815000	10.937095	9.194654	3.306474	0.393718	-2.834445	-4.295071	1.341845	11.920542	-2.029580	3.372460	-0.259420	0.958005	-0.135131	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026187.000000	1772739450.143073
-8010.270000	-13821.480000	-12826.440000	-861.390000	-12126.870000	-8952.660000	-13971.915000	12990.105000	8.168807	8.043405	4.472954	2.872489	0.030970	-2.100188	-1.109186	0.801888	-2.029580	3.372460	-0.259420	0.958005	-0.135131	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026188.000000	1772739450.143078
-7951.095000	-13782.060000	-12804.615000	-843.840000	-12103.695000	-8925.795000	-13976.640000	13028.130000	5.156725	4.359904	3.522390	3.130362	1.837226	-0.439821	-4.028051	-11.591602	-2.029580	3.372460	-0.259420	0.958005	-0.135131	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026189.000000	1772739450.148018
-7949.205000	-13764.240000	-12784.185000	-825.120000	-12089.790000	-8915.130000	-13974.345000	13018.320000	4.799745	0.917915	-0.044108	-0.354242	0.353698	-1.236498	-6.086473	-14.260653	-2.029580	3.372460	-0.259420	0.958005	-0.135131	0.261169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026190.000000	1772739450.148027
-7958.205000	-13762.395000	-12772.305000	-811.395000	-12076.155000	-8906.625000	-13966.560000	13017.060000	5.840484	1.142329	-1.849317	-2.865428	-0.758707	-1.325413	-5.836394	-7.396503	0.457800	2.258480	-0.839300	0.959958	-0.141479	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026191.000000	1772739450.151145
-7973.595000	-13787.190000	-12798.315000	-838.845000	-12103.785000	-8933.850000	-13960.845000	13003.605000	3.912601	3.245937	-0.048832	-1.181069	1.192391	1.580158	-3.203464	0.362710	0.457800	2.258480	-0.839300	0.959958	-0.141479	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026192.000000	1772739450.151150
-7958.970000	-13785.570000	-12806.820000	-852.705000	-12123.540000	-8961.525000	-13954.995000	13011.795000	-2.158788	2.303927	1.975055	1.990266	3.690991	4.973459	0.363265	2.802947	0.457800	2.258480	-0.839300	0.959958	-0.141479	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026193.000000	1772739450.156127
-7963.965000	-13765.230000	-12790.575000	-838.170000	-12108.690000	-8952.075000	-13964.490000	12989.835000	-8.664730	-3.013353	0.685917	2.318796	2.818689	4.750146	2.905046	0.757288	0.457800	2.258480	-0.839300	0.959958	-0.141479	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026194.000000	1772739450.156135
-7975.665000	-13760.460000	-12799.755000	-848.970000	-12118.815000	-8955.945000	-13986.135000	12982.770000	-11.735717	-8.544893	-3.159954	-0.656677	-1.369375	0.544084	3.281917	-1.427716	0.457800	2.258480	-0.839300	0.959958	-0.141479	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026195.000000	1772739450.159244
-7958.970000	-13735.170000	-12765.690000	-813.645000	-12083.040000	-8915.805000	-13958.505000	13002.930000	-10.353936	-9.397349	-5.739999	-3.657908	-5.042113	-3.793457	2.028478	-0.744346	0.457800	2.258480	-0.839300	0.959958	-0.141479	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026196.000000	1772739450.159252
-7969.770000	-13735.215000	-12762.180000	-804.600000	-12070.305000	-8896.590000	-13958.640000	12961.845000	-6.074063	-4.901390	-4.172976	-3.375548	-4.691047	-4.352054	1.139159	2.109046	0.457800	2.258480	-0.839300	0.959958	-0.141479	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026197.000000	1772739450.163239
-7967.340000	-13763.295000	-12790.845000	-828.090000	-12095.325000	-8920.215000	-13982.265000	12967.335000	-2.277156	0.527992	-0.023505	-0.271725	-1.008680	-1.492146	1.573371	3.391139	0.457800	2.258480	-0.839300	0.959958	-0.141479	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026198.000000	1772739450.163247
-7951.185000	-13773.150000	-12771.090000	-804.780000	-12073.140000	-8903.700000	-13963.365000	12996.045000	-0.808330	1.443904	2.122846	1.898174	1.894019	0.936997	1.918660	1.738024	0.457800	2.258480	-0.839300	0.959958	-0.141479	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026199.000000	1772739450.167980
-7979.760000	-13774.680000	-12776.535000	-810.855000	-12075.660000	-8909.325000	-13967.280000	12988.710000	-0.005511	-2.449038	0.812683	1.456272	2.133669	1.157109	1.020563	0.232758	0.457800	2.258480	-0.839300	0.959958	-0.141479	0.254028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026200.000000	1772739450.167987
-8008.830000	-13764.330000	-12782.385000	-827.190000	-12096.720000	-8937.720000	-13976.640000	12924.675000	1.354934	-5.932400	-1.152162	0.131653	1.327883	0.620450	-0.915143	0.095473	4.288060	3.067260	-4.074420	0.964292	-0.144165	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026201.000000	1772739450.171119
-7998.480000	-13758.255000	-12790.080000	-856.935000	-12125.385000	-8968.545000	-14000.040000	12899.790000	2.338499	-4.577289	-1.547255	-1.051693	0.320202	-0.006449	-3.608991	-1.501965	4.288060	3.067260	-4.074420	0.964292	-0.144165	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026202.000000	1772739450.171126
-7975.755000	-13751.415000	-12793.275000	-855.135000	-12122.325000	-8959.230000	-13975.965000	13001.760000	3.250001	0.938586	-0.929148	-2.839539	-1.742112	-1.537055	-5.671811	-3.592991	4.288060	3.067260	-4.074420	0.964292	-0.144165	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026203.000000	1772739450.180832
-7964.415000	-13753.485000	-12825.810000	-826.245000	-12092.220000	-8926.920000	-13959.945000	13042.755000	5.838051	6.623822	-0.920943	-4.415153	-3.934912	-3.099749	-4.139541	0.514968	4.288060	3.067260	-4.074420	0.964292	-0.144165	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026204.000000	1772739450.180840
-7973.235000	-13777.965000	-12841.695000	-796.455000	-12053.475000	-8878.275000	-13948.830000	13002.750000	9.232511	8.475666	-2.765055	-3.149207	-3.323873	-2.135121	1.540185	11.316756	4.288060	3.067260	-4.074420	0.964292	-0.144165	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026205.000000	1772739450.180848
-7950.735000	-13792.050000	-12842.505000	-829.215000	-12087.675000	-8906.625000	-13954.680000	13006.890000	9.936989	4.862747	-5.642548	1.164230	0.615527	1.644352	7.735200	18.992211	4.288060	3.067260	-4.074420	0.964292	-0.144165	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026206.000000	1772739450.180852
-7931.070000	-13761.270000	-12745.260000	-807.030000	-12081.960000	-8909.820000	-13954.230000	13005.000000	6.531796	-1.166944	-4.856245	5.342920	4.502708	4.952236	10.343656	15.294893	4.288060	3.067260	-4.074420	0.964292	-0.144165	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026207.000000	1772739450.186414
-7956.495000	-13736.520000	-12706.695000	-792.315000	-12064.140000	-8901.270000	-13965.255000	13009.545000	0.675233	-3.517154	4.235618	6.842105	5.291560	4.810536	7.511685	1.367856	4.288060	3.067260	-4.074420	0.964292	-0.144165	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026208.000000	1772739450.186423
-7977.150000	-13766.265000	-12768.840000	-833.940000	-12111.615000	-8956.620000	-13986.090000	12990.960000	-5.428726	0.036848	17.656779	5.456488	3.026646	1.387770	-0.003590	-14.670817	4.288060	3.067260	-4.074420	0.964292	-0.144165	0.251464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1026209.000000	1772739450.187243
