Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7875.855000	-14237.280000	-12746.430000	-1609.290000	-13039.470000	-9250.515000	-14385.105000	12677.400000	-3.194436	-1.355178	-18.347836	-7.174332	-4.626631	-2.760154	-2.648210	-15.564753	2.823100	8.637160	-2.914660	0.956113	-0.208312	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048959.000000	1772739495.710028
-7870.005000	-14216.355000	-12739.140000	-1609.290000	-13043.970000	-9263.070000	-14381.055000	12661.785000	-8.498120	-5.041279	-14.905543	-6.347553	-3.653775	-2.286938	-3.423991	-19.431169	2.823100	8.637160	-2.914660	0.956113	-0.208312	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048960.000000	1772739495.710038
-7853.940000	-14219.910000	-12743.460000	-1611.495000	-13046.580000	-9264.780000	-14380.155000	12680.685000	-9.526784	-5.807033	-9.341789	-4.470471	-2.354217	-1.875173	-3.822598	-15.825289	-0.808780	7.645260	-3.494540	0.953306	-0.199768	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048961.000000	1772739495.710049
-7834.095000	-14227.065000	-12746.115000	-1609.605000	-13043.115000	-9258.255000	-14377.770000	12716.280000	-7.873992	-4.702965	-4.829773	-1.237149	-0.274989	-0.848553	-3.360261	-6.761582	-0.808780	7.645260	-3.494540	0.953306	-0.199768	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048962.000000	1772739495.710053
-7836.345000	-14211.495000	-12726.765000	-1589.310000	-13020.840000	-9230.715000	-14364.945000	12705.525000	-4.533781	-2.553654	-0.304804	2.971329	2.353941	0.901810	-1.977408	4.338682	-0.808780	7.645260	-3.494540	0.953306	-0.199768	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048963.000000	1772739495.713112
-7833.555000	-14213.205000	-12724.245000	-1583.730000	-13011.480000	-9210.555000	-14357.430000	12676.500000	-0.350641	0.018722	5.057457	6.186036	4.016531	2.359626	0.043847	11.799785	-0.808780	7.645260	-3.494540	0.953306	-0.199768	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048964.000000	1772739495.713116
-7856.190000	-14214.465000	-12719.520000	-1579.590000	-13012.065000	-9215.595000	-14377.455000	12635.460000	2.094426	1.338271	8.887775	5.935028	2.879699	1.879995	1.655030	10.079309	-0.808780	7.645260	-3.494540	0.953306	-0.199768	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048965.000000	1772739495.717649
-7886.430000	-14222.565000	-12726.990000	-1581.255000	-13007.970000	-9213.840000	-14373.045000	12634.020000	1.439815	1.766665	10.374658	3.421937	0.490812	0.317017	1.788504	0.340184	-0.808780	7.645260	-3.494540	0.953306	-0.199768	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048966.000000	1772739495.717657
-7865.415000	-14234.220000	-12736.980000	-1589.760000	-13017.285000	-9221.130000	-14352.255000	12691.575000	0.307551	3.517875	11.030792	2.084607	0.306608	0.400301	1.012357	-8.302925	-0.808780	7.645260	-3.494540	0.953306	-0.199768	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048967.000000	1772739495.721240
-7840.440000	-14221.395000	-12738.015000	-1600.605000	-13039.785000	-9256.635000	-14358.690000	12689.010000	2.295976	5.740044	9.671300	1.796123	1.654824	1.624121	0.530344	-7.038139	-0.808780	7.645260	-3.494540	0.953306	-0.199768	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048968.000000	1772739495.721248
-7843.950000	-14225.265000	-12745.215000	-1602.450000	-13038.480000	-9257.580000	-14367.915000	12705.255000	7.028313	5.218365	3.739744	0.048275	1.098009	0.963000	0.044555	3.443023	-0.808780	7.645260	-3.494540	0.953306	-0.199768	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048969.000000	1772739495.726940
-7840.215000	-14216.535000	-12755.115000	-1598.940000	-13027.680000	-9247.815000	-14379.435000	12724.065000	9.500560	1.225390	-5.580889	-3.180406	-1.604631	-1.796952	-1.429739	14.178318	-0.808780	7.645260	-3.494540	0.953306	-0.199768	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048970.000000	1772739495.726948
-7852.680000	-14207.805000	-12755.700000	-1595.970000	-13019.670000	-9235.620000	-14367.420000	12708.180000	5.658005	-3.245923	-13.338159	-5.538808	-3.677457	-3.976896	-3.494296	16.580794	-7.217980	6.683880	-0.930860	0.949766	-0.194274	0.249145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048971.000000	1772739495.731521
-7854.255000	-14203.890000	-12722.175000	-1575.765000	-13003.875000	-9212.580000	-14358.240000	12704.895000	-2.926798	-5.086156	-14.914622	-5.500758	-3.608306	-3.958476	-4.369002	8.602518	-7.217980	6.683880	-0.930860	0.949766	-0.194274	0.249145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048972.000000	1772739495.731526
-7803.090000	-14185.890000	-12679.470000	-1549.440000	-12979.485000	-9186.030000	-14365.620000	12709.215000	-10.285720	-4.058724	-8.919518	-3.195175	-2.022339	-2.158638	-2.854553	-4.229112	-7.217980	6.683880	-0.930860	0.949766	-0.194274	0.249145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048973.000000	1772739495.733146
-7823.430000	-14196.420000	-12674.925000	-1534.860000	-12966.210000	-9173.430000	-14347.620000	12699.630000	-10.408118	-1.253755	2.628360	1.097016	0.767856	1.135252	0.794392	-13.308182	-7.217980	6.683880	-0.930860	0.949766	-0.194274	0.249145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048974.000000	1772739495.733153
-7946.865000	-14295.555000	-12746.070000	-1593.450000	-13018.230000	-9216.720000	-14360.040000	12651.210000	-4.297434	1.047085	13.615818	5.770419	3.984131	5.051622	5.061176	-15.052681	-7.217980	6.683880	-0.930860	0.949766	-0.194274	0.249145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048975.000000	1772739495.740040
-7948.845000	-14309.865000	-12789.495000	-1644.075000	-13074.390000	-9279.765000	-14382.360000	12623.220000	-0.777524	-1.069135	15.338022	6.131530	3.926615	5.744314	6.739784	-13.463367	-7.217980	6.683880	-0.930860	0.949766	-0.194274	0.249145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048976.000000	1772739495.740047
-7845.705000	-14246.550000	-12780.045000	-1646.145000	-13083.300000	-9299.430000	-14384.205000	12675.915000	-2.997686	-6.804709	4.862032	-0.433316	-1.802899	0.350149	3.542975	-11.773830	-7.217980	6.683880	-0.930860	0.949766	-0.194274	0.249145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048977.000000	1772739495.742616
-7811.415000	-14219.685000	-12774.330000	-1646.055000	-13081.905000	-9295.425000	-14376.285000	12748.005000	-2.735449	-8.363452	-9.816804	-9.188626	-9.254999	-7.752791	-2.090210	-6.381116	-7.217980	6.683880	-0.930860	0.949766	-0.194274	0.249145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048978.000000	1772739495.742623
-7837.065000	-14231.160000	-12779.730000	-1645.740000	-13077.225000	-9285.120000	-14371.740000	12712.320000	5.074307	-1.182656	-17.329189	-12.678339	-11.959129	-11.959508	-5.249010	5.156243	-7.217980	6.683880	-0.930860	0.949766	-0.194274	0.249145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048979.000000	1772739495.745180
-7847.955000	-14250.240000	-12784.500000	-1639.845000	-13069.485000	-9270.045000	-14367.060000	12701.385000	14.034944	9.256929	-13.546949	-8.180923	-7.448337	-8.918207	-3.968030	16.672394	-7.217980	6.683880	-0.930860	0.949766	-0.194274	0.249145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048980.000000	1772739495.745188
-7834.230000	-14226.570000	-12742.785000	-1591.335000	-13018.950000	-9218.925000	-14369.670000	12664.305000	15.557241	14.304371	-2.989557	1.438201	1.918595	-0.306115	-0.298421	19.627821	-5.295220	7.004340	-1.648080	0.953184	-0.201599	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048981.000000	1772739495.751723
-7811.820000	-14194.485000	-12708.315000	-1565.775000	-13000.995000	-9203.310000	-14362.830000	12639.915000	8.112273	11.693805	7.855941	11.564367	11.987139	9.725676	2.890043	11.687007	-5.295220	7.004340	-1.648080	0.953184	-0.201599	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048982.000000	1772739495.751733
-7800.300000	-14166.405000	-12676.590000	-1538.415000	-12970.665000	-9179.730000	-14329.305000	12720.420000	-1.626672	6.729802	16.067324	18.749927	19.151408	17.200430	4.627297	-0.665142	-5.295220	7.004340	-1.648080	0.953184	-0.201599	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048983.000000	1772739495.757118
-7848.180000	-14191.875000	-12706.515000	-1567.440000	-13002.165000	-9214.290000	-14329.620000	12761.325000	-5.442120	5.344282	21.151125	21.137408	21.244337	19.565671	5.567174	-6.012951	-5.295220	7.004340	-1.648080	0.953184	-0.201599	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048984.000000	1772739495.757130
-7904.430000	-14247.270000	-12770.640000	-1635.255000	-13071.150000	-9287.100000	-14391.315000	12679.425000	-4.463819	5.528392	20.164181	16.682139	16.438959	15.156222	5.070388	-0.924961	-5.295220	7.004340	-1.648080	0.953184	-0.201599	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048985.000000	1772739495.757386
-7832.475000	-14232.330000	-12766.230000	-1633.905000	-13069.845000	-9286.155000	-14394.015000	12658.995000	-6.952038	-0.653627	9.027269	3.820005	3.675755	3.551521	0.786542	3.595463	-5.295220	7.004340	-1.648080	0.953184	-0.201599	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048986.000000	1772739495.757391
-7847.145000	-14241.105000	-12765.105000	-1631.430000	-13063.005000	-9273.060000	-14372.415000	12703.005000	-13.780691	-14.287099	-9.277862	-13.395560	-12.995301	-11.228687	-6.347255	-2.561699	-5.295220	7.004340	-1.648080	0.953184	-0.201599	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048987.000000	1772739495.761114
-7858.800000	-14229.585000	-12751.155000	-1612.890000	-13040.370000	-9246.015000	-14360.220000	12691.710000	-17.268382	-25.927467	-24.170564	-25.603942	-24.760383	-21.376465	-10.906365	-13.940913	-5.295220	7.004340	-1.648080	0.953184	-0.201599	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048988.000000	1772739495.761118
-7849.890000	-14234.085000	-12754.755000	-1603.620000	-13031.910000	-9231.930000	-14368.455000	12655.845000	-12.243817	-25.951644	-27.331171	-26.224414	-25.454432	-21.758411	-9.240908	-18.652394	-5.295220	7.004340	-1.648080	0.953184	-0.201599	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048989.000000	1772739495.765212
-7825.770000	-14236.200000	-12738.195000	-1584.360000	-13013.640000	-9214.020000	-14354.460000	12697.290000	-0.635087	-14.016119	-19.471777	-16.670383	-16.462704	-13.951885	-2.840170	-12.038543	-5.295220	7.004340	-1.648080	0.953184	-0.201599	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048990.000000	1772739495.765219
-7838.505000	-14233.860000	-12739.950000	-1592.955000	-13022.190000	-9227.070000	-14366.295000	12722.805000	11.378223	1.991819	-7.204734	-3.683247	-4.147160	-3.639189	4.031424	2.918998	-1.129240	7.294280	-3.860780	0.956785	-0.208923	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048991.000000	1772739495.772791
-7847.775000	-14207.850000	-12730.365000	-1588.320000	-13023.405000	-9234.540000	-14370.075000	12707.460000	18.398457	14.679116	3.946593	6.736166	5.782977	4.330241	7.047921	17.487481	-1.129240	7.294280	-3.860780	0.956785	-0.208923	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048992.000000	1772739495.772803
-7849.305000	-14209.290000	-12740.850000	-1599.345000	-13035.960000	-9252.450000	-14369.535000	12689.595000	19.288721	22.179310	12.584094	13.121215	11.841821	9.062252	5.240410	21.595660	-1.129240	7.294280	-3.860780	0.956785	-0.208923	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048993.000000	1772739495.773313
-7861.545000	-14221.440000	-12741.840000	-1600.920000	-13037.490000	-9251.910000	-14360.355000	12669.705000	14.967341	24.309929	18.808070	16.865336	15.564836	12.569912	2.559287	13.466496	-1.129240	7.294280	-3.860780	0.956785	-0.208923	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048994.000000	1772739495.773321
-7850.655000	-14221.170000	-12737.970000	-1604.970000	-13041.045000	-9251.820000	-14348.925000	12691.845000	5.264892	19.212897	20.777020	17.639854	16.847016	14.954324	2.733307	0.000061	-1.129240	7.294280	-3.860780	0.956785	-0.208923	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048995.000000	1772739495.777126
-7859.520000	-14227.155000	-12746.835000	-1610.640000	-13043.385000	-9254.070000	-14355.045000	12688.110000	-7.537426	6.963032	15.968245	13.111232	13.114650	13.013434	4.325429	-11.129202	-1.129240	7.294280	-3.860780	0.956785	-0.208923	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048996.000000	1772739495.777137
-7875.090000	-14228.370000	-12738.915000	-1594.665000	-13023.765000	-9228.195000	-14368.005000	12652.830000	-17.017992	-7.629246	4.924819	3.129334	3.791463	5.012224	3.287818	-15.578513	-1.129240	7.294280	-3.860780	0.956785	-0.208923	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048997.000000	1772739495.781228
-7826.940000	-14196.555000	-12707.190000	-1562.265000	-12992.985000	-9199.395000	-14354.865000	12719.385000	-18.233764	-17.701462	-7.613934	-8.158199	-7.117306	-5.690071	-1.415871	-11.925945	-1.129240	7.294280	-3.860780	0.956785	-0.208923	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048998.000000	1772739495.781234
-7785.540000	-14184.945000	-12697.290000	-1554.165000	-12986.505000	-9195.210000	-14342.580000	12742.740000	-10.591982	-18.593963	-15.628474	-15.083951	-13.946542	-13.199279	-6.459422	-1.308581	-1.129240	7.294280	-3.860780	0.956785	-0.208923	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1048999.000000	1772739495.785105
-7765.380000	-14125.545000	-12626.370000	-1498.275000	-12930.660000	-9148.095000	-14328.630000	12691.440000	3.070866	-10.432008	-15.319488	-14.131615	-13.200836	-13.363895	-7.856827	9.922629	-1.129240	7.294280	-3.860780	0.956785	-0.208923	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049000.000000	1772739495.785113
-7807.860000	-14144.940000	-12656.880000	-1543.815000	-12977.550000	-9199.530000	-14357.610000	12664.170000	16.214111	2.041005	-6.932469	-5.999333	-5.465104	-6.219240	-4.982571	12.554040	1.526000	5.478340	-2.182180	0.952573	-0.209167	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049001.000000	1772739495.795904
-7876.170000	-14235.480000	-12790.575000	-1643.265000	-13078.755000	-9292.545000	-14385.465000	12693.735000	19.796960	10.410896	2.353588	2.512767	2.673433	2.058456	-1.025179	5.261448	1.526000	5.478340	-2.182180	0.952573	-0.209167	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049002.000000	1772739495.795912
-7889.130000	-14291.235000	-12838.095000	-1658.430000	-13086.315000	-9291.060000	-14362.650000	12722.850000	8.738559	6.770512	1.809641	2.929033	2.888942	3.416098	0.791454	-3.215100	1.526000	5.478340	-2.182180	0.952573	-0.209167	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049003.000000	1772739495.796032
-7879.590000	-14275.710000	-12839.940000	-1643.670000	-13066.335000	-9272.160000	-14367.825000	12691.260000	-10.999593	-7.395211	-9.742586	-4.512633	-4.472635	-2.326425	0.519568	-5.998854	1.526000	5.478340	-2.182180	0.952573	-0.209167	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049004.000000	1772739495.796040
-7844.310000	-14249.970000	-12798.945000	-1620.720000	-13044.015000	-9248.220000	-14366.250000	12700.305000	-24.828547	-19.582371	-20.032354	-10.521112	-10.277293	-7.407925	0.077503	-4.214665	1.526000	5.478340	-2.182180	0.952573	-0.209167	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049005.000000	1772739495.797241
-7830.540000	-14235.255000	-12720.870000	-1592.280000	-13023.315000	-9218.385000	-14340.645000	12733.335000	-22.044775	-18.101684	-15.781028	-7.749969	-7.758577	-5.879853	1.063322	-0.541394	1.526000	5.478340	-2.182180	0.952573	-0.209167	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049006.000000	1772739495.797261
-7852.905000	-14226.615000	-12705.390000	-1585.845000	-13018.500000	-9216.315000	-14341.860000	12705.615000	-6.205660	-3.283346	4.188895	2.389086	1.363464	1.212846	3.679588	2.851052	1.526000	5.478340	-2.182180	0.952573	-0.209167	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049007.000000	1772739495.801194
-7872.930000	-14242.455000	-12740.895000	-1604.025000	-13036.230000	-9241.290000	-14362.425000	12687.075000	8.923935	14.038161	26.598329	12.226917	10.057277	8.087666	5.490079	2.165056	1.526000	5.478340	-2.182180	0.952573	-0.209167	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049008.000000	1772739495.801203
-7880.940000	-14256.855000	-12761.955000	-1620.045000	-13051.395000	-9256.230000	-14356.170000	12696.210000	13.740884	22.046810	34.252113	14.492894	12.105455	9.315066	3.750261	-2.641088	1.526000	5.478340	-2.182180	0.952573	-0.209167	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049009.000000	1772739495.805250
-7875.720000	-14246.010000	-12757.500000	-1616.265000	-13049.640000	-9263.655000	-14350.185000	12692.655000	10.533508	17.759382	22.813966	9.363058	8.095850	5.618073	-0.040699	-5.864628	1.526000	5.478340	-2.182180	0.952573	-0.209167	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049010.000000	1772739495.805257
-7845.345000	-14206.455000	-12724.695000	-1586.745000	-13023.855000	-9242.145000	-14335.380000	12711.420000	7.842511	9.635811	5.391048	4.822400	5.342088	3.579094	-1.630042	-3.915745	1.693860	2.853620	-4.593260	0.944639	-0.204223	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049011.000000	1772739495.809127
-7829.865000	-14206.005000	-12722.670000	-1581.300000	-13016.160000	-9229.050000	-14330.610000	12733.965000	10.002276	7.101028	-3.270735	6.414448	8.140592	6.644615	0.070556	1.278910	1.693860	2.853620	-4.593260	0.944639	-0.204223	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049012.000000	1772739495.809134
-7855.200000	-14232.015000	-12751.380000	-1609.515000	-13042.710000	-9250.425000	-14375.430000	12686.490000	12.834461	8.621727	-2.717129	9.545501	11.215281	9.893809	1.641855	5.904976	1.693860	2.853620	-4.593260	0.944639	-0.204223	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049013.000000	1772739495.813239
-7867.035000	-14225.760000	-12733.425000	-1587.240000	-13017.600000	-9222.075000	-14388.390000	12634.335000	8.948897	5.424871	-3.116641	5.905057	6.752934	6.393510	-0.763580	5.881176	1.693860	2.853620	-4.593260	0.944639	-0.204223	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049014.000000	1772739495.813244
-7870.275000	-14228.865000	-12729.420000	-1579.770000	-13008.825000	-9211.005000	-14370.885000	12658.185000	-3.426229	-5.787405	-10.956515	-5.711759	-5.367692	-4.085233	-6.740887	-0.679889	1.693860	2.853620	-4.593260	0.944639	-0.204223	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049015.000000	1772739495.819804
-7853.940000	-14208.030000	-12710.295000	-1561.770000	-12993.975000	-9200.070000	-14348.475000	12672.720000	-17.366658	-19.002445	-22.023048	-18.090767	-17.461348	-14.715188	-10.876393	-8.757614	1.693860	2.853620	-4.593260	0.944639	-0.204223	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049016.000000	1772739495.819811
-7837.335000	-14198.805000	-12708.855000	-1561.680000	-12993.165000	-9196.875000	-14327.505000	12665.745000	-22.965291	-25.208184	-26.293161	-22.746396	-21.635935	-18.188408	-7.739563	-10.131147	1.693860	2.853620	-4.593260	0.944639	-0.204223	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049017.000000	1772739495.822536
-7821.090000	-14205.555000	-12728.205000	-1588.950000	-13025.925000	-9241.200000	-14350.095000	12693.105000	-15.724662	-20.098029	-18.273934	-16.916246	-15.952149	-12.772956	1.946762	-2.479943	1.693860	2.853620	-4.593260	0.944639	-0.204223	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049018.000000	1772739495.822543
-7833.060000	-14224.455000	-12738.330000	-1598.220000	-13034.790000	-9255.330000	-14353.695000	12672.360000	-0.194402	-7.168726	-1.820938	-4.830948	-4.791345	-2.997621	11.217057	8.803866	1.693860	2.853620	-4.593260	0.944639	-0.204223	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049019.000000	1772739495.825239
-7872.975000	-14215.185000	-12705.030000	-1557.720000	-12992.175000	-9211.005000	-14327.280000	12600.630000	12.697862	5.757754	14.461461	6.932755	5.856780	5.399970	13.719184	14.235958	1.693860	2.853620	-4.593260	0.944639	-0.204223	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049020.000000	1772739495.825244
-7910.055000	-14239.980000	-12729.195000	-1581.390000	-13013.055000	-9222.435000	-14331.285000	12630.960000	13.548093	12.689309	23.673369	14.046581	12.376000	9.842208	9.338033	8.093739	0.076300	3.158820	-7.645260	0.939390	-0.202941	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049021.000000	1772739495.830057
-7838.010000	-14210.370000	-12729.960000	-1589.355000	-13026.330000	-9230.355000	-14350.680000	12716.280000	3.804365	12.732491	22.739843	14.577884	12.993031	9.773060	2.401756	-2.214550	0.076300	3.158820	-7.645260	0.939390	-0.202941	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049022.000000	1772739495.830065
-7826.085000	-14227.875000	-12755.430000	-1611.180000	-13041.225000	-9241.515000	-14386.905000	12744.135000	-5.090557	8.699078	11.990408	8.128982	7.043719	4.832791	-4.018460	-3.177096	0.076300	3.158820	-7.645260	0.939390	-0.202941	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1049023.000000	1772739495.833212
