Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-30606.615000	-32588.640000	-25018.605000	-42833.205000	-50858.820000	-70426.305000	-39108.780000	-19365.840000	-1.104112	-0.398417	-0.789934	-1.204643	-1.325747	-1.062190	0.493125	0.191986	2.990960	4.028640	-4.272800	0.887510	-0.348815	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637358.000000	1774294812.297595
-30597.210000	-32581.980000	-25007.220000	-42824.430000	-50855.715000	-70425.360000	-39111.300000	-19358.640000	-5.074851	-1.596967	-0.271568	0.458777	0.455881	-0.250338	-0.209387	-1.817683	2.990960	4.028640	-4.272800	0.887510	-0.348815	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637359.000000	1774294812.297605
-30566.880000	-32581.530000	-25014.060000	-42830.415000	-50861.655000	-70429.005000	-39111.795000	-19341.405000	-6.592037	-2.303310	0.341186	1.959660	1.860978	0.586096	-0.676658	-1.742803	2.990960	4.028640	-4.272800	0.887510	-0.348815	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637360.000000	1774294812.301852
-30570.930000	-32583.780000	-25021.035000	-42834.015000	-50862.015000	-70426.170000	-39105.855000	-19344.015000	-3.527934	-2.047092	0.442190	2.242395	2.090766	0.927509	-0.592388	0.759965	2.990960	4.028640	-4.272800	0.887510	-0.348815	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637361.000000	1774294812.301862
-30601.305000	-32582.475000	-25010.640000	-42824.115000	-50852.520000	-70419.825000	-39105.540000	-19372.230000	1.586913	-1.479596	-0.543769	0.726894	0.893494	0.530141	-0.101628	3.278114	0.228900	4.974760	-4.974760	0.886839	-0.344787	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637362.000000	1774294812.305568
-30589.380000	-32580.630000	-25011.810000	-42826.635000	-50853.870000	-70423.605000	-39107.745000	-19356.390000	3.729782	-1.294588	-1.987690	-1.614688	-0.803090	-0.137374	0.318716	2.999051	0.228900	4.974760	-4.974760	0.886839	-0.344787	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637363.000000	1774294812.305582
-30557.205000	-32554.845000	-24989.445000	-42807.105000	-50837.445000	-70410.915000	-39099.870000	-19339.110000	1.959925	-0.828326	-2.128289	-2.663675	-1.359454	-0.146842	0.427900	0.478649	0.228900	4.974760	-4.974760	0.886839	-0.344787	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637364.000000	1774294812.309527
-30541.950000	-32539.320000	-24978.420000	-42800.040000	-50835.330000	-70409.295000	-39099.420000	-19342.305000	0.304506	1.433863	0.337916	-0.958058	0.129821	1.046972	0.573802	-1.287368	0.228900	4.974760	-4.974760	0.886839	-0.344787	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637365.000000	1774294812.309538
-30565.215000	-32553.720000	-25000.245000	-42820.380000	-50850.675000	-70419.420000	-39101.940000	-19341.855000	1.665368	5.290176	4.171385	2.314933	2.353491	2.446334	0.939286	-0.864268	0.228900	4.974760	-4.974760	0.886839	-0.344787	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637366.000000	1774294812.313508
-30561.435000	-32543.910000	-24986.520000	-42809.220000	-50844.015000	-70414.155000	-39102.255000	-19339.290000	4.220193	7.866281	5.941751	3.955136	2.755996	2.179808	1.043921	0.761313	0.228900	4.974760	-4.974760	0.886839	-0.344787	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637367.000000	1774294812.313520
-30569.355000	-32567.895000	-25004.475000	-42818.715000	-50847.615000	-70413.570000	-39102.705000	-19346.355000	4.289350	6.322911	3.683420	2.385548	0.722211	0.060148	0.552450	1.647968	0.228900	4.974760	-4.974760	0.886839	-0.344787	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637368.000000	1774294812.320968
-30585.780000	-32580.945000	-25015.455000	-42826.455000	-50851.440000	-70414.740000	-39106.440000	-19371.420000	0.051875	0.250493	-1.502753	-1.175675	-2.046911	-2.246973	-0.358536	-0.014394	0.228900	4.974760	-4.974760	0.886839	-0.344787	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637369.000000	1774294812.320978
-30587.355000	-32576.805000	-25012.530000	-42825.555000	-50853.015000	-70418.520000	-39111.345000	-19376.460000	-6.700066	-7.691516	-6.772842	-4.585567	-3.903195	-3.469066	-1.529335	-4.126203	0.228900	4.974760	-4.974760	0.886839	-0.344787	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637370.000000	1774294812.321527
-30573.495000	-32564.205000	-25002.450000	-42816.375000	-50844.915000	-70411.860000	-39102.120000	-19350.090000	-10.933042	-12.689729	-9.054898	-5.982096	-4.186498	-3.411994	-2.562804	-7.175883	0.228900	4.974760	-4.974760	0.886839	-0.344787	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637371.000000	1774294812.321537
-30567.465000	-32560.245000	-25001.955000	-42817.545000	-50846.220000	-70414.695000	-39097.035000	-19334.115000	-8.958293	-11.350385	-6.879235	-4.457063	-2.796704	-2.152101	-2.460764	-5.284900	-1.052940	5.951400	-4.211760	0.888548	-0.344237	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637372.000000	1774294812.325899
-30563.505000	-32549.265000	-24990.750000	-42809.625000	-50843.160000	-70413.210000	-39098.520000	-19336.815000	-2.500807	-4.701261	-1.570960	-0.854063	-0.360949	-0.155046	-0.827945	0.896159	-1.052940	5.951400	-4.211760	0.888548	-0.344237	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637373.000000	1774294812.325908
-30558.870000	-32534.370000	-24971.715000	-42793.605000	-50831.550000	-70403.175000	-39097.800000	-19341.765000	4.055041	3.448864	4.274587	3.126490	2.133544	1.775941	1.329927	6.847576	-1.052940	5.951400	-4.211760	0.888548	-0.344237	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637374.000000	1774294812.329407
-30571.470000	-32567.760000	-25006.095000	-42817.005000	-50843.430000	-70407.405000	-39099.690000	-19349.190000	8.137176	9.406311	8.389818	6.108639	4.077605	3.206313	2.704794	8.696415	-1.052940	5.951400	-4.211760	0.888548	-0.344237	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637375.000000	1774294812.329417
-30565.845000	-32564.340000	-25002.000000	-42814.530000	-50842.530000	-70405.245000	-39102.795000	-19346.490000	9.011819	10.448189	8.552276	6.518226	4.670927	3.708008	2.682651	5.748271	-1.052940	5.951400	-4.211760	0.888548	-0.344237	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637376.000000	1774294812.334056
-30559.995000	-32555.205000	-24990.615000	-42803.280000	-50832.270000	-70395.660000	-39099.960000	-19339.605000	6.905978	6.876406	4.744328	3.977489	3.472015	2.969035	1.483747	0.501163	-1.052940	5.951400	-4.211760	0.888548	-0.344237	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637377.000000	1774294812.334065
-30560.040000	-32551.290000	-24985.980000	-42796.890000	-50826.375000	-70390.755000	-39098.655000	-19349.595000	3.335572	2.315584	0.381940	0.723840	1.550325	1.582735	-0.003141	-3.346502	-1.052940	5.951400	-4.211760	0.888548	-0.344237	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637378.000000	1774294812.338217
-30569.760000	-32551.695000	-24986.340000	-42797.025000	-50825.475000	-70391.250000	-39102.525000	-19378.080000	-0.086607	-0.608885	-1.892287	-1.203024	0.070248	0.297164	-0.986118	-4.455288	-1.052940	5.951400	-4.211760	0.888548	-0.344237	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637379.000000	1774294812.338228
-30574.305000	-32549.805000	-24983.280000	-42798.915000	-50829.345000	-70397.010000	-39103.785000	-19381.140000	-3.160595	-2.233090	-2.537165	-2.046358	-1.101920	-0.933400	-1.504810	-4.872825	-1.052940	5.951400	-4.211760	0.888548	-0.344237	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637380.000000	1774294812.341336
-30563.415000	-32550.255000	-24982.695000	-42810.165000	-50844.735000	-70411.140000	-39103.605000	-19345.410000	-6.059611	-3.667718	-2.889811	-2.956965	-2.677460	-2.541899	-1.935368	-5.794938	-1.052940	5.951400	-4.211760	0.888548	-0.344237	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637381.000000	1774294812.341342
-30552.390000	-32545.845000	-24980.265000	-42805.440000	-50838.345000	-70404.345000	-39098.475000	-19324.665000	-7.549527	-5.126901	-3.559546	-4.409412	-4.701518	-4.392145	-2.035475	-4.571695	2.197440	7.385840	-3.372460	0.893125	-0.346374	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637382.000000	1774294812.345515
-30552.930000	-32545.575000	-24996.465000	-42800.310000	-50825.025000	-70389.045000	-39092.715000	-19327.545000	-5.862951	-5.656381	-4.326764	-5.372649	-5.705561	-5.115957	-1.122679	0.971278	2.197440	7.385840	-3.372460	0.893125	-0.346374	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637383.000000	1774294812.345525
-30553.020000	-32542.830000	-24986.835000	-42790.995000	-50820.615000	-70384.995000	-39095.190000	-19330.245000	-1.136991	-3.785318	-4.060160	-3.856544	-3.732150	-3.140179	0.831841	8.029195	2.197440	7.385840	-3.372460	0.893125	-0.346374	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637384.000000	1774294812.351712
-30556.755000	-32535.495000	-24967.620000	-42785.955000	-50825.880000	-70394.805000	-39107.340000	-19344.510000	3.952122	0.585011	-1.455632	0.569198	0.861942	0.885520	2.603593	11.227436	2.197440	7.385840	-3.372460	0.893125	-0.346374	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637385.000000	1774294812.351722
-30554.595000	-32536.755000	-24968.205000	-42786.990000	-50826.555000	-70395.525000	-39106.530000	-19344.330000	6.339229	5.211876	3.076680	5.430706	4.969431	4.031827	2.656272	7.889285	2.197440	7.385840	-3.372460	0.893125	-0.346374	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637386.000000	1774294812.353423
-30558.555000	-32542.605000	-24976.755000	-42792.795000	-50825.790000	-70391.835000	-39101.625000	-19342.845000	5.198538	7.095033	6.720163	7.347874	5.823148	4.239163	0.966210	0.570026	2.197440	7.385840	-3.372460	0.893125	-0.346374	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637387.000000	1774294812.353437
-30566.655000	-32540.040000	-24973.695000	-42787.575000	-50819.400000	-70388.280000	-39096.720000	-19345.590000	1.938975	4.934683	6.631835	5.073255	3.480980	2.250419	-0.819357	-5.475989	2.197440	7.385840	-3.372460	0.893125	-0.346374	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637388.000000	1774294812.357358
-30589.020000	-32560.695000	-24995.160000	-42799.140000	-50823.855000	-70392.150000	-39097.980000	-19354.455000	-1.942572	-0.089449	2.546487	0.364739	0.211411	0.221957	-1.321393	-7.635242	2.197440	7.385840	-3.372460	0.893125	-0.346374	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637389.000000	1774294812.357368
-30582.810000	-32554.395000	-24986.025000	-42793.110000	-50820.120000	-70387.740000	-39098.070000	-19352.340000	-5.629463	-5.494169	-3.367622	-3.856049	-1.775738	-0.431017	-0.694991	-7.431398	2.197440	7.385840	-3.372460	0.893125	-0.346374	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637390.000000	1774294812.366997
-30574.980000	-32558.445000	-24988.590000	-42796.395000	-50823.990000	-70391.340000	-39102.885000	-19355.895000	-7.598917	-8.584981	-7.699746	-5.636272	-2.029620	-0.018612	-0.043065	-6.803413	2.197440	7.385840	-3.372460	0.893125	-0.346374	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637391.000000	1774294812.367007
-30566.610000	-32549.940000	-24977.790000	-42783.390000	-50812.920000	-70379.415000	-39100.320000	-19369.575000	-5.759119	-7.409753	-7.410565	-4.568543	-1.512835	0.160726	-0.158578	-5.576597	4.181240	8.515080	-4.364360	0.897031	-0.345946	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637392.000000	1774294812.367017
-30545.640000	-32534.955000	-24964.515000	-42771.015000	-50802.030000	-70369.515000	-39104.325000	-19361.700000	0.197227	-2.000410	-2.269690	-1.311602	-0.751830	-0.190717	-0.718720	-2.720065	4.181240	8.515080	-4.364360	0.897031	-0.345946	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637393.000000	1774294812.367022
-30518.685000	-32516.820000	-24954.435000	-42763.545000	-50793.345000	-70359.930000	-39094.470000	-19312.470000	8.018996	5.354734	4.507480	2.704079	0.587582	-0.037736	-0.662823	2.670665	4.181240	8.515080	-4.364360	0.897031	-0.345946	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637394.000000	1774294812.370066
-30506.265000	-32503.860000	-24949.710000	-42762.825000	-50791.140000	-70357.095000	-39078.810000	-19289.700000	14.186950	11.329468	8.922021	5.571682	2.281657	1.052686	0.711141	10.606009	4.181240	8.515080	-4.364360	0.897031	-0.345946	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637395.000000	1774294812.370077
-30560.895000	-32533.290000	-24967.575000	-42778.260000	-50805.405000	-70373.205000	-39087.585000	-19342.710000	14.691790	12.748180	8.774598	5.619134	2.882514	1.757177	2.735660	17.251933	4.181240	8.515080	-4.364360	0.897031	-0.345946	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637396.000000	1774294812.373525
-30577.050000	-32558.445000	-24992.640000	-42803.730000	-50829.840000	-70396.470000	-39098.295000	-19353.960000	6.893156	7.543103	3.858469	2.076549	0.761193	0.158452	3.340162	15.898685	4.181240	8.515080	-4.364360	0.897031	-0.345946	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637397.000000	1774294812.373561
-30529.800000	-32531.895000	-24976.620000	-42792.885000	-50823.900000	-70394.130000	-39099.510000	-19336.230000	-5.768124	-2.371582	-3.564572	-3.661186	-3.679690	-3.712965	1.152315	4.932008	4.181240	8.515080	-4.364360	0.897031	-0.345946	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637398.000000	1774294812.377644
-30528.180000	-32517.990000	-24967.755000	-42781.950000	-50812.785000	-70380.675000	-39092.445000	-19326.195000	-14.643436	-10.544154	-8.907088	-7.740893	-7.152714	-6.894564	-2.484904	-8.845938	4.181240	8.515080	-4.364360	0.897031	-0.345946	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637399.000000	1774294812.377654
-30546.270000	-32522.175000	-24959.295000	-42771.240000	-50801.670000	-70367.715000	-39088.440000	-19335.555000	-14.976142	-11.808331	-8.667391	-6.922661	-6.345234	-6.124622	-4.703079	-16.970821	4.181240	8.515080	-4.364360	0.897031	-0.345946	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637400.000000	1774294812.386521
-30543.930000	-32521.635000	-24957.090000	-42770.970000	-50800.140000	-70365.645000	-39093.390000	-19350.630000	-9.564369	-6.983814	-3.519398	-1.836173	-1.395974	-1.302385	-3.988688	-16.290652	4.181240	8.515080	-4.364360	0.897031	-0.345946	0.294189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637401.000000	1774294812.386533
-30539.925000	-32525.055000	-24954.795000	-42767.730000	-50797.530000	-70362.855000	-39095.595000	-19351.305000	-3.412584	-0.871748	2.421148	3.668231	4.285393	4.371877	-1.264143	-9.715450	4.120200	8.209880	-2.853620	0.902219	-0.346496	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637402.000000	1774294812.388057
-30533.490000	-32521.050000	-24952.455000	-42766.020000	-50796.315000	-70361.595000	-39092.760000	-19337.760000	0.648535	2.393192	5.237138	6.138530	7.189341	7.386727	1.337932	-2.511546	4.120200	8.209880	-2.853620	0.902219	-0.346496	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637403.000000	1774294812.388076
-30530.520000	-32509.620000	-24943.275000	-42754.815000	-50786.100000	-70352.145000	-39087.990000	-19332.945000	2.743977	2.361637	4.352989	5.208905	6.408288	6.670510	2.302477	2.451753	4.120200	8.209880	-2.853620	0.902219	-0.346496	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637404.000000	1774294812.389407
-30526.560000	-32506.155000	-24944.580000	-42756.705000	-50786.820000	-70353.270000	-39087.270000	-19338.390000	5.145948	1.922666	2.226945	3.071537	3.762321	3.932159	1.854759	6.123959	4.120200	8.209880	-2.853620	0.902219	-0.346496	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637405.000000	1774294812.389418
-30532.815000	-32523.525000	-24964.380000	-42776.640000	-50804.145000	-70369.470000	-39089.610000	-19326.690000	8.705619	3.217512	1.017239	1.517240	1.339857	1.345554	1.266636	9.647078	4.120200	8.209880	-2.853620	0.902219	-0.346496	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637406.000000	1774294812.393427
-30520.440000	-32510.970000	-24953.940000	-42769.080000	-50798.970000	-70364.565000	-39084.120000	-19311.030000	10.337311	4.568235	0.267727	0.072183	-0.663120	-0.732879	1.171210	11.545725	4.120200	8.209880	-2.853620	0.902219	-0.346496	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637407.000000	1774294812.393438
-30512.745000	-32501.250000	-24945.435000	-42761.250000	-50792.805000	-70358.040000	-39083.580000	-19308.735000	7.291454	3.550920	-1.091134	-2.104620	-2.822569	-2.882619	1.174788	9.870482	4.120200	8.209880	-2.853620	0.902219	-0.346496	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637408.000000	1774294812.397478
-30505.320000	-32490.765000	-24936.885000	-42753.735000	-50787.135000	-70351.290000	-39084.390000	-19311.525000	1.458109	0.848805	-2.424678	-4.187407	-4.666179	-4.788714	0.692419	4.949754	4.120200	8.209880	-2.853620	0.902219	-0.346496	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	637409.000000	1774294812.397489
