Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28283.985000	-30054.465000	-23080.860000	-39998.655000	-48370.590000	-67569.345000	-39636.405000	-18730.890000	2.857737	-1.337256	-1.138678	-1.236144	-1.504628	-1.228332	-0.991078	1.908275	0.396760	10.544660	-0.640920	0.891904	-0.271911	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650756.000000	1774294839.087928
-28301.850000	-30071.610000	-23091.345000	-40006.080000	-48378.510000	-67576.230000	-39643.065000	-18736.920000	6.058309	-1.470349	-1.177393	-2.065103	-2.247073	-1.823974	-0.977398	3.040100	0.396760	10.544660	-0.640920	0.891904	-0.271911	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650757.000000	1774294839.087934
-28311.480000	-30085.920000	-23098.365000	-40012.470000	-48383.505000	-67579.920000	-39645.000000	-18724.320000	4.391673	-3.220479	-1.900247	-2.944394	-2.890596	-2.386410	-0.923401	1.237621	0.396760	10.544660	-0.640920	0.891904	-0.271911	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650758.000000	1774294839.092018
-28305.540000	-30084.030000	-23096.745000	-40012.605000	-48384.855000	-67580.100000	-39644.460000	-18714.510000	-1.708934	-5.757504	-2.974103	-3.371284	-2.961949	-2.571255	-0.652508	-0.437187	0.396760	10.544660	-0.640920	0.891904	-0.271911	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650759.000000	1774294839.092026
-28312.875000	-30082.635000	-23096.790000	-40012.695000	-48385.350000	-67580.865000	-39646.800000	-18723.600000	-7.457688	-6.405914	-3.116285	-2.674987	-2.025547	-1.939016	-0.000684	0.310914	0.396760	10.544660	-0.640920	0.891904	-0.271911	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650760.000000	1774294839.099123
-28317.015000	-30077.865000	-23092.110000	-40005.405000	-48378.330000	-67575.285000	-39642.660000	-18731.070000	-8.823617	-3.768734	-1.690643	-0.806370	-0.234801	-0.453487	0.817045	2.420474	0.396760	10.544660	-0.640920	0.891904	-0.271911	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650761.000000	1774294839.099134
-28316.835000	-30081.555000	-23094.945000	-40007.205000	-48379.455000	-67577.760000	-39642.030000	-18734.895000	-5.445972	1.132570	0.837382	1.743114	1.998074	1.645938	1.563424	3.123738	-2.960440	11.414480	-0.671440	0.892393	-0.270568	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650762.000000	1774294839.099958
-28305.540000	-30077.820000	-23095.530000	-40007.205000	-48379.320000	-67578.570000	-39641.355000	-18732.555000	-0.328839	5.792540	3.425937	4.216044	4.168250	3.836623	2.038479	0.703316	-2.960440	11.414480	-0.671440	0.892393	-0.270568	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650763.000000	1774294839.099963
-28304.145000	-30080.115000	-23103.180000	-40015.485000	-48388.545000	-67587.660000	-39648.240000	-18729.000000	2.920557	7.800264	4.868100	5.552474	5.345034	5.018925	1.759451	-3.761627	-2.960440	11.414480	-0.671440	0.892393	-0.270568	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650764.000000	1774294839.107040
-28319.715000	-30086.865000	-23099.355000	-40013.235000	-48386.430000	-67585.320000	-39648.150000	-18733.635000	3.065269	6.206920	4.432583	4.883302	4.615004	4.186674	0.489881	-6.866145	-2.960440	11.414480	-0.671440	0.892393	-0.270568	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650765.000000	1774294839.107053
-28339.965000	-30101.220000	-23089.590000	-40001.445000	-48375.405000	-67571.865000	-39641.445000	-18728.685000	1.287491	2.148161	2.769074	2.671374	2.380366	1.865963	-0.946001	-6.003001	-2.960440	11.414480	-0.671440	0.892393	-0.270568	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650766.000000	1774294839.108063
-28335.465000	-30104.730000	-23089.680000	-39998.655000	-48372.165000	-67568.220000	-39644.100000	-18729.540000	-0.558445	-1.927012	1.372115	0.614747	0.335511	-0.066476	-1.305247	-1.752769	-2.960440	11.414480	-0.671440	0.892393	-0.270568	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650767.000000	1774294839.108069
-28285.515000	-30078.900000	-23091.795000	-40001.715000	-48374.730000	-67569.840000	-39646.125000	-18719.415000	-0.327055	-3.729500	0.645118	-0.394680	-0.578480	-0.651172	-0.498192	3.186838	-2.960440	11.414480	-0.671440	0.892393	-0.270568	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650768.000000	1774294839.112020
-28277.955000	-30057.840000	-23095.260000	-40008.240000	-48382.065000	-67578.165000	-39646.845000	-18722.430000	3.656655	-2.063669	-0.362639	-1.211343	-1.188733	-0.844552	0.409892	6.627950	-2.960440	11.414480	-0.671440	0.892393	-0.270568	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650769.000000	1774294839.112026
-28294.245000	-30051.000000	-23087.430000	-40006.305000	-48384.315000	-67584.645000	-39649.095000	-18736.200000	9.376052	2.196214	-2.119192	-2.774186	-2.584661	-1.936301	0.530565	7.482167	-2.960440	11.414480	-0.671440	0.892393	-0.270568	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650770.000000	1774294839.116086
-28288.710000	-30060.990000	-23094.765000	-40009.545000	-48383.370000	-67582.890000	-39642.615000	-18726.255000	11.238255	5.834363	-3.728721	-4.501183	-4.359439	-3.705431	-0.096781	5.219466	-2.960440	11.414480	-0.671440	0.892393	-0.270568	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650771.000000	1774294839.116097
-28305.090000	-30069.855000	-23094.450000	-40005.315000	-48378.690000	-67577.715000	-39642.120000	-18729.720000	5.640998	5.370148	-4.107238	-4.863269	-4.837770	-4.443684	-0.697417	0.642512	-3.448760	11.994360	-1.342880	0.894712	-0.271301	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650772.000000	1774294839.120008
-28311.480000	-30065.715000	-23093.370000	-40007.790000	-48383.415000	-67582.890000	-39646.800000	-18733.185000	-5.278537	0.272647	-2.977164	-3.042395	-2.972744	-2.901871	-0.655806	-4.035194	-3.448760	11.994360	-1.342880	0.894712	-0.271301	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650773.000000	1774294839.120025
-28303.920000	-30066.615000	-23092.245000	-40007.385000	-48382.965000	-67579.740000	-39646.125000	-18729.090000	-14.768548	-6.003590	-0.872166	0.104599	0.294641	0.125211	-0.169758	-6.542325	-3.448760	11.994360	-1.342880	0.894712	-0.271301	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650774.000000	1774294839.124035
-28311.120000	-30068.280000	-23087.700000	-40000.140000	-48375.675000	-67572.045000	-39644.010000	-18735.120000	-16.394107	-8.949623	1.173665	2.752599	2.958711	2.689758	0.217790	-5.922685	-3.448760	11.994360	-1.342880	0.894712	-0.271301	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650775.000000	1774294839.124044
-28309.410000	-30064.545000	-23077.395000	-39987.450000	-48361.365000	-67558.365000	-39635.280000	-18731.565000	-9.844828	-7.030626	2.495675	3.943231	4.064039	3.797505	0.463623	-3.131467	-3.448760	11.994360	-1.342880	0.894712	-0.271301	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650776.000000	1774294839.129090
-28304.280000	-30065.355000	-23082.075000	-39992.670000	-48366.270000	-67562.910000	-39636.090000	-18732.825000	-0.795772	-2.662114	3.073699	3.960571	4.009192	3.762933	0.904319	0.051417	-3.448760	11.994360	-1.342880	0.894712	-0.271301	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650777.000000	1774294839.129103
-28298.565000	-30080.520000	-23106.645000	-40019.715000	-48394.170000	-67589.235000	-39647.610000	-18723.645000	5.503501	0.332558	2.409466	2.696950	2.761542	2.620490	1.235215	2.654982	-3.448760	11.994360	-1.342880	0.894712	-0.271301	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650778.000000	1774294839.134073
-28304.685000	-30078.135000	-23104.710000	-40018.635000	-48393.900000	-67591.575000	-39647.430000	-18723.915000	7.980073	0.318335	-0.202633	-0.390070	-0.268597	-0.093544	0.575370	4.554861	-3.448760	11.994360	-1.342880	0.894712	-0.271301	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650779.000000	1774294839.134084
-28309.545000	-30074.310000	-23092.290000	-40011.975000	-48387.285000	-67586.580000	-39646.890000	-18732.870000	7.478716	-0.771609	-3.360419	-4.032621	-3.986409	-3.483581	-1.125702	5.069145	-3.448760	11.994360	-1.342880	0.894712	-0.271301	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650780.000000	1774294839.136021
-28313.865000	-30069.990000	-23081.850000	-40003.560000	-48377.295000	-67576.590000	-39645.315000	-18756.810000	4.908113	-0.034783	-4.012556	-5.381953	-5.602482	-5.149538	-2.660380	2.928403	-3.448760	11.994360	-1.342880	0.894712	-0.271301	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650781.000000	1774294839.136027
-28302.525000	-30064.275000	-23082.255000	-40002.390000	-48375.855000	-67573.755000	-39644.595000	-18752.040000	1.907640	3.062798	-1.144124	-3.099772	-3.520197	-3.520584	-2.695951	-1.571457	-2.670500	10.910900	-1.251320	0.898679	-0.273986	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650782.000000	1774294839.139946
-28295.460000	-30062.520000	-23083.245000	-39995.640000	-48369.780000	-67568.355000	-39642.165000	-18730.530000	0.383145	6.672056	2.904720	1.266713	0.946714	0.415785	-1.043063	-5.402358	-2.670500	10.910900	-1.251320	0.898679	-0.273986	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650783.000000	1774294839.139956
-28290.555000	-30074.355000	-23097.285000	-40000.275000	-48374.550000	-67571.505000	-39638.655000	-18704.925000	0.840805	8.298647	4.717581	4.669920	4.618551	3.791541	1.224100	-4.906681	-2.670500	10.910900	-1.251320	0.898679	-0.273986	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650784.000000	1774294839.143965
-28296.675000	-30077.640000	-23094.225000	-40002.930000	-48378.105000	-67574.205000	-39637.170000	-18705.780000	1.620765	6.086559	2.705413	4.803496	4.893848	4.201609	2.738683	0.336803	-2.670500	10.910900	-1.251320	0.898679	-0.273986	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650785.000000	1774294839.143973
-28310.175000	-30078.720000	-23097.735000	-40007.655000	-48382.110000	-67580.055000	-39642.435000	-18719.460000	0.272216	0.431741	-1.386324	1.936706	1.939935	1.770344	2.791198	6.200287	-2.670500	10.910900	-1.251320	0.898679	-0.273986	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650786.000000	1774294839.147960
-28299.105000	-30070.845000	-23094.720000	-40006.260000	-48381.885000	-67581.630000	-39642.570000	-18717.435000	-3.411376	-5.412083	-3.988594	-1.264627	-1.397441	-1.010583	1.654580	7.705726	-2.670500	10.910900	-1.251320	0.898679	-0.273986	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650787.000000	1774294839.147967
-28302.750000	-30073.590000	-23095.305000	-40006.665000	-48380.670000	-67581.180000	-39640.770000	-18721.620000	-6.609395	-7.880987	-3.251886	-2.483425	-2.593460	-1.940934	0.157098	3.706613	-2.670500	10.910900	-1.251320	0.898679	-0.273986	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650788.000000	1774294839.151906
-28303.560000	-30077.640000	-23088.825000	-39997.845000	-48370.770000	-67571.730000	-39638.835000	-18724.725000	-6.586817	-6.256776	-0.455608	-1.717876	-1.628766	-1.031403	-0.999386	-2.648184	-2.670500	10.910900	-1.251320	0.898679	-0.273986	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650789.000000	1774294839.151912
-28300.950000	-30080.880000	-23088.105000	-39996.495000	-48369.555000	-67569.525000	-39639.780000	-18730.305000	-3.228816	-2.642251	1.960664	-0.280839	0.049466	0.409894	-1.484543	-7.030299	-2.670500	10.910900	-1.251320	0.898679	-0.273986	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650790.000000	1774294839.156147
-28323.090000	-30081.015000	-23103.180000	-40011.840000	-48386.115000	-67583.430000	-39653.640000	-18753.165000	1.057384	0.497615	2.449481	0.472629	0.896292	1.006604	-1.538431	-7.715160	-2.670500	10.910900	-1.251320	0.898679	-0.273986	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650791.000000	1774294839.156157
-28335.645000	-30092.220000	-23105.880000	-40014.405000	-48388.095000	-67584.690000	-39657.735000	-18757.710000	3.021985	2.039765	0.873516	-0.394046	-0.123537	-0.131607	-1.864232	-6.560027	-3.586100	8.728720	-0.503580	0.898374	-0.271850	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650792.000000	1774294839.160644
-28301.445000	-30075.570000	-23098.815000	-40008.870000	-48383.415000	-67579.065000	-39649.725000	-18724.140000	1.997566	2.374585	-1.325841	-2.297071	-2.332859	-2.316586	-2.481873	-5.130368	-3.586100	8.728720	-0.503580	0.898374	-0.271850	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650793.000000	1774294839.160654
-28302.975000	-30082.770000	-23094.855000	-40003.920000	-48379.410000	-67575.870000	-39644.505000	-18719.415000	0.917499	2.545375	-2.058063	-3.085407	-3.417252	-3.368261	-2.218890	-2.005460	-3.586100	8.728720	-0.503580	0.898374	-0.271850	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650794.000000	1774294839.164116
-28312.560000	-30089.745000	-23101.065000	-40010.670000	-48387.015000	-67585.230000	-39647.565000	-18726.435000	1.926495	2.645968	-0.629875	-1.326736	-1.834180	-1.861055	-0.189533	3.707536	-3.586100	8.728720	-0.503580	0.898374	-0.271850	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650795.000000	1774294839.164128
-28316.655000	-30066.885000	-23096.070000	-40008.870000	-48385.980000	-67587.210000	-39649.140000	-18735.480000	3.496539	2.101713	1.694925	1.988522	1.482832	1.262998	2.727872	9.176356	-3.586100	8.728720	-0.503580	0.898374	-0.271850	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650796.000000	1774294839.168579
-28326.105000	-30067.380000	-23088.690000	-40002.840000	-48379.590000	-67580.505000	-39646.395000	-18739.440000	3.217387	1.362572	3.190927	4.552804	4.200837	3.752076	4.589987	10.608557	-3.586100	8.728720	-0.503580	0.898374	-0.271850	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650797.000000	1774294839.168589
-28324.575000	-30072.690000	-23081.355000	-40000.770000	-48377.610000	-67574.880000	-39643.830000	-18737.190000	0.824092	0.996756	3.080264	4.815616	4.681619	4.167752	4.308894	7.363981	-3.586100	8.728720	-0.503580	0.898374	-0.271850	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650798.000000	1774294839.172033
-28300.590000	-30071.880000	-23080.590000	-40004.370000	-48381.615000	-67577.490000	-39646.980000	-18729.090000	-1.644802	0.437627	1.717424	2.810258	2.905094	2.669401	2.366982	2.204971	-3.586100	8.728720	-0.503580	0.898374	-0.271850	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650799.000000	1774294839.172045
-28288.080000	-30070.305000	-23097.645000	-40003.740000	-48373.695000	-67569.930000	-39644.595000	-18724.455000	-1.417005	-0.717811	-0.115496	-0.105711	0.309265	0.538052	0.100957	-1.518113	-3.586100	8.728720	-0.503580	0.898374	-0.271850	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650800.000000	1774294839.175947
-28291.680000	-30065.355000	-23095.620000	-39991.680000	-48360.870000	-67558.770000	-39643.380000	-18735.435000	1.756989	-1.822749	-1.982416	-2.161952	-1.216288	-0.757199	-1.386712	-2.982800	-3.586100	8.728720	-0.503580	0.898374	-0.271850	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650801.000000	1774294839.175958
-28311.570000	-30070.170000	-23088.330000	-39988.620000	-48361.320000	-67561.245000	-39647.385000	-18757.170000	3.938815	-2.321273	-3.462970	-2.411813	-0.989336	-0.785556	-2.076695	-4.466231	-5.279960	5.676720	-1.068200	0.898985	-0.268066	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650802.000000	1774294839.180066
-28312.245000	-30071.115000	-23093.010000	-39998.115000	-48373.875000	-67574.565000	-39649.590000	-18750.195000	1.448693	-2.349689	-3.789460	-1.411700	-0.178406	-0.536041	-2.587002	-7.428657	-5.279960	5.676720	-1.068200	0.898985	-0.268066	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650803.000000	1774294839.180077
-28303.380000	-30080.340000	-23106.915000	-40017.105000	-48393.450000	-67591.980000	-39645.495000	-18714.150000	-4.037174	-2.206811	-2.825369	-0.741002	-0.559719	-1.249212	-2.867424	-8.885935	-5.279960	5.676720	-1.068200	0.898985	-0.268066	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650804.000000	1774294839.184110
-28316.925000	-30086.595000	-23107.635000	-40017.465000	-48391.560000	-67590.180000	-39642.120000	-18715.680000	-7.753994	-2.399833	-1.551027	-1.555513	-2.695589	-3.042291	-2.228123	-4.830501	-5.279960	5.676720	-1.068200	0.898985	-0.268066	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650805.000000	1774294839.184119
-28316.340000	-30081.375000	-23100.210000	-40008.510000	-48381.570000	-67579.200000	-39639.375000	-18716.670000	-7.197605	-2.890296	-0.769245	-3.210079	-5.079936	-4.581528	-0.563042	3.616155	-5.279960	5.676720	-1.068200	0.898985	-0.268066	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650806.000000	1774294839.188955
-28302.030000	-30082.950000	-23098.905000	-40005.135000	-48377.520000	-67573.845000	-39640.815000	-18714.915000	-3.209755	-2.356518	-0.173780	-3.670797	-5.270103	-4.113430	1.299707	10.737473	-5.279960	5.676720	-1.068200	0.898985	-0.268066	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	650807.000000	1774294839.188965
