Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28436.535000	-30245.220000	-23009.850000	-40218.255000	-48485.295000	-67778.055000	-39661.245000	-18840.510000	-2.125818	10.127418	7.212046	6.620199	5.312311	5.119021	3.913796	-3.629096	3.876040	7.492660	-1.236060	0.888120	-0.294616	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646765.000000	1774294831.105621
-28415.655000	-30239.685000	-23008.230000	-40216.050000	-48485.520000	-67777.470000	-39665.655000	-18825.795000	-5.589114	3.750220	6.068670	6.860004	6.166842	5.862531	1.579333	-18.429437	3.876040	7.492660	-1.236060	0.888120	-0.294616	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646766.000000	1774294831.114270
-28428.165000	-30246.480000	-23014.260000	-40221.090000	-48491.415000	-67782.240000	-39660.120000	-18810.270000	-5.845591	-3.074969	3.267317	5.205355	5.407826	5.016864	-1.109524	-23.911747	3.876040	7.492660	-1.236060	0.888120	-0.294616	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646767.000000	1774294831.114283
-28449.090000	-30267.630000	-23031.315000	-40238.820000	-48508.290000	-67798.980000	-39659.670000	-18801.540000	-3.378937	-7.838721	-0.669123	1.581773	2.374268	2.193936	-2.654118	-16.481594	3.876040	7.492660	-1.236060	0.888120	-0.294616	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646768.000000	1774294831.114498
-28423.305000	-30249.630000	-23024.970000	-40240.710000	-48507.120000	-67799.880000	-39658.635000	-18787.230000	-0.774519	-10.063667	-4.758121	-3.212643	-2.225909	-1.901351	-2.253825	-0.586347	3.876040	7.492660	-1.236060	0.888120	-0.294616	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646769.000000	1774294831.114505
-28458.990000	-30282.930000	-23051.160000	-40271.175000	-48536.280000	-67825.620000	-39671.460000	-18826.740000	1.365075	-9.313154	-7.393066	-7.494541	-6.494520	-5.724977	-0.716391	14.446685	3.876040	7.492660	-1.236060	0.888120	-0.294616	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646770.000000	1774294831.117765
-28484.640000	-30292.830000	-23047.155000	-40270.545000	-48533.535000	-67821.165000	-39673.395000	-18857.160000	2.208128	-6.460759	-7.639242	-9.759584	-8.815087	-7.910889	0.390622	19.575028	3.876040	7.492660	-1.236060	0.888120	-0.294616	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646771.000000	1774294831.117771
-28455.570000	-30282.975000	-23032.215000	-40256.190000	-48519.630000	-67808.565000	-39669.570000	-18809.730000	0.755148	-2.887858	-5.392527	-8.883191	-8.083111	-7.388859	0.327189	12.458183	1.495480	5.722500	-3.021480	0.884763	-0.295470	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646772.000000	1774294831.124615
-28416.735000	-30260.745000	-23025.960000	-40244.670000	-48508.605000	-67795.245000	-39656.295000	-18759.870000	-0.333269	1.817251	-0.960196	-4.285761	-3.780954	-3.590452	-0.136474	0.988772	1.495480	5.722500	-3.021480	0.884763	-0.295470	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646773.000000	1774294831.124628
-28444.320000	-30264.120000	-23033.610000	-40235.670000	-48498.615000	-67784.670000	-39648.105000	-18770.130000	1.837179	7.803178	4.007184	2.764576	2.799519	2.430334	0.432233	-4.704831	1.495480	5.722500	-3.021480	0.884763	-0.295470	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646774.000000	1774294831.126212
-28462.905000	-30285.945000	-23049.090000	-40248.180000	-48508.380000	-67794.705000	-39658.095000	-18796.815000	4.654803	12.289562	6.785407	9.070762	8.627634	7.920592	2.140300	-3.701010	1.495480	5.722500	-3.021480	0.884763	-0.295470	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646775.000000	1774294831.126223
-28406.565000	-30251.520000	-23028.750000	-40238.100000	-48502.845000	-67794.615000	-39660.570000	-18787.635000	4.579352	12.228271	6.294402	11.682165	10.939554	10.092867	3.122518	-2.418356	1.495480	5.722500	-3.021480	0.884763	-0.295470	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646776.000000	1774294831.139113
-28394.370000	-30243.825000	-23031.945000	-40247.865000	-48515.130000	-67808.070000	-39659.445000	-18773.640000	3.384834	8.481574	4.349326	10.058322	9.057558	8.074372	1.850447	-4.235126	1.495480	5.722500	-3.021480	0.884763	-0.295470	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646777.000000	1774294831.139124
-28443.915000	-30271.500000	-23049.630000	-40262.895000	-48527.865000	-67818.420000	-39665.880000	-18799.740000	2.959688	3.518778	2.683116	5.500852	4.118262	3.079572	-1.000882	-7.006702	1.495480	5.722500	-3.021480	0.884763	-0.295470	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646778.000000	1774294831.139137
-28425.735000	-30261.960000	-23040.990000	-40254.390000	-48519.900000	-67809.060000	-39660.840000	-18795.195000	1.401306	-1.769617	1.203030	-0.004722	-1.630956	-2.351971	-3.385040	-7.449651	1.495480	5.722500	-3.021480	0.884763	-0.295470	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646779.000000	1774294831.139142
-28407.465000	-30259.620000	-23040.315000	-40254.390000	-48520.035000	-67807.845000	-39661.605000	-18788.580000	-1.482852	-6.147125	-0.333403	-4.257873	-5.602303	-5.598296	-3.717144	-4.110251	1.495480	5.722500	-3.021480	0.884763	-0.295470	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646780.000000	1774294831.139148
-28411.515000	-30260.880000	-23036.895000	-40249.575000	-48515.040000	-67802.490000	-39663.855000	-18794.925000	-3.868675	-8.190669	-1.995234	-6.369470	-6.842524	-6.006438	-2.258804	0.726208	1.495480	5.722500	-3.021480	0.884763	-0.295470	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646781.000000	1774294831.139153
-28416.240000	-30266.325000	-23033.745000	-40245.345000	-48511.035000	-67797.765000	-39661.695000	-18794.610000	-5.935361	-8.331039	-3.721029	-6.882180	-6.184674	-4.805013	-0.633942	2.693634	-1.831200	4.501700	-4.043900	0.880308	-0.290771	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646782.000000	1774294831.141730
-28453.590000	-30294.270000	-23036.040000	-40245.975000	-48512.880000	-67799.655000	-39663.315000	-18805.230000	-8.140187	-7.688486	-4.548903	-6.151036	-4.514628	-3.147376	0.119465	0.936296	-1.831200	4.501700	-4.043900	0.880308	-0.290771	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646783.000000	1774294831.141741
-28455.030000	-30270.555000	-23027.400000	-40239.990000	-48510.990000	-67799.745000	-39663.270000	-18807.480000	-9.510959	-6.228433	-3.416642	-3.956212	-2.131763	-1.297046	0.338619	-1.219133	-1.831200	4.501700	-4.043900	0.880308	-0.290771	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646784.000000	1774294831.145578
-28415.430000	-30272.040000	-23045.355000	-40253.535000	-48519.405000	-67807.305000	-39662.370000	-18800.190000	-8.633424	-3.203423	-0.913483	-0.596395	0.669786	0.804783	0.767385	-1.016726	-1.831200	4.501700	-4.043900	0.880308	-0.290771	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646785.000000	1774294831.145588
-28418.220000	-30276.495000	-23049.765000	-40257.540000	-48523.140000	-67812.120000	-39664.440000	-18802.215000	-3.978924	1.059562	0.957311	2.578200	3.152825	2.814048	1.504772	1.422410	-1.831200	4.501700	-4.043900	0.880308	-0.290771	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646786.000000	1774294831.149727
-28430.370000	-30251.250000	-23040.315000	-40253.940000	-48522.285000	-67811.670000	-39665.160000	-18803.430000	4.340541	5.604662	1.488168	4.515699	4.657777	4.107783	2.096982	4.736693	-1.831200	4.501700	-4.043900	0.880308	-0.290771	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646787.000000	1774294831.149737
-28439.370000	-30252.735000	-23037.255000	-40250.520000	-48518.820000	-67807.935000	-39664.440000	-18808.335000	12.385401	9.720513	1.750245	5.096564	4.876618	4.155132	2.109813	7.408306	-1.831200	4.501700	-4.043900	0.880308	-0.290771	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646788.000000	1774294831.153598
-28448.640000	-30258.045000	-23034.465000	-40244.760000	-48512.295000	-67800.015000	-39661.965000	-18810.045000	14.542832	11.466691	2.119607	4.250242	3.629623	2.758417	1.407636	7.377718	-1.831200	4.501700	-4.043900	0.880308	-0.290771	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646789.000000	1774294831.153605
-28481.220000	-30290.940000	-23032.215000	-40238.595000	-48504.870000	-67792.770000	-39661.605000	-18822.870000	8.478904	8.177379	1.870398	2.058218	1.237086	0.441692	0.237138	3.330495	-1.831200	4.501700	-4.043900	0.880308	-0.290771	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646790.000000	1774294831.161244
-28489.185000	-30298.455000	-23020.020000	-40223.025000	-48489.975000	-67779.630000	-39658.995000	-18837.630000	-2.338291	-0.053810	0.893829	-0.532061	-1.172262	-1.620837	-0.943145	-3.360281	-1.831200	4.501700	-4.043900	0.880308	-0.290771	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646791.000000	1774294831.161256
-28492.065000	-30250.890000	-23007.645000	-40211.145000	-48478.905000	-67771.890000	-39660.705000	-18854.370000	-10.539510	-8.152993	0.212605	-1.958876	-2.155368	-2.209038	-1.662897	-9.173764	-2.426340	5.096840	-3.433500	0.882688	-0.291808	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646792.000000	1774294831.161758
-28435.725000	-30260.970000	-23023.305000	-40229.640000	-48498.255000	-67793.490000	-39670.380000	-18825.120000	-10.408392	-10.161310	0.328808	-1.704654	-1.468135	-1.295049	-1.786730	-10.628208	-2.426340	5.096840	-3.433500	0.882688	-0.291808	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646793.000000	1774294831.161768
-28365.390000	-30236.805000	-23027.130000	-40238.640000	-48507.750000	-67803.120000	-39668.220000	-18802.485000	-1.599802	-5.633571	0.298846	-1.112037	-0.724435	-0.486055	-1.647119	-6.089969	-2.426340	5.096840	-3.433500	0.882688	-0.291808	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646794.000000	1774294831.165674
-28390.995000	-30241.755000	-23020.020000	-40229.010000	-48496.995000	-67790.205000	-39660.615000	-18816.345000	11.232398	1.312836	-0.463244	-1.240643	-1.082112	-0.762584	-1.209716	2.665771	-2.426340	5.096840	-3.433500	0.882688	-0.291808	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646795.000000	1774294831.165684
-28416.510000	-30235.320000	-23024.880000	-40239.540000	-48509.280000	-67798.350000	-39655.530000	-18791.415000	19.597181	6.135126	-1.459528	-1.680212	-1.890641	-1.291230	0.041026	10.882343	-2.426340	5.096840	-3.433500	0.882688	-0.291808	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646796.000000	1774294831.169625
-28452.465000	-30253.815000	-23024.115000	-40233.960000	-48501.495000	-67789.215000	-39649.050000	-18790.245000	15.866454	5.961550	-2.381852	-2.038352	-2.417028	-1.359483	1.936227	14.308004	-2.426340	5.096840	-3.433500	0.882688	-0.291808	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646797.000000	1774294831.169631
-28462.770000	-30277.080000	-23021.370000	-40225.905000	-48491.595000	-67780.440000	-39651.885000	-18803.115000	0.508865	1.063457	-3.061698	-2.165797	-2.372559	-1.033381	3.335847	11.301401	-2.426340	5.096840	-3.433500	0.882688	-0.291808	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646798.000000	1774294831.173525
-28457.235000	-30269.520000	-23037.480000	-40247.910000	-48516.120000	-67802.490000	-39664.980000	-18807.930000	-16.817366	-5.005121	-3.226146	-2.003777	-1.837021	-0.768189	2.893333	3.004357	-2.426340	5.096840	-3.433500	0.882688	-0.291808	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646799.000000	1774294831.173532
-28459.170000	-30271.050000	-23045.265000	-40256.685000	-48524.805000	-67808.970000	-39664.665000	-18809.730000	-24.726848	-7.831498	-3.196248	-2.323291	-1.906798	-1.535764	0.213389	-6.427101	-2.426340	5.096840	-3.433500	0.882688	-0.291808	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646800.000000	1774294831.178851
-28420.605000	-30252.825000	-23030.955000	-40244.625000	-48515.580000	-67800.960000	-39657.330000	-18811.890000	-19.003090	-6.088496	-2.971744	-3.113317	-2.763277	-3.021050	-3.051549	-12.193317	-2.426340	5.096840	-3.433500	0.882688	-0.291808	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646801.000000	1774294831.178862
-28420.785000	-30257.280000	-23044.770000	-40258.890000	-48528.765000	-67815.045000	-39661.470000	-18810.990000	-5.315292	-1.847566	-1.314137	-2.324639	-2.277969	-2.849356	-4.330135	-12.820258	-0.106820	5.356260	-2.136400	0.885740	-0.294006	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646802.000000	1774294831.181880
-28405.125000	-30260.475000	-23061.870000	-40276.080000	-48545.145000	-67830.570000	-39664.665000	-18774.540000	6.329786	2.173657	1.939578	0.965271	0.696035	-0.023131	-2.931226	-9.534626	-0.106820	5.356260	-2.136400	0.885740	-0.294006	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646803.000000	1774294831.181890
-28407.825000	-30259.890000	-23043.870000	-40261.365000	-48531.510000	-67817.745000	-39660.120000	-18768.735000	11.021845	4.133110	4.870822	4.792523	4.407335	3.486255	-0.417145	-3.160909	-0.106820	5.356260	-2.136400	0.885740	-0.294006	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646804.000000	1774294831.185611
-28427.895000	-30265.830000	-23031.090000	-40252.410000	-48524.130000	-67809.420000	-39660.345000	-18791.325000	10.776185	3.782500	6.334347	7.263793	6.982115	5.746566	1.462479	4.089040	-0.106820	5.356260	-2.136400	0.885740	-0.294006	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646805.000000	1774294831.185618
-28429.740000	-30267.810000	-23033.025000	-40254.345000	-48524.805000	-67807.800000	-39663.045000	-18798.390000	8.616502	2.486695	6.577978	7.776205	7.644694	6.213434	1.939941	7.711509	-0.106820	5.356260	-2.136400	0.885740	-0.294006	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646806.000000	1774294831.198521
-28429.155000	-30270.465000	-23054.985000	-40258.485000	-48522.105000	-67803.885000	-39663.315000	-18799.605000	5.889814	2.025206	5.134009	5.836365	5.873441	4.753730	1.287701	5.963661	-0.106820	5.356260	-2.136400	0.885740	-0.294006	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646807.000000	1774294831.198534
-28427.715000	-30268.305000	-23054.850000	-40252.455000	-48515.715000	-67799.430000	-39660.705000	-18798.120000	3.044457	2.763802	1.439821	1.968123	2.411616	2.130091	0.578566	1.796785	-0.106820	5.356260	-2.136400	0.885740	-0.294006	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646808.000000	1774294831.198548
-28431.090000	-30267.180000	-23044.545000	-40249.530000	-48517.740000	-67804.425000	-39663.720000	-18802.980000	-0.080781	3.098619	-3.065473	-1.831866	-0.851551	-0.284664	0.567406	-1.081284	-0.106820	5.356260	-2.136400	0.885740	-0.294006	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646809.000000	1774294831.198552
-28429.965000	-30257.370000	-23035.095000	-40242.780000	-48511.980000	-67800.375000	-39657.465000	-18797.490000	-4.204406	1.439260	-5.654522	-3.900355	-2.838900	-1.903764	0.951679	-1.444681	-0.106820	5.356260	-2.136400	0.885740	-0.294006	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646810.000000	1774294831.198698
-28433.610000	-30257.730000	-23035.590000	-40243.455000	-48511.215000	-67800.735000	-39656.205000	-18798.165000	-9.330964	-1.625757	-4.624263	-3.646157	-3.248047	-2.452071	1.235777	-0.555537	-0.106820	5.356260	-2.136400	0.885740	-0.294006	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646811.000000	1774294831.198704
-28434.600000	-30260.160000	-23036.265000	-40244.130000	-48512.430000	-67801.050000	-39659.220000	-18801.270000	-13.067286	-4.099427	-0.799967	-1.614710	-2.227990	-1.796030	1.185680	-0.427137	-0.259420	5.493600	-2.029580	0.885801	-0.293029	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646812.000000	1774294831.203267
-28431.270000	-30253.140000	-23027.805000	-40234.410000	-48503.520000	-67791.465000	-39658.410000	-18808.290000	-11.759688	-4.656323	2.738681	0.340959	-0.989696	-0.840961	0.456511	-1.747793	-0.259420	5.493600	-2.029580	0.885801	-0.293029	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646813.000000	1774294831.203278
-28434.105000	-30245.040000	-23016.555000	-40223.385000	-48493.395000	-67781.700000	-39659.715000	-18843.570000	-4.015162	-2.936742	3.428342	0.672172	-0.724092	-0.649411	-0.966041	-3.439711	-0.259420	5.493600	-2.029580	0.885801	-0.293029	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646814.000000	1774294831.206271
-28435.590000	-30232.485000	-23001.705000	-40217.535000	-48495.015000	-67786.920000	-39667.095000	-18849.330000	7.024138	0.750005	1.772084	-0.336360	-1.386975	-1.329905	-2.425522	-4.206122	-0.259420	5.493600	-2.029580	0.885801	-0.293029	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646815.000000	1774294831.206280
-28431.270000	-30244.185000	-23009.895000	-40221.585000	-48499.515000	-67791.015000	-39661.785000	-18792.810000	15.422633	4.739472	0.172604	-1.465382	-2.350725	-2.463828	-3.080741	-2.470626	-0.259420	5.493600	-2.029580	0.885801	-0.293029	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646816.000000	1774294831.213750
-28434.060000	-30277.800000	-23045.580000	-40241.385000	-48506.355000	-67793.040000	-39654.180000	-18758.025000	16.847925	5.716551	-0.878177	-2.386105	-3.164682	-3.414346	-2.276636	3.752348	-0.259420	5.493600	-2.029580	0.885801	-0.293029	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646817.000000	1774294831.213760
-28439.235000	-30259.305000	-23025.915000	-40225.005000	-48492.945000	-67782.285000	-39652.065000	-18786.420000	10.872169	1.553659	-3.048423	-3.473020	-3.307679	-3.233242	-0.057346	12.571809	-0.259420	5.493600	-2.029580	0.885801	-0.293029	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646818.000000	1774294831.213771
-28445.940000	-30241.080000	-23011.335000	-40214.205000	-48482.865000	-67772.745000	-39655.080000	-18856.890000	0.305046	-4.908514	-5.681713	-3.781807	-1.872493	-1.097168	2.341267	15.877584	-0.259420	5.493600	-2.029580	0.885801	-0.293029	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646819.000000	1774294831.213777
-28463.580000	-30251.295000	-23017.365000	-40221.225000	-48488.850000	-67777.695000	-39662.460000	-18906.660000	-10.243625	-8.242394	-5.671403	-1.822767	1.301462	2.550453	3.236559	6.485508	-0.259420	5.493600	-2.029580	0.885801	-0.293029	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646820.000000	1774294831.217901
-28478.520000	-30288.060000	-23056.020000	-40262.715000	-48530.160000	-67815.585000	-39678.120000	-18865.305000	-16.387552	-6.893831	-2.861441	1.033804	3.872816	4.984132	1.783082	-11.689318	-0.259420	5.493600	-2.029580	0.885801	-0.293029	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646821.000000	1774294831.217935
-28445.220000	-30275.415000	-23057.775000	-40266.765000	-48534.390000	-67817.070000	-39660.255000	-18763.020000	-15.325325	-3.640724	-0.740695	1.244839	2.522880	3.033418	-1.151852	-23.122845	-3.219860	3.631880	-2.685760	0.884946	-0.293822	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646822.000000	1774294831.223651
-28420.650000	-30266.415000	-23044.770000	-40252.590000	-48521.115000	-67802.490000	-39651.075000	-18737.505000	-6.309708	-0.467022	-0.993387	-1.690639	-2.332100	-2.478046	-2.976791	-14.518917	-3.219860	3.631880	-2.685760	0.884946	-0.293822	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646823.000000	1774294831.223664
-28436.850000	-30273.120000	-23041.890000	-40245.570000	-48512.340000	-67793.580000	-39649.905000	-18767.970000	7.071459	2.693730	-1.318130	-3.898042	-5.857707	-6.414648	-1.709808	9.049196	-3.219860	3.631880	-2.685760	0.884946	-0.293822	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646824.000000	1774294831.226281
-28446.030000	-30282.480000	-23056.515000	-40260.015000	-48526.380000	-67808.430000	-39660.930000	-18798.120000	16.796312	5.569502	0.831760	-2.061526	-4.301507	-5.044243	1.398613	26.609504	-3.219860	3.631880	-2.685760	0.884946	-0.293822	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646825.000000	1774294831.226292
-28425.555000	-30266.865000	-23051.385000	-40258.305000	-48526.695000	-67810.545000	-39658.635000	-18785.745000	17.012126	7.475970	5.113194	2.917334	1.066792	0.121350	3.159071	22.800492	-3.219860	3.631880	-2.685760	0.884946	-0.293822	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646826.000000	1774294831.230508
-28407.240000	-30251.430000	-23041.620000	-40253.850000	-48524.895000	-67810.905000	-39654.630000	-18780.390000	9.364408	7.908319	8.798840	7.439183	6.063468	4.835463	2.143925	2.773119	-3.219860	3.631880	-2.685760	0.884946	-0.293822	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646827.000000	1774294831.230525
-28421.910000	-30257.550000	-23044.995000	-40256.145000	-48527.145000	-67813.380000	-39657.465000	-18792.585000	-0.215583	6.154661	9.165713	8.596824	7.651097	6.304801	-0.279764	-15.865367	-3.219860	3.631880	-2.685760	0.884946	-0.293822	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646828.000000	1774294831.236622
-28424.115000	-30258.045000	-23042.205000	-40251.870000	-48521.160000	-67806.540000	-39656.430000	-18795.060000	-7.197986	2.332603	5.935468	6.360375	5.975912	4.895923	-1.949620	-21.054921	-3.219860	3.631880	-2.685760	0.884946	-0.293822	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	646829.000000	1774294831.236632
