Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27844.380000	-29426.535000	-23470.155000	-39356.865000	-48073.680000	-66772.035000	-39272.715000	-17977.815000	-8.012965	-7.986494	-6.735540	-2.250075	-1.310454	-1.713599	-0.317423	2.481107	-2.533160	3.906560	-1.999060	0.813169	-0.246703	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680638.000000	1774294898.839465
-27799.920000	-29410.875000	-23466.825000	-39358.530000	-48075.930000	-66774.960000	-39269.295000	-17946.990000	0.835056	-5.225418	-3.146814	-1.030855	-0.975598	-1.479979	1.482208	10.128181	-2.533160	3.906560	-1.999060	0.813169	-0.246703	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680639.000000	1774294898.839476
-27819.360000	-29422.755000	-23480.280000	-39372.930000	-48090.645000	-66789.810000	-39274.425000	-17953.290000	10.253663	-0.213798	2.144178	0.495023	-0.544226	-0.810370	2.080568	11.880892	-2.533160	3.906560	-1.999060	0.813169	-0.246703	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680640.000000	1774294898.843404
-27873.630000	-29431.665000	-23478.210000	-39368.340000	-48083.670000	-66783.645000	-39273.435000	-17998.470000	12.994822	3.204806	5.081252	0.695376	-0.789221	-0.759443	0.601153	6.273803	-2.533160	3.906560	-1.999060	0.813169	-0.246703	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680641.000000	1774294898.843415
-27887.400000	-29432.565000	-23476.725000	-39366.900000	-48082.500000	-66784.050000	-39273.885000	-18004.815000	4.788047	2.480932	4.047691	-0.208680	-1.092051	-0.986140	-1.888460	-4.374974	-2.533160	3.906560	-1.999060	0.813169	-0.246703	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680642.000000	1774294898.847428
-27828.945000	-29421.990000	-23473.665000	-39364.470000	-48081.465000	-66783.195000	-39273.480000	-17980.470000	-8.925211	-0.553413	1.020486	-0.675660	-0.428739	-0.512042	-3.361470	-13.773943	-2.533160	3.906560	-1.999060	0.813169	-0.246703	0.504515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680643.000000	1774294898.847441
-27837.405000	-29430.315000	-23479.155000	-39368.205000	-48084.300000	-66783.420000	-39274.065000	-17973.090000	-15.844776	-1.957801	-0.831257	0.116445	1.012800	0.674448	-2.839573	-15.766973	-3.555580	4.181240	-2.746800	0.812193	-0.246215	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680644.000000	1774294898.851456
-27842.040000	-29431.530000	-23473.080000	-39359.160000	-48074.895000	-66773.520000	-39270.780000	-17973.720000	-11.112637	-0.240264	-0.198785	1.816317	2.526167	2.059087	-0.946095	-10.140984	-3.555580	4.181240	-2.746800	0.812193	-0.246215	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680645.000000	1774294898.851467
-27828.180000	-29434.500000	-23471.730000	-39357.225000	-48072.780000	-66771.990000	-39273.480000	-17972.865000	-1.522967	2.367799	1.446724	3.269548	3.506755	3.060846	1.040675	-1.349427	-3.555580	4.181240	-2.746800	0.812193	-0.246215	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680646.000000	1774294898.856588
-27826.470000	-29430.045000	-23471.145000	-39358.845000	-48075.525000	-66774.060000	-39272.670000	-17973.045000	4.782774	2.864761	1.767421	3.067928	3.106245	2.805964	2.046299	5.994514	-3.555580	4.181240	-2.746800	0.812193	-0.246215	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680647.000000	1774294898.856604
-27846.540000	-29428.875000	-23477.220000	-39363.165000	-48079.710000	-66779.145000	-39273.570000	-17981.055000	4.738156	0.752848	0.052316	0.889941	1.024954	1.009151	1.725279	8.593151	-3.555580	4.181240	-2.746800	0.812193	-0.246215	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680648.000000	1774294898.859397
-27847.440000	-29413.710000	-23479.695000	-39369.330000	-48085.470000	-66787.020000	-39275.415000	-17980.200000	0.319600	-1.780740	-2.468706	-2.021007	-1.743466	-1.429974	0.561895	6.189443	-3.555580	4.181240	-2.746800	0.812193	-0.246215	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680649.000000	1774294898.859407
-27840.240000	-29420.820000	-23478.120000	-39369.105000	-48086.010000	-66788.145000	-39274.605000	-17975.970000	-2.829301	-2.277383	-4.098616	-4.083793	-3.809584	-3.333270	-0.574477	2.674712	-3.555580	4.181240	-2.746800	0.812193	-0.246215	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680650.000000	1774294898.863963
-27835.335000	-29416.410000	-23466.510000	-39357.585000	-48076.200000	-66778.290000	-39269.160000	-17976.915000	-0.867192	-0.541159	-3.758036	-4.289910	-4.247642	-3.829708	-0.893219	1.840447	-3.555580	4.181240	-2.746800	0.812193	-0.246215	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680651.000000	1774294898.863972
-27882.540000	-29428.335000	-23463.810000	-39351.195000	-48068.820000	-66769.875000	-39269.655000	-18004.230000	3.286975	1.499132	-1.204567	-2.269877	-2.641886	-2.366124	-0.141585	2.459917	-3.555580	4.181240	-2.746800	0.812193	-0.246215	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680652.000000	1774294898.868669
-27893.790000	-29429.730000	-23458.095000	-39341.925000	-48059.055000	-66759.795000	-39268.665000	-18006.480000	3.718325	2.141612	2.654333	1.364184	0.631284	0.746452	1.053386	0.557949	-3.555580	4.181240	-2.746800	0.812193	-0.246215	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680653.000000	1774294898.868680
-27844.605000	-29410.155000	-23447.340000	-39330.675000	-48047.850000	-66748.410000	-39259.350000	-17968.680000	-0.182862	1.469254	5.797775	4.847230	4.099843	4.008217	1.804525	-3.698985	-2.807840	3.967600	-2.716280	0.813108	-0.247131	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680654.000000	1774294898.871655
-27826.605000	-29401.065000	-23442.345000	-39327.120000	-48044.070000	-66743.955000	-39256.155000	-17957.340000	-3.002666	0.792181	6.362918	6.187288	5.847392	5.579170	1.863532	-5.436559	-2.807840	3.967600	-2.716280	0.813108	-0.247131	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680655.000000	1774294898.871735
-27799.470000	-29398.590000	-23457.240000	-39347.145000	-48068.730000	-66769.200000	-39274.290000	-17974.710000	-0.686748	0.759214	3.814478	4.322330	4.544492	4.268026	1.127364	-2.447600	-2.807840	3.967600	-2.716280	0.813108	-0.247131	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680656.000000	1774294898.877130
-27822.600000	-29408.670000	-23466.555000	-39358.890000	-48080.655000	-66781.575000	-39278.610000	-17991.945000	5.180963	0.463950	-0.988055	-0.377674	0.130024	0.031832	-0.805113	1.719180	-2.807840	3.967600	-2.716280	0.813108	-0.247131	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680657.000000	1774294898.877141
-27828.990000	-29406.465000	-23461.110000	-39357.270000	-48077.415000	-66779.550000	-39278.430000	-18008.595000	9.521511	-1.151158	-5.894943	-5.764843	-5.386946	-5.232558	-3.380466	2.924591	-2.807840	3.967600	-2.716280	0.813108	-0.247131	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680658.000000	1774294898.883356
-27843.390000	-29423.070000	-23478.030000	-39374.640000	-48088.575000	-66790.215000	-39280.770000	-17996.085000	8.075021	-3.659667	-8.554630	-9.013455	-8.793642	-8.455140	-4.880888	0.874127	-2.807840	3.967600	-2.716280	0.813108	-0.247131	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680659.000000	1774294898.883369
-27848.340000	-29451.555000	-23502.915000	-39391.920000	-48104.865000	-66804.660000	-39277.305000	-17961.795000	0.824380	-5.921332	-8.546179	-9.150010	-8.669976	-8.284140	-4.148636	-1.133115	-2.807840	3.967600	-2.716280	0.813108	-0.247131	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680660.000000	1774294898.883382
-27847.440000	-29450.250000	-23501.115000	-39386.610000	-48100.545000	-66798.315000	-39272.805000	-17958.870000	-7.424811	-6.935286	-6.882519	-6.932440	-5.954680	-5.634537	-1.382121	0.326424	-2.807840	3.967600	-2.716280	0.813108	-0.247131	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680661.000000	1774294898.883388
-27854.640000	-29440.665000	-23490.855000	-39379.410000	-48094.740000	-66790.980000	-39276.675000	-17979.255000	-11.319683	-5.354892	-3.702770	-2.865318	-1.823840	-1.632024	2.115472	4.133541	-2.807840	3.967600	-2.716280	0.813108	-0.247131	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680662.000000	1774294898.887641
-27850.095000	-29435.265000	-23484.195000	-39372.345000	-48087.855000	-66784.590000	-39275.865000	-17978.535000	-10.380344	-0.847228	1.208774	2.505435	2.844561	2.876180	4.414150	5.038590	-2.807840	3.967600	-2.716280	0.813108	-0.247131	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680663.000000	1774294898.887659
-27852.840000	-29437.245000	-23483.925000	-39372.030000	-48087.675000	-66786.300000	-39276.945000	-17983.620000	-7.654530	4.536107	6.712963	7.742373	7.001759	6.806802	4.412077	0.404598	-2.792580	4.120200	-2.182180	0.812681	-0.247131	0.505553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680664.000000	1774294898.891592
-27850.005000	-29431.620000	-23480.685000	-39369.600000	-48085.875000	-66784.905000	-39275.820000	-17983.080000	-4.742519	8.132223	10.881739	11.321536	9.851436	9.345214	2.896628	-6.215264	-2.792580	4.120200	-2.182180	0.812681	-0.247131	0.505553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680665.000000	1774294898.891602
-27841.815000	-29425.635000	-23479.380000	-39369.915000	-48085.605000	-66786.345000	-39271.680000	-17975.070000	-0.605567	8.884742	12.229717	12.225975	10.791798	10.029658	1.437001	-8.929081	-2.792580	4.120200	-2.182180	0.812681	-0.247131	0.505553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680666.000000	1774294898.898824
-27845.595000	-29429.235000	-23482.395000	-39372.030000	-48087.090000	-66788.820000	-39273.120000	-17978.085000	5.576369	7.287647	9.987581	9.827965	8.996933	8.217296	0.679761	-5.223029	-2.792580	4.120200	-2.182180	0.812681	-0.247131	0.505553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680667.000000	1774294898.898835
-27853.335000	-29431.935000	-23481.405000	-39369.960000	-48085.065000	-66786.345000	-39274.515000	-17985.600000	11.574121	4.400105	4.764563	4.602274	4.408398	3.880914	0.132858	1.599904	-2.792580	4.120200	-2.182180	0.812681	-0.247131	0.505553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680668.000000	1774294898.899370
-27863.640000	-29438.505000	-23482.215000	-39369.060000	-48084.345000	-66784.995000	-39279.825000	-17997.255000	13.663918	1.418978	-1.102294	-1.442094	-1.327286	-1.461024	-0.924947	5.503045	-2.792580	4.120200	-2.182180	0.812681	-0.247131	0.505553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680669.000000	1774294898.899376
-27849.465000	-29430.090000	-23472.405000	-39360.780000	-48077.640000	-66777.120000	-39277.350000	-17987.490000	10.506662	-0.971659	-5.307586	-6.183517	-6.042670	-5.819319	-2.526805	3.970402	-2.792580	4.120200	-2.182180	0.812681	-0.247131	0.505553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680670.000000	1774294898.905481
-27868.590000	-29451.330000	-23471.055000	-39358.305000	-48074.445000	-66773.070000	-39274.290000	-17988.255000	3.696013	-3.297451	-7.261700	-8.698974	-8.556082	-8.102725	-3.732555	-0.015468	-2.792580	4.120200	-2.182180	0.812681	-0.247131	0.505553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680671.000000	1774294898.905491
-27868.590000	-29464.785000	-23472.270000	-39356.415000	-48072.060000	-66771.675000	-39273.660000	-17988.570000	-4.393905	-6.528541	-7.596478	-9.001165	-8.695293	-8.118872	-3.480655	-2.451383	-2.792580	4.120200	-2.182180	0.812681	-0.247131	0.505553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680672.000000	1774294898.910748
-27859.095000	-29439.990000	-23476.770000	-39361.995000	-48078.585000	-66781.575000	-39279.465000	-17995.815000	-10.903807	-9.621511	-6.856993	-7.375250	-6.761839	-6.184216	-1.724253	-2.103564	-2.792580	4.120200	-2.182180	0.812681	-0.247131	0.505553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680673.000000	1774294898.910759
-27861.345000	-29421.855000	-23475.150000	-39363.480000	-48078.675000	-66783.465000	-39279.915000	-17999.235000	-12.680683	-9.170538	-5.099445	-4.341679	-3.460519	-3.090782	0.510961	-0.042566	-2.502640	4.883200	-1.678600	0.813597	-0.247009	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680674.000000	1774294898.911455
-27865.440000	-29415.150000	-23482.980000	-39373.920000	-48088.800000	-66791.745000	-39281.355000	-17995.905000	-8.884870	-3.460936	-2.509914	-0.925526	-0.021146	0.011690	2.012560	2.095354	-2.502640	4.883200	-1.678600	0.813597	-0.247009	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680675.000000	1774294898.911464
-27852.930000	-29416.230000	-23476.500000	-39367.395000	-48083.805000	-66785.175000	-39275.595000	-17985.870000	-1.739425	4.830251	0.351633	1.811498	2.360454	2.240004	2.352568	3.387432	-2.502640	4.883200	-1.678600	0.813597	-0.247009	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680676.000000	1774294898.915397
-27863.505000	-29422.305000	-23477.715000	-39369.825000	-48086.550000	-66787.245000	-39279.420000	-18000.945000	5.532858	10.982109	3.055597	3.553546	3.396965	3.456544	1.969519	3.532452	-2.502640	4.883200	-1.678600	0.813597	-0.247009	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680677.000000	1774294898.915409
-27859.905000	-29442.645000	-23479.380000	-39369.645000	-48084.795000	-66783.330000	-39276.540000	-17992.035000	9.973836	11.490946	5.026687	4.287268	3.420343	3.768948	1.365261	2.295736	-2.502640	4.883200	-1.678600	0.813597	-0.247009	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680678.000000	1774294898.919645
-27843.480000	-29456.370000	-23481.450000	-39369.375000	-48085.155000	-66782.115000	-39274.020000	-17974.890000	9.965112	5.634077	5.154899	3.696241	2.596815	3.051796	0.728129	0.328676	-2.502640	4.883200	-1.678600	0.813597	-0.247009	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680679.000000	1774294898.919656
-27845.640000	-29422.080000	-23475.105000	-39366.405000	-48083.355000	-66781.620000	-39276.900000	-17984.655000	6.368824	-3.021518	3.060858	1.858926	1.111767	1.383639	0.050089	-1.085627	-2.502640	4.883200	-1.678600	0.813597	-0.247009	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680680.000000	1774294898.923473
-27857.340000	-29409.615000	-23468.400000	-39366.270000	-48083.490000	-66782.790000	-39278.070000	-17987.940000	1.107653	-8.037569	0.235389	-0.185681	-0.344332	-0.470023	-0.697740	-1.738139	-2.502640	4.883200	-1.678600	0.813597	-0.247009	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680681.000000	1774294898.923498
-27876.735000	-29424.690000	-23471.280000	-39371.535000	-48088.530000	-66788.190000	-39278.205000	-17990.955000	-4.706885	-6.851301	-1.322381	-1.239647	-0.930509	-1.431631	-1.243187	-2.113736	-2.502640	4.883200	-1.678600	0.813597	-0.247009	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680682.000000	1774294898.931395
-27852.615000	-29418.615000	-23472.765000	-39371.130000	-48086.415000	-66787.065000	-39273.930000	-17982.540000	-9.452398	-3.154411	-1.178408	-0.968894	-0.436441	-1.058557	-1.170262	-2.112932	-2.502640	4.883200	-1.678600	0.813597	-0.247009	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680683.000000	1774294898.931407
-27836.280000	-29414.880000	-23479.920000	-39370.770000	-48087.315000	-66789.495000	-39275.910000	-17980.380000	-9.996506	-0.792203	-0.403884	0.152400	0.673770	0.142718	-0.500616	-1.448971	-2.777320	5.432560	-1.678600	0.813963	-0.247253	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680684.000000	1774294898.932987
-27831.690000	-29419.965000	-23479.920000	-39363.030000	-48079.305000	-66781.845000	-39273.570000	-17977.635000	-4.927566	0.019824	-0.145818	1.394657	1.727109	1.262286	0.231916	-0.382009	-2.777320	5.432560	-1.678600	0.813963	-0.247253	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680685.000000	1774294898.932998
-27841.455000	-29421.090000	-23469.840000	-39356.730000	-48074.175000	-66776.130000	-39276.990000	-17994.105000	2.825769	0.635738	-0.496590	2.180722	2.234537	1.729787	0.531444	0.410722	-2.777320	5.432560	-1.678600	0.813963	-0.247253	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680686.000000	1774294898.935415
-27860.040000	-29424.645000	-23463.630000	-39351.060000	-48069.540000	-66771.630000	-39286.080000	-18039.870000	7.867069	1.869185	-0.555825	2.232223	1.995654	1.476198	0.141403	-0.496401	-2.777320	5.432560	-1.678600	0.813963	-0.247253	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680687.000000	1774294898.935422
-27857.250000	-29414.295000	-23436.315000	-39329.820000	-48049.155000	-66750.795000	-39275.370000	-18026.730000	6.592977	3.443274	0.476764	1.651112	1.189262	0.821259	-0.818628	-4.070252	-2.777320	5.432560	-1.678600	0.813963	-0.247253	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680688.000000	1774294898.939459
-27852.885000	-29401.155000	-23421.645000	-39317.040000	-48035.970000	-66738.465000	-39257.730000	-17980.515000	0.639364	4.174135	2.586956	1.052705	0.553964	0.567231	-1.182655	-6.953241	-2.777320	5.432560	-1.678600	0.813963	-0.247253	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680689.000000	1774294898.939470
-27854.640000	-29414.520000	-23463.990000	-39345.930000	-48057.705000	-66760.830000	-39258.090000	-17961.300000	-4.657299	2.874246	4.001273	0.452344	0.282125	0.847655	0.291805	-3.452301	-2.777320	5.432560	-1.678600	0.813963	-0.247253	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680690.000000	1774294898.943603
-27874.530000	-29439.405000	-23493.915000	-39366.990000	-48075.795000	-66779.550000	-39269.115000	-17986.095000	-5.773155	-0.776953	1.540696	-1.559614	-0.960372	0.104809	2.637127	6.026581	-2.777320	5.432560	-1.678600	0.813963	-0.247253	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680691.000000	1774294898.943617
-27884.115000	-29451.600000	-23495.805000	-39375.495000	-48086.775000	-66793.005000	-39283.920000	-18003.960000	-3.895700	-5.830894	-5.134661	-5.536021	-4.129968	-2.908858	3.126315	13.512940	-2.777320	5.432560	-1.678600	0.813963	-0.247253	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680692.000000	1774294898.948270
-27826.470000	-29435.580000	-23496.705000	-39385.980000	-48101.940000	-66807.135000	-39289.320000	-17974.440000	-1.376634	-9.568626	-11.316934	-9.383333	-7.921795	-7.029457	0.400506	12.540174	-2.777320	5.432560	-1.678600	0.813963	-0.247253	0.504882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680693.000000	1774294898.948283
-27846.765000	-29411.955000	-23463.405000	-39357.225000	-48074.220000	-66776.850000	-39267.630000	-17957.565000	1.940907	-8.223340	-11.398093	-9.903959	-9.499304	-9.218141	-3.548093	5.147073	-3.402980	5.493600	-0.930860	0.814451	-0.247497	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680694.000000	1774294898.951496
-27881.280000	-29436.165000	-23466.330000	-39359.880000	-48074.490000	-66773.295000	-39269.475000	-17977.320000	5.399099	-0.913077	-4.048546	-5.334325	-6.488284	-6.674392	-5.019984	-2.109315	-3.402980	5.493600	-0.930860	0.814451	-0.247497	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680695.000000	1774294898.951507
-27812.250000	-29431.395000	-23490.180000	-39387.330000	-48102.390000	-66797.640000	-39280.680000	-17962.155000	6.829675	7.877404	5.898072	2.096281	-0.009433	-0.230015	-2.753724	-5.343198	-3.402980	5.493600	-0.930860	0.814451	-0.247497	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680696.000000	1774294898.955475
-27800.685000	-29429.235000	-23493.870000	-39384.945000	-48099.780000	-66795.480000	-39276.855000	-17964.405000	6.953345	12.204084	10.943514	7.097650	5.248690	5.341681	0.749086	-5.103721	-3.402980	5.493600	-0.930860	0.814451	-0.247497	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680697.000000	1774294898.955485
-27833.895000	-29431.890000	-23488.515000	-39373.290000	-48090.555000	-66791.700000	-39277.890000	-17978.445000	6.587963	9.709155	8.302703	7.232638	6.479211	6.775676	2.510734	-4.777138	-3.402980	5.493600	-0.930860	0.814451	-0.247497	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680698.000000	1774294898.959530
-27843.390000	-29419.065000	-23484.915000	-39372.480000	-48091.455000	-66794.130000	-39280.095000	-17985.375000	3.438659	2.992451	2.626149	5.414178	5.634138	5.561968	1.967749	-6.823190	-3.402980	5.493600	-0.930860	0.814451	-0.247497	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680699.000000	1774294898.959540
-27842.400000	-29423.520000	-23485.950000	-39376.260000	-48096.090000	-66798.540000	-39280.095000	-17980.425000	-2.969377	-2.691111	0.109259	5.140625	5.547846	4.649937	0.666788	-9.115721	-3.402980	5.493600	-0.930860	0.814451	-0.247497	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680700.000000	1774294898.963559
-27854.055000	-29427.120000	-23482.665000	-39371.445000	-48090.015000	-66792.240000	-39278.160000	-17983.350000	-9.600610	-4.379677	1.916600	6.335751	6.432418	4.928073	0.394829	-7.628715	-3.402980	5.493600	-0.930860	0.814451	-0.247497	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680701.000000	1774294898.963565
-27861.435000	-29435.265000	-23484.465000	-39370.545000	-48086.370000	-66788.100000	-39278.880000	-17990.370000	-13.977248	-3.637964	4.396958	6.490950	6.628143	5.243220	1.384845	-2.321527	-3.402980	5.493600	-0.930860	0.814451	-0.247497	0.504454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	680702.000000	1774294898.967413
