Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32332.860000	11294.955000	32435.100000	39894.030000	13948.110000	-52999.065000	-45454.365000	-11039.355000	-15.032382	5.195092	-11.101667	9.921879	17.356903	16.474366	-6.919358	-37.814027	-70.897960	12.070660	-4.730600	0.874082	-0.138977	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166384.000000	1774904267.372187
32342.220000	11255.625000	32392.215000	39853.305000	13909.905000	-53027.280000	-45414.495000	-10965.060000	-37.267642	-26.543024	-35.567753	-22.500319	-15.378843	-11.901556	-4.506733	-50.267212	-70.897960	12.070660	-4.730600	0.874082	-0.138977	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166385.000000	1774904267.372421
32442.975000	11343.645000	32463.225000	39915.045000	13964.040000	-52976.835000	-45401.355000	-10888.740000	-50.465206	-54.612480	-59.141228	-52.740327	-46.979677	-40.117787	2.625232	-37.386095	-70.897960	12.070660	-4.730600	0.874082	-0.138977	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166386.000000	1774904267.372432
32535.360000	11499.795000	32628.420000	40085.550000	14132.835000	-52813.620000	-45356.670000	-10944.540000	-35.041400	-47.585161	-50.309743	-47.767308	-44.840019	-38.104610	16.352018	-7.450136	-70.897960	12.070660	-4.730600	0.874082	-0.138977	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166387.000000	1774904267.376469
32571.945000	11583.495000	32720.850000	40186.395000	14233.590000	-52719.525000	-45334.170000	-11097.225000	9.415577	2.014981	2.738061	1.609129	0.081923	2.601973	31.211149	17.812943	-70.897960	12.070660	-4.730600	0.874082	-0.138977	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166388.000000	1774904267.376491
32536.890000	11525.445000	32659.740000	40126.005000	14170.995000	-52784.010000	-45366.075000	-11086.830000	56.893159	62.961630	70.428120	64.532573	58.615425	55.391411	36.968119	23.240684	-70.897960	12.070660	-4.730600	0.874082	-0.138977	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166389.000000	1774904267.383262
32400.045000	11306.295000	32431.365000	39895.515000	13942.305000	-53005.680000	-45463.410000	-10938.105000	73.462809	86.306419	100.409837	89.567140	81.562439	75.021844	24.671543	17.121960	-70.897960	12.070660	-4.730600	0.874082	-0.138977	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166390.000000	1774904267.383274
32315.130000	11222.910000	32350.860000	39819.870000	13869.720000	-53072.640000	-45492.840000	-10949.175000	45.326441	47.618885	63.863416	49.615656	42.754669	37.446796	-4.990952	19.509025	-50.907360	10.514140	-2.853620	0.907835	-0.155883	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166391.000000	1774904267.384727
32329.035000	11260.395000	32393.385000	39867.525000	13920.435000	-53015.535000	-45435.780000	-10974.555000	-8.037907	-26.758372	-14.140614	-28.277112	-31.567876	-32.505901	-36.625691	33.658124	-50.907360	10.514140	-2.853620	0.907835	-0.155883	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166392.000000	1774904267.384737
32371.155000	11324.250000	32458.545000	39930.210000	13978.395000	-52961.670000	-45391.185000	-10990.665000	-49.106713	-80.129672	-75.462645	-84.843421	-83.939167	-80.828919	-49.189674	41.911380	-50.907360	10.514140	-2.853620	0.907835	-0.155883	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166393.000000	1774904267.388455
32393.880000	11353.140000	32487.480000	39958.875000	14002.785000	-52941.645000	-45385.425000	-10996.335000	-53.945197	-75.721514	-80.604163	-81.615863	-77.752181	-73.690771	-34.632236	27.681107	-50.907360	10.514140	-2.853620	0.907835	-0.155883	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166394.000000	1774904267.388473
32435.910000	11376.540000	32510.520000	39982.275000	14024.610000	-52923.060000	-45370.440000	-10951.470000	-28.367343	-24.305447	-36.209220	-28.473319	-23.972152	-22.388793	-4.148151	-7.476300	-50.907360	10.514140	-2.853620	0.907835	-0.155883	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166395.000000	1774904267.392444
32496.660000	11433.330000	32573.295000	40045.320000	14082.210000	-52867.035000	-45337.230000	-10892.520000	5.241503	33.151618	20.167061	33.015139	35.981881	33.817818	23.535302	-42.056491	-50.907360	10.514140	-2.853620	0.907835	-0.155883	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166396.000000	1774904267.392456
32525.100000	11469.060000	32615.235000	40092.345000	14129.505000	-52809.930000	-45267.705000	-10918.800000	28.686344	62.172397	53.853140	65.885189	66.263708	62.081560	36.526664	-50.925034	-50.907360	10.514140	-2.853620	0.907835	-0.155883	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166397.000000	1774904267.398454
32548.365000	11486.385000	32634.225000	40112.145000	14146.920000	-52799.895000	-45241.785000	-10991.070000	36.090145	56.405224	55.450525	61.790651	59.992001	57.065326	35.064649	-31.812347	-50.907360	10.514140	-2.853620	0.907835	-0.155883	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166398.000000	1774904267.398466
32544.405000	11479.815000	32616.405000	40086.810000	14115.420000	-52836.165000	-45248.040000	-10954.305000	31.765999	32.578366	37.998932	37.006136	34.347317	34.630319	25.730257	-6.455691	-50.907360	10.514140	-2.853620	0.907835	-0.155883	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166399.000000	1774904267.400384
32482.530000	11432.025000	32558.715000	40034.250000	14069.070000	-52879.275000	-45321.705000	-10880.865000	21.639078	8.727816	16.511877	9.729143	7.452325	10.072259	11.518691	8.768051	-50.907360	10.514140	-2.853620	0.907835	-0.155883	0.436156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166400.000000	1774904267.400393
32405.445000	11380.635000	32506.155000	39984.615000	14021.235000	-52927.605000	-45467.415000	-10977.435000	5.283653	-11.110325	-6.040284	-14.897087	-15.883537	-13.254421	-11.142293	14.615073	-74.758740	16.633400	5.981920	0.923643	-0.133361	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166401.000000	1774904267.425278
32363.955000	11340.360000	32464.395000	39937.995000	13968.855000	-52981.650000	-45523.080000	-11069.010000	-19.372124	-30.681152	-31.563541	-38.136786	-37.272217	-36.265681	-42.707045	12.302507	-74.758740	16.633400	5.981920	0.923643	-0.133361	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166402.000000	1774904267.425293
32318.910000	11270.070000	32400.585000	39876.255000	13907.700000	-53036.370000	-45502.920000	-11079.585000	-46.412518	-48.961284	-54.982464	-56.383589	-53.883520	-54.483701	-68.973797	-0.486879	-74.758740	16.633400	5.981920	0.923643	-0.133361	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166403.000000	1774904267.425306
32358.105000	11275.875000	32404.230000	39877.920000	13908.420000	-53030.880000	-45471.915000	-11013.975000	-62.551917	-58.917513	-65.791667	-62.047718	-58.927012	-59.740919	-68.641775	-17.186705	-74.758740	16.633400	5.981920	0.923643	-0.133361	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166404.000000	1774904267.425312
32399.145000	11321.460000	32445.585000	39917.385000	13944.465000	-52998.120000	-45452.790000	-10999.350000	-55.843463	-52.744673	-56.211671	-50.016184	-47.522935	-47.093455	-35.119263	-22.709630	-74.758740	16.633400	5.981920	0.923643	-0.133361	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166405.000000	1774904267.425318
32406.390000	11342.655000	32475.645000	39954.510000	13982.400000	-52964.820000	-45446.220000	-11011.590000	-24.897612	-27.158692	-25.793173	-20.704966	-19.762446	-18.053406	15.500540	-8.743358	-74.758740	16.633400	5.981920	0.923643	-0.133361	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166406.000000	1774904267.425322
32380.650000	11318.355000	32463.045000	39950.505000	13984.335000	-52959.555000	-45444.060000	-11009.790000	17.847910	11.863357	17.161041	19.088367	18.400305	20.144337	58.127527	16.758894	-74.758740	16.633400	5.981920	0.923643	-0.133361	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166407.000000	1774904267.425328
32336.010000	11299.410000	32466.780000	39960.270000	13996.395000	-52942.860000	-45419.805000	-11047.680000	53.140476	49.474837	57.399443	56.679109	55.234314	55.977831	76.406324	35.624249	-74.758740	16.633400	5.981920	0.923643	-0.133361	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166408.000000	1774904267.425333
32359.455000	11343.060000	32499.945000	39983.265000	14011.110000	-52932.015000	-45418.050000	-11078.190000	67.351366	70.650346	79.753391	78.068334	76.731547	76.255743	69.356411	34.004633	-74.758740	16.633400	5.981920	0.923643	-0.133361	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166409.000000	1774904267.425339
32417.685000	11394.045000	32527.395000	40002.255000	14024.700000	-52921.215000	-45438.075000	-11016.000000	60.209354	69.827609	76.930030	75.084927	73.773114	72.201654	46.088682	15.569345	-74.758740	16.633400	5.981920	0.923643	-0.133361	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166410.000000	1774904267.425344
32512.095000	11447.235000	32563.080000	40034.880000	14056.920000	-52888.140000	-45413.640000	-10988.280000	41.471621	51.721678	52.121040	49.938051	48.204048	45.845250	16.784726	-1.759985	-96.351640	11.597600	2.456860	0.907468	-0.109924	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166411.000000	1774904267.425349
32565.510000	11496.285000	32629.005000	40107.285000	14131.800000	-52812.945000	-45361.080000	-10950.930000	20.852579	25.285767	16.685359	14.278260	12.380131	9.860402	-11.092637	-6.516578	-96.351640	11.597600	2.456860	0.907468	-0.109924	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166412.000000	1774904267.425354
32536.080000	11504.880000	32638.050000	40113.855000	14137.515000	-52811.100000	-45359.100000	-10968.435000	0.101520	-2.844245	-17.023841	-18.770480	-19.894679	-21.853972	-32.340347	-3.937011	-96.351640	11.597600	2.456860	0.907468	-0.109924	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166413.000000	1774904267.428471
32433.435000	11401.200000	32531.085000	40005.405000	14028.795000	-52917.975000	-45406.575000	-11010.510000	-25.474421	-31.492133	-44.135590	-44.414226	-43.991266	-44.841321	-45.053892	-4.818324	-96.351640	11.597600	2.456860	0.907468	-0.109924	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166414.000000	1774904267.428484
32297.895000	11285.595000	32418.180000	39893.130000	13918.185000	-53022.420000	-45449.370000	-11070.675000	-56.467463	-60.279825	-65.803579	-64.823166	-62.925480	-62.218700	-50.079179	-13.106788	-96.351640	11.597600	2.456860	0.907468	-0.109924	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166415.000000	1774904267.432415
32320.845000	11306.340000	32440.770000	39916.350000	13941.945000	-52997.400000	-45417.870000	-11048.445000	-80.663734	-80.297171	-77.713549	-76.498865	-74.052212	-71.607160	-46.558375	-23.869148	-96.351640	11.597600	2.456860	0.907468	-0.109924	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166416.000000	1774904267.432426
32397.435000	11348.595000	32482.845000	39956.805000	13982.850000	-52955.865000	-45400.680000	-11017.980000	-77.375324	-75.391029	-67.701247	-67.114867	-65.291317	-61.786580	-31.317363	-27.140774	-96.351640	11.597600	2.456860	0.907468	-0.109924	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166417.000000	1774904267.436444
32405.760000	11337.030000	32471.865000	39945.780000	13972.905000	-52963.245000	-45421.875000	-11022.705000	-37.738819	-39.923730	-31.309564	-31.281926	-30.660056	-27.491560	-5.189386	-16.262325	-96.351640	11.597600	2.456860	0.907468	-0.109924	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166418.000000	1774904267.436455
32373.810000	11312.100000	32449.050000	39922.155000	13945.725000	-52990.335000	-45430.380000	-11047.905000	19.395571	9.759093	16.786005	17.232355	16.977990	18.685535	22.909124	3.630362	-96.351640	11.597600	2.456860	0.907468	-0.109924	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166419.000000	1774904267.440297
32370.705000	11322.540000	32448.780000	39927.690000	13954.320000	-52985.790000	-45429.930000	-11070.495000	60.470845	48.128966	53.016215	54.797309	54.299461	54.121052	40.235163	18.771145	-96.351640	11.597600	2.456860	0.907468	-0.109924	0.432494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166420.000000	1774904267.440308
32407.335000	11377.260000	32494.995000	39977.550000	14002.470000	-52949.115000	-45412.020000	-11068.965000	66.119614	60.885691	63.015438	66.006403	65.555986	63.435653	38.953718	19.670249	-88.996320	9.125480	0.000000	0.888731	-0.102051	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166421.000000	1774904267.444362
32423.445000	11410.380000	32540.895000	40026.330000	14048.055000	-52901.370000	-45391.770000	-11072.745000	43.862992	51.545535	49.939040	53.039825	52.522670	48.788413	22.591908	9.283235	-88.996320	9.125480	0.000000	0.888731	-0.102051	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166422.000000	1774904267.444371
32413.005000	11392.515000	32569.380000	40045.995000	14064.480000	-52883.145000	-45397.800000	-11088.945000	16.248543	33.629941	29.535977	31.290846	30.409577	26.226121	3.479581	-1.106068	-88.996320	9.125480	0.000000	0.888731	-0.102051	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166423.000000	1774904267.468632
32395.680000	11346.030000	32514.525000	39988.035000	14014.080000	-52924.365000	-45423.540000	-11086.155000	0.562788	17.748014	14.995491	14.084150	12.744880	9.919449	-8.219681	-3.059548	-88.996320	9.125480	0.000000	0.888731	-0.102051	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166424.000000	1774904267.468644
32364.585000	11299.320000	32456.160000	39935.835000	13968.045000	-52965.270000	-45463.815000	-11020.365000	-2.895124	3.859043	4.588737	0.707220	-0.545930	-0.531224	-12.302576	3.192109	-88.996320	9.125480	0.000000	0.888731	-0.102051	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166425.000000	1774904267.474509
32379.030000	11320.290000	32486.895000	39969.270000	14001.030000	-52934.355000	-45433.845000	-10997.910000	-5.322919	-12.574775	-10.360886	-15.642867	-15.868959	-12.830932	-13.355447	12.127491	-88.996320	9.125480	0.000000	0.888731	-0.102051	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166426.000000	1774904267.474522
32439.780000	11394.810000	32549.625000	40025.160000	14048.460000	-52891.290000	-45420.570000	-11015.595000	-12.504197	-27.916761	-27.489787	-31.517449	-30.383041	-25.818192	-11.388822	17.209058	-88.996320	9.125480	0.000000	0.888731	-0.102051	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166427.000000	1774904267.474536
32447.655000	11424.105000	32565.375000	40046.895000	14063.985000	-52879.365000	-45435.195000	-11044.440000	-18.872574	-31.592022	-34.555275	-35.533463	-33.912269	-30.256363	-4.594800	13.280001	-88.996320	9.125480	0.000000	0.888731	-0.102051	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166428.000000	1774904267.474541
32472.855000	11401.065000	32514.570000	40014.315000	14034.105000	-52911.180000	-45444.915000	-11054.295000	-18.564387	-21.208050	-27.383793	-25.156198	-24.444855	-23.460941	3.202802	0.011355	-88.996320	9.125480	0.000000	0.888731	-0.102051	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166429.000000	1774904267.474547
32404.365000	11357.595000	32422.545000	39946.860000	13994.955000	-52946.595000	-45443.880000	-11083.365000	-13.779184	-7.913405	-16.545700	-11.752657	-12.150810	-13.702792	5.854691	-16.875167	-88.996320	9.125480	0.000000	0.888731	-0.102051	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166430.000000	1774904267.474552
32347.755000	11331.135000	32394.825000	39905.055000	13958.010000	-52979.265000	-45450.000000	-11025.315000	-10.712046	-3.054648	-13.535226	-7.266077	-6.991602	-9.354983	2.355861	-27.856891	-64.809220	30.993060	13.947640	0.908872	-0.117248	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166431.000000	1774904267.474558
32347.080000	11338.920000	32457.555000	39938.670000	13973.130000	-52962.795000	-45437.310000	-11036.295000	-10.381074	-4.960203	-14.941543	-9.813941	-7.410617	-8.873157	-2.395894	-24.730516	-64.809220	30.993060	13.947640	0.908872	-0.117248	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166432.000000	1774904267.474562
32431.185000	11390.310000	32561.955000	39994.695000	14005.260000	-52938.045000	-45429.165000	-11030.130000	-5.951165	-2.691625	-5.571375	-5.966534	-3.292298	-3.587393	-2.605300	-8.992201	-64.809220	30.993060	13.947640	0.908872	-0.117248	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166433.000000	1774904267.474568
32469.660000	11427.930000	32588.055000	40017.105000	14024.475000	-52920.405000	-45416.610000	-11017.395000	8.263552	9.882959	21.252135	11.977240	10.876055	10.608926	2.979258	7.711305	-64.809220	30.993060	13.947640	0.908872	-0.117248	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166434.000000	1774904267.474573
32437.440000	11426.580000	32581.620000	40025.700000	14045.805000	-52891.605000	-45394.740000	-11015.415000	25.979455	25.817545	50.544634	34.526245	28.129444	26.975060	10.142168	15.245667	-64.809220	30.993060	13.947640	0.908872	-0.117248	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166435.000000	1774904267.474579
32451.390000	11426.400000	32577.210000	40035.420000	14060.790000	-52875.855000	-45410.895000	-11053.530000	32.501502	30.848095	58.257830	43.984981	35.856905	34.459973	13.087893	12.585675	-64.809220	30.993060	13.947640	0.908872	-0.117248	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166436.000000	1774904267.474583
32486.040000	11445.345000	32596.515000	40071.465000	14096.385000	-52841.160000	-45412.200000	-11048.805000	21.158461	18.176845	35.697328	32.426163	28.322802	28.170358	8.802555	4.786823	-64.809220	30.993060	13.947640	0.908872	-0.117248	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166437.000000	1774904267.476315
32499.405000	11417.310000	32568.435000	40047.345000	14070.240000	-52867.080000	-45404.955000	-11009.250000	0.216339	-4.746061	-3.142525	7.505108	10.230390	12.035424	-0.897221	-1.450182	-64.809220	30.993060	13.947640	0.908872	-0.117248	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166438.000000	1774904267.476327
32536.935000	11445.120000	32582.880000	40047.390000	14065.560000	-52877.610000	-45387.090000	-10970.010000	-15.674659	-23.723860	-35.401346	-16.486785	-9.319312	-6.364816	-10.507088	-1.085466	-64.809220	30.993060	13.947640	0.908872	-0.117248	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166439.000000	1774904267.480318
32399.505000	11335.455000	32469.570000	39930.795000	13947.075000	-52993.845000	-45420.705000	-11052.315000	-18.542282	-29.474328	-47.777204	-30.465052	-23.953726	-21.708390	-15.118327	3.845487	-64.809220	30.993060	13.947640	0.908872	-0.117248	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166440.000000	1774904267.480329
32297.085000	11240.055000	32376.195000	39842.055000	13863.285000	-53071.875000	-45479.250000	-11141.910000	-15.470128	-24.968517	-44.996659	-36.012772	-33.327575	-33.192547	-14.777791	3.867608	-62.428660	27.483260	30.291100	0.908994	-0.099609	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166441.000000	1774904267.484753
32327.640000	11281.365000	32420.295000	39888.810000	13911.615000	-53025.615000	-45491.265000	-11155.185000	-18.055888	-18.834708	-38.051923	-37.285586	-37.559191	-39.270689	-12.923224	-6.991169	-62.428660	27.483260	30.291100	0.908994	-0.099609	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166442.000000	1774904267.484774
32390.595000	11339.820000	32481.630000	39949.290000	13970.205000	-52968.555000	-45442.530000	-11094.615000	-23.565173	-11.684502	-26.786212	-30.248711	-30.812102	-33.004069	-10.030850	-21.345172	-62.428660	27.483260	30.291100	0.908994	-0.099609	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166443.000000	1774904267.490135
32409.990000	11350.845000	32499.090000	39970.575000	13992.795000	-52944.165000	-45410.355000	-11068.380000	-18.634289	1.491542	-4.597117	-9.425193	-9.086596	-10.665451	-2.782098	-24.018779	-62.428660	27.483260	30.291100	0.908994	-0.099609	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166444.000000	1774904267.490148
32403.825000	11367.720000	32520.195000	39994.380000	14016.195000	-52925.805000	-45431.640000	-11085.840000	0.592087	19.109167	25.424461	19.486560	19.879996	19.211842	9.300150	-8.259500	-62.428660	27.483260	30.291100	0.908994	-0.099609	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166445.000000	1774904267.500878
32410.890000	11379.195000	32528.745000	39999.420000	14020.695000	-52919.415000	-45436.905000	-11075.400000	22.746075	32.719571	50.034161	42.252867	41.451388	41.502409	20.152825	16.351022	-62.428660	27.483260	30.291100	0.908994	-0.099609	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166446.000000	1774904267.500890
32460.660000	11410.695000	32558.805000	40026.420000	14047.155000	-52893.945000	-45444.015000	-11047.860000	34.804158	35.811645	57.967366	48.505564	46.103515	46.636369	22.298850	33.311871	-62.428660	27.483260	30.291100	0.908994	-0.099609	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166447.000000	1774904267.501225
32478.390000	11410.515000	32549.400000	40017.600000	14040.765000	-52900.380000	-45448.290000	-11032.695000	34.281149	28.404512	47.456052	38.504614	35.158235	36.032966	14.049880	33.552398	-62.428660	27.483260	30.291100	0.908994	-0.099609	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166448.000000	1774904267.501249
32463.810000	11401.470000	32545.215000	40019.130000	14047.560000	-52886.025000	-45391.545000	-11031.120000	27.427360	15.738803	25.124162	20.407240	17.615200	18.673377	1.949417	20.872442	-62.428660	27.483260	30.291100	0.908994	-0.099609	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166449.000000	1774904267.501275
32445.945000	11376.135000	32517.720000	39988.305000	14013.135000	-52918.065000	-45381.645000	-11045.070000	18.874490	3.099029	-0.019033	2.318302	1.593951	2.675658	-4.106302	5.594827	-62.428660	27.483260	30.291100	0.908994	-0.099609	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	166450.000000	1774904267.501288
