Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11500.290000	-9144.675000	13976.595000	14291.055000	-23781.195000	-18130.365000	7733.745000	12041.055000	-6.287946	4.320883	8.185956	9.331558	12.416547	13.599841	2.416002	-13.029187	-4.639040	4.990020	-3.586100	0.904600	-0.104553	0.393920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789140.000000	1773691135.466693
11521.395000	-9156.465000	13958.910000	14272.245000	-23797.755000	-18154.080000	7733.745000	12058.605000	-2.624254	4.429445	6.869668	6.990977	8.301271	9.805076	2.490198	-6.272924	-2.975700	5.310480	-3.631880	0.906370	-0.106079	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789141.000000	1773691135.469078
11508.660000	-9167.175000	13946.895000	14259.735000	-23813.550000	-18175.995000	7738.380000	12050.235000	1.594144	2.023536	2.096058	1.129854	1.323592	2.831851	2.908210	2.704625	-2.975700	5.310480	-3.631880	0.906370	-0.106079	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789142.000000	1773691135.469095
11496.195000	-9170.865000	13948.920000	14264.100000	-23805.270000	-18164.655000	7731.810000	12037.545000	5.478528	-2.513410	-4.861170	-6.533619	-6.808438	-6.104757	2.141530	9.033046	-2.975700	5.310480	-3.631880	0.906370	-0.106079	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789143.000000	1773691135.473027
11493.630000	-9167.985000	13953.330000	14270.445000	-23797.530000	-18163.215000	7727.535000	12029.805000	7.222423	-6.418418	-9.925822	-11.582638	-12.302496	-12.866937	-0.509449	9.728306	-2.975700	5.310480	-3.631880	0.906370	-0.106079	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789144.000000	1773691135.473039
11494.800000	-9166.500000	13952.970000	14268.960000	-23795.775000	-18154.485000	7741.035000	12039.255000	5.953343	-7.248418	-10.129610	-10.982571	-12.164507	-13.380237	-4.086533	5.550256	-2.975700	5.310480	-3.631880	0.906370	-0.106079	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789145.000000	1773691135.477031
11496.060000	-9176.985000	13936.905000	14250.960000	-23807.745000	-18153.990000	7741.530000	12054.645000	2.665227	-5.316885	-6.673652	-6.352614	-7.449186	-7.757178	-6.223021	0.757203	-2.975700	5.310480	-3.631880	0.906370	-0.106079	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789146.000000	1773691135.477053
11501.865000	-9178.155000	13935.870000	14251.860000	-23797.485000	-18134.595000	7735.095000	12047.940000	-0.557212	-2.644226	-2.933536	-1.742420	-1.818130	0.215902	-5.413664	-0.672930	-2.975700	5.310480	-3.631880	0.906370	-0.106079	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789147.000000	1773691135.481032
11506.680000	-9171.090000	13945.770000	14261.535000	-23794.830000	-18140.130000	7730.595000	12034.170000	-2.099132	-0.392112	-0.380779	1.046467	2.405529	6.437253	-2.595318	0.412420	-2.975700	5.310480	-3.631880	0.906370	-0.106079	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789148.000000	1773691135.481044
11500.830000	-9170.055000	13948.560000	14264.010000	-23796.540000	-18158.940000	7730.010000	12031.380000	-2.125100	1.895464	2.290110	3.472067	5.364656	8.708523	0.376360	-0.293055	-2.975700	5.310480	-3.631880	0.906370	-0.106079	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789149.000000	1773691135.485575
11480.760000	-9172.170000	13948.560000	14264.460000	-23787.855000	-18136.620000	7733.880000	12037.500000	-2.374111	4.610403	6.093477	6.810997	7.670698	7.431553	2.373607	-4.386989	-2.975700	5.310480	-3.631880	0.906370	-0.106079	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789150.000000	1773691135.485587
11484.540000	-9165.150000	13955.085000	14272.560000	-23782.725000	-18151.605000	7737.975000	12037.725000	-3.509650	7.030425	9.769319	9.952223	9.065296	4.830069	3.186338	-8.409060	-1.037680	5.646200	-2.853620	0.908384	-0.108520	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789151.000000	1773691135.489053
11482.110000	-9167.310000	13954.680000	14273.145000	-23778.405000	-18140.805000	7737.255000	12027.330000	-3.664228	8.016930	11.018290	10.668543	8.485511	2.228273	3.185729	-8.122198	-1.037680	5.646200	-2.853620	0.908384	-0.108520	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789152.000000	1773691135.489064
11471.310000	-9175.005000	13950.135000	14267.115000	-23776.740000	-18115.830000	7736.760000	12019.995000	-1.482422	6.437537	8.225149	7.415180	4.970399	-0.157911	2.597104	-3.300771	-1.037680	5.646200	-2.853620	0.908384	-0.108520	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789153.000000	1773691135.493321
11468.430000	-9171.720000	13950.765000	14266.530000	-23785.155000	-18142.245000	7735.635000	12013.380000	1.605092	1.976903	1.767138	0.687355	-0.952546	-2.017698	1.214250	2.580773	-1.037680	5.646200	-2.853620	0.908384	-0.108520	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789154.000000	1773691135.493331
11478.195000	-9173.295000	13942.665000	14253.525000	-23827.140000	-18199.890000	7721.235000	12021.030000	3.615232	-3.576727	-5.591639	-6.693805	-7.629829	-4.757645	-0.946692	6.209762	-1.037680	5.646200	-2.853620	0.908384	-0.108520	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789155.000000	1773691135.497692
11495.430000	-9171.270000	13943.970000	14255.280000	-23840.055000	-18227.970000	7715.340000	12034.350000	4.279873	-7.423287	-10.557611	-11.532838	-13.545554	-10.500722	-3.177131	7.121673	-1.037680	5.646200	-2.853620	0.908384	-0.108520	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789156.000000	1773691135.497704
11500.110000	-9168.570000	13947.120000	14259.465000	-23828.985000	-18215.325000	7718.130000	12031.830000	4.312022	-8.013121	-11.334846	-12.022466	-16.225527	-16.504377	-4.204393	6.598820	-1.037680	5.646200	-2.853620	0.908384	-0.108520	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789157.000000	1773691135.501205
11499.390000	-9165.960000	13953.510000	14269.320000	-23806.890000	-18180.540000	7727.310000	12038.085000	3.880162	-5.512897	-7.883652	-7.917101	-12.195718	-15.232241	-2.958442	5.095609	-1.037680	5.646200	-2.853620	0.908384	-0.108520	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789158.000000	1773691135.501216
11488.545000	-9166.140000	13953.915000	14270.220000	-23799.285000	-18169.065000	7731.540000	12040.155000	2.627034	-1.268339	-1.728956	-0.781297	-1.090177	-2.945442	0.272506	2.373787	-1.037680	5.646200	-2.853620	0.908384	-0.108520	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789159.000000	1773691135.508781
11484.045000	-9169.740000	13950.360000	14265.180000	-23804.865000	-18175.095000	7727.265000	12033.630000	0.363184	2.675424	4.271950	5.983968	11.838158	14.582015	3.663044	-0.980612	-1.037680	5.646200	-2.853620	0.908384	-0.108520	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789160.000000	1773691135.508791
11486.610000	-9171.180000	13949.190000	14262.255000	-23806.215000	-18177.435000	7726.905000	12032.190000	-2.435321	4.552891	7.313049	8.948510	19.177511	26.333056	5.147825	-3.684762	-0.610400	5.279960	-2.899400	0.906675	-0.108764	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789161.000000	1773691135.509082
11498.580000	-9158.265000	13962.645000	14274.675000	-23792.535000	-18162.315000	7735.770000	12038.130000	-4.288274	4.137636	6.680404	7.368695	17.381912	25.163731	4.065593	-4.643623	-0.610400	5.279960	-2.899400	0.906675	-0.108764	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789162.000000	1773691135.509094
11495.880000	-9153.315000	13967.550000	14279.220000	-23787.000000	-18152.145000	7739.820000	12037.410000	-3.947680	2.707981	4.099916	3.629495	9.317700	13.562331	1.637822	-3.645940	-0.610400	5.279960	-2.899400	0.906675	-0.108764	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789163.000000	1773691135.514635
11482.920000	-9153.720000	13968.135000	14280.435000	-23785.695000	-18149.265000	7740.720000	12027.330000	-2.428903	1.413460	1.667469	0.593993	0.964898	0.493103	-0.233772	-1.921182	-0.610400	5.279960	-2.899400	0.906675	-0.108764	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789164.000000	1773691135.514649
11491.470000	-9157.680000	13964.805000	14280.030000	-23784.480000	-18153.045000	7744.320000	12023.865000	-1.974268	0.205734	-0.072583	-0.899798	-3.939222	-7.340712	-0.655053	-1.287613	-0.610400	5.279960	-2.899400	0.906675	-0.108764	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789165.000000	1773691135.517250
11501.820000	-9165.960000	13954.635000	14270.310000	-23792.220000	-18154.575000	7740.180000	12031.605000	-2.691458	-1.474507	-1.841629	-1.888255	-5.972748	-9.924291	-0.375998	-2.007530	-0.610400	5.279960	-2.899400	0.906675	-0.108764	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789166.000000	1773691135.517261
11494.665000	-9173.700000	13943.970000	14258.295000	-23804.640000	-18163.440000	7721.190000	12043.170000	-2.480993	-3.591661	-4.165976	-3.578302	-7.802885	-11.049932	-1.135482	-2.406761	-0.610400	5.279960	-2.899400	0.906675	-0.108764	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789167.000000	1773691135.521218
11493.720000	-9175.140000	13940.010000	14253.255000	-23805.855000	-18159.705000	7717.905000	12048.975000	-0.179126	-5.193535	-6.384469	-5.846785	-10.442291	-12.821271	-3.821233	-0.874585	-0.610400	5.279960	-2.899400	0.906675	-0.108764	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789168.000000	1773691135.521229
11503.170000	-9158.130000	13956.345000	14268.600000	-23784.390000	-18135.945000	7720.920000	12041.910000	3.266476	-4.759486	-6.661396	-6.791351	-11.550781	-13.111459	-6.746355	2.370313	-0.610400	5.279960	-2.899400	0.906675	-0.108764	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789169.000000	1773691135.525299
11506.275000	-9149.355000	13966.605000	14277.195000	-23781.195000	-18147.870000	7726.410000	12034.395000	6.021705	-1.398082	-3.475073	-4.330864	-8.151588	-9.148484	-6.972984	5.192519	-0.610400	5.279960	-2.899400	0.906675	-0.108764	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789170.000000	1773691135.525309
11520.405000	-9130.140000	13988.655000	14298.030000	-23769.540000	-18144.495000	7753.185000	12022.020000	6.619597	3.711392	2.431994	1.311062	-0.685086	-2.068273	-3.205191	5.166749	-2.350040	5.493600	-2.121140	0.907590	-0.105591	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789171.000000	1773691135.529124
11527.245000	-9120.870000	13994.370000	14302.710000	-23767.605000	-18139.770000	7742.970000	12016.890000	4.940708	7.922540	8.252469	7.460507	7.278609	4.748970	3.180376	1.800711	-2.350040	5.493600	-2.121140	0.907590	-0.105591	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789172.000000	1773691135.529135
11530.260000	-9135.630000	13973.130000	14279.220000	-23790.915000	-18159.165000	7726.185000	12044.250000	2.035238	8.837369	10.664122	10.517651	11.806995	9.014167	8.461142	-2.383500	-2.350040	5.493600	-2.121140	0.907590	-0.105591	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789173.000000	1773691135.533110
11473.155000	-9185.040000	13937.670000	14250.240000	-23813.415000	-18175.905000	7724.745000	12045.735000	-2.016528	4.808508	7.184822	7.619174	10.184923	9.383623	8.948392	-3.764190	-2.350040	5.493600	-2.121140	0.907590	-0.105591	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789174.000000	1773691135.533120
11469.870000	-9193.320000	13934.655000	14250.420000	-23809.320000	-18169.245000	7734.870000	12050.820000	-7.984244	-3.721418	-1.427971	-0.532272	3.033186	5.793170	4.743876	-1.618644	-2.350040	5.493600	-2.121140	0.907590	-0.105591	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789175.000000	1773691135.537108
11486.970000	-9188.730000	13935.645000	14251.320000	-23806.305000	-18165.015000	7733.430000	12050.235000	-13.261384	-12.223634	-10.035945	-8.712800	-4.841944	0.725299	-0.364250	1.303807	-2.350040	5.493600	-2.121140	0.907590	-0.105591	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789176.000000	1773691135.537118
11491.965000	-9182.610000	13940.550000	14254.875000	-23804.955000	-18161.325000	7737.435000	12045.915000	-12.524208	-14.682311	-12.914856	-11.418757	-8.370263	-2.555202	-3.038290	2.306105	-2.350040	5.493600	-2.121140	0.907590	-0.105591	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789177.000000	1773691135.541291
11483.100000	-9181.215000	13940.235000	14253.750000	-23801.805000	-18156.555000	7736.355000	12033.585000	-4.695320	-9.263036	-8.762407	-7.660029	-6.531931	-2.922870	-2.937293	0.964426	-2.350040	5.493600	-2.121140	0.907590	-0.105591	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789178.000000	1773691135.541304
11480.985000	-9178.695000	13941.495000	14252.760000	-23802.795000	-18154.350000	7736.760000	12030.030000	5.216345	0.317845	-1.127875	-0.948142	-1.920794	-1.277668	-1.898814	-1.432937	-2.350040	5.493600	-2.121140	0.907590	-0.105591	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789179.000000	1773691135.545245
11489.130000	-9172.305000	13946.850000	14254.425000	-23816.790000	-18193.545000	7733.970000	12036.735000	11.399738	8.440613	5.194030	4.276404	2.099070	0.481604	-1.838922	-2.950733	-2.350040	5.493600	-2.121140	0.907590	-0.105591	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789180.000000	1773691135.545257
11494.890000	-9166.320000	13955.850000	14264.820000	-23801.355000	-18174.285000	7734.105000	12039.210000	11.783724	11.749628	7.901877	6.165843	3.836887	0.559571	-2.720797	-2.315141	-0.885080	6.912780	-2.472120	0.910032	-0.106994	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789181.000000	1773691135.549155
11500.695000	-9161.145000	13962.285000	14272.020000	-23792.175000	-18156.870000	7728.885000	12034.710000	8.302239	10.856485	8.157156	6.275381	4.515171	0.094378	-2.765297	-0.387291	-0.885080	6.912780	-2.472120	0.910032	-0.106994	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789182.000000	1773691135.549166
11503.035000	-9152.685000	13971.375000	14281.470000	-23781.195000	-18143.730000	7731.630000	12038.040000	4.614662	8.773021	8.234270	6.878774	6.054997	1.931832	-1.074080	0.813743	-0.885080	6.912780	-2.472120	0.910032	-0.106994	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789183.000000	1773691135.553200
11483.910000	-9163.530000	13960.260000	14271.435000	-23791.410000	-18151.695000	7731.720000	12037.230000	2.453017	7.055454	8.239613	7.683026	7.624479	5.481069	1.362828	0.568072	-0.885080	6.912780	-2.472120	0.910032	-0.106994	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789184.000000	1773691135.553210
11484.810000	-9167.085000	13956.210000	14266.845000	-23798.745000	-18164.610000	7734.870000	12040.110000	0.079007	4.068010	5.864487	6.069464	6.234488	6.646199	3.151533	-0.236314	-0.885080	6.912780	-2.472120	0.910032	-0.106994	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789185.000000	1773691135.559310
11491.695000	-9171.630000	13950.405000	14258.430000	-23804.415000	-18170.415000	7731.945000	12036.870000	-3.875244	-1.858355	-0.247371	0.561019	0.531191	2.650306	3.553031	-0.327705	-0.885080	6.912780	-2.472120	0.910032	-0.106994	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789186.000000	1773691135.559325
11495.430000	-9165.420000	13956.435000	14261.220000	-23801.940000	-18170.010000	7730.685000	12031.920000	-7.473267	-9.172072	-8.062207	-6.968128	-7.176769	-4.833363	2.443595	0.807156	-0.885080	6.912780	-2.472120	0.910032	-0.106994	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789187.000000	1773691135.564930
11493.270000	-9169.020000	13952.970000	14257.665000	-23803.875000	-18171.675000	7729.740000	12028.320000	-8.234741	-14.209558	-13.620797	-12.631058	-12.509169	-10.811677	0.245956	2.369234	-0.885080	6.912780	-2.472120	0.910032	-0.106994	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789188.000000	1773691135.564945
11480.040000	-9166.950000	13960.530000	14267.295000	-23794.380000	-18160.470000	7734.420000	12014.145000	-6.338324	-14.441031	-14.159911	-13.428434	-12.200319	-10.785951	-1.912530	2.751569	-0.885080	6.912780	-2.472120	0.910032	-0.106994	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789189.000000	1773691135.565120
11482.245000	-9159.840000	13969.035000	14277.375000	-23780.925000	-18140.445000	7742.520000	12014.370000	-3.744347	-9.758216	-9.420235	-8.810499	-6.217968	-4.271852	-2.476507	0.929718	-0.885080	6.912780	-2.472120	0.910032	-0.106994	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789190.000000	1773691135.565126
11495.070000	-9150.165000	13976.550000	14286.825000	-23769.495000	-18124.650000	7739.415000	12019.050000	-1.191420	-1.682561	-1.203880	-0.615216	2.427854	4.841003	-0.862940	-2.100427	-0.320460	5.981920	-2.075360	0.908811	-0.111389	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789191.000000	1773691135.569246
11489.220000	-9149.580000	13972.005000	14281.560000	-23773.095000	-18120.285000	7731.180000	12036.870000	2.053295	7.052602	7.125242	7.524377	9.443910	11.286379	1.407326	-3.753370	-0.320460	5.981920	-2.075360	0.908811	-0.111389	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789192.000000	1773691135.569258
11486.160000	-9160.380000	13957.785000	14266.395000	-23787.090000	-18135.540000	7720.695000	12045.420000	5.614525	12.827939	11.773048	11.658747	11.395093	11.693113	1.970801	-2.246547	-0.320460	5.981920	-2.075360	0.908811	-0.111389	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789193.000000	1773691135.575922
11511.810000	-9146.565000	13971.330000	14278.410000	-23776.920000	-18150.930000	7716.645000	12028.275000	7.823985	13.119364	10.902093	10.105597	7.762813	5.951541	0.022473	1.402763	-0.320460	5.981920	-2.075360	0.908811	-0.111389	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789194.000000	1773691135.575935
11517.300000	-9148.545000	13971.195000	14273.640000	-23788.530000	-18169.245000	7726.005000	12035.835000	7.806630	8.440356	6.007777	4.710764	1.173640	-3.225328	-2.792756	4.260730	-0.320460	5.981920	-2.075360	0.908811	-0.111389	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789195.000000	1773691135.577028
11502.000000	-9169.965000	13951.620000	14252.895000	-23813.370000	-18189.045000	7722.045000	12042.180000	5.413533	1.157763	-0.117392	-1.480478	-5.265594	-11.761922	-3.936290	4.699253	-0.320460	5.981920	-2.075360	0.908811	-0.111389	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789196.000000	1773691135.577040
11491.740000	-9182.115000	13941.135000	14244.660000	-23814.315000	-18184.050000	7725.330000	12049.245000	0.586381	-6.478480	-5.749045	-6.674791	-9.689330	-15.677405	-2.472416	3.439564	-0.320460	5.981920	-2.075360	0.908811	-0.111389	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789197.000000	1773691135.585392
11479.545000	-9184.275000	13938.525000	14242.095000	-23817.330000	-18182.340000	7729.740000	12057.030000	-5.453650	-12.057721	-9.643559	-9.756610	-10.791916	-12.829364	0.506802	1.811898	-0.320460	5.981920	-2.075360	0.908811	-0.111389	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789198.000000	1773691135.585408
11483.055000	-9182.340000	13941.495000	14245.695000	-23815.845000	-18181.395000	7722.090000	12046.770000	-10.048849	-13.090643	-10.273894	-9.592025	-8.129713	-4.803178	3.157686	0.214115	-0.320460	5.981920	-2.075360	0.908811	-0.111389	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789199.000000	1773691135.587132
11489.445000	-9167.580000	13954.770000	14259.285000	-23802.030000	-18169.695000	7721.190000	12039.120000	-10.715834	-8.609162	-6.715049	-5.675975	-2.628175	4.142190	4.021359	-2.138512	-0.320460	5.981920	-2.075360	0.908811	-0.111389	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789200.000000	1773691135.587143
11492.820000	-9165.780000	13956.480000	14260.905000	-23797.890000	-18165.690000	7723.935000	12037.410000	-6.576986	-0.074460	0.353847	1.230589	4.229697	10.618409	3.074688	-5.714664	-0.579880	6.393940	-3.448760	0.908750	-0.107238	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789201.000000	1773691135.589268
11493.270000	-9170.505000	13955.490000	14260.770000	-23795.955000	-18163.170000	7730.640000	12042.270000	0.582927	8.803589	8.172593	8.640699	10.486914	13.620162	1.669328	-8.870152	-0.579880	6.393940	-3.448760	0.908750	-0.107238	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789202.000000	1773691135.589280
11500.785000	-9169.335000	13957.605000	14262.435000	-23793.435000	-18159.705000	7738.605000	12047.265000	6.749139	13.528553	12.717271	12.903009	13.537591	13.459312	0.977140	-8.600153	-0.579880	6.393940	-3.448760	0.908750	-0.107238	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789203.000000	1773691135.598597
11483.415000	-9179.415000	13946.175000	14249.430000	-23802.705000	-18166.410000	7733.790000	12041.280000	8.564567	11.815387	11.389625	11.604422	11.731262	10.629557	0.795558	-3.907044	-0.579880	6.393940	-3.448760	0.908750	-0.107238	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789204.000000	1773691135.598610
11477.205000	-9190.845000	13931.505000	14234.130000	-23814.630000	-18174.240000	7723.980000	12042.225000	5.806714	5.269830	5.032726	5.410706	5.853219	5.555723	-0.044965	2.536936	-0.579880	6.393940	-3.448760	0.908750	-0.107238	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1789205.000000	1773691135.602633
