Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2490.525000	-8651.115000	-265.095000	13109.895000	-1814.535000	-1855.890000	8742.060000	-3019.050000	36.424758	39.251279	36.912067	32.237048	28.862585	27.287207	27.210176	23.780427	-4.974760	5.005280	-2.212700	0.632567	0.753172	0.115173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742180.000000	1770064981.068594
-2495.655000	-8655.120000	-269.280000	13107.690000	-1810.530000	-1860.255000	8745.480000	-3046.320000	23.611443	24.820095	22.107714	19.506522	18.028548	19.092009	16.381250	9.677709	-5.615680	2.929920	-1.907500	0.629759	0.750914	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742181.000000	1770064981.071911
-2499.255000	-8653.680000	-269.055000	13109.085000	-1803.015000	-1852.875000	8754.930000	-3000.735000	0.158191	-0.598463	-2.229026	-1.780262	-0.407949	3.694228	0.867139	-9.060443	-5.615680	2.929920	-1.907500	0.629759	0.750914	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742182.000000	1770064981.071919
-2508.030000	-8660.070000	-274.545000	13103.550000	-1811.430000	-1856.925000	8762.130000	-2960.190000	-19.689946	-21.217189	-21.261558	-18.720585	-15.060125	-9.329925	-9.018621	-18.868889	-5.615680	2.929920	-1.907500	0.629759	0.750914	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742183.000000	1770064981.076073
-2433.375000	-8588.790000	-206.775000	13165.560000	-1762.740000	-1811.835000	8797.725000	-2918.835000	-25.848650	-26.954756	-26.063126	-23.154994	-19.207050	-14.012285	-9.827539	-13.610543	-5.615680	2.929920	-1.907500	0.629759	0.750914	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742184.000000	1770064981.076082
-2315.160000	-8474.355000	-93.555000	13277.610000	-1653.840000	-1717.020000	8834.805000	-2836.665000	-15.519063	-16.118219	-15.292455	-13.274324	-11.335250	-8.596503	-3.742453	1.447291	-5.615680	2.929920	-1.907500	0.629759	0.750914	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742185.000000	1770064981.079934
-2446.695000	-8622.270000	-243.450000	13124.655000	-1802.160000	-1858.140000	8696.250000	-2969.055000	4.502938	3.319607	3.526819	4.206181	3.206888	2.555094	2.754588	14.883865	-5.615680	2.929920	-1.907500	0.629759	0.750914	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742186.000000	1770064981.079945
-2530.260000	-8711.955000	-332.460000	13037.985000	-1888.110000	-1927.665000	8678.835000	-3055.455000	16.211144	13.229082	12.971239	12.512900	9.698839	6.511383	-0.103383	13.082689	-5.615680	2.929920	-1.907500	0.629759	0.750914	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742187.000000	1770064981.196944
-2520.540000	-8695.215000	-312.390000	13062.195000	-1856.295000	-1889.955000	8734.680000	-2999.745000	8.027368	3.617102	3.491386	2.528298	0.019466	-3.509266	-12.356348	-6.653406	-5.615680	2.929920	-1.907500	0.629759	0.750914	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742188.000000	1770064981.196956
-2517.840000	-8681.490000	-297.225000	13074.930000	-1844.325000	-1885.590000	8748.720000	-3028.050000	-9.840498	-13.328690	-12.805779	-13.565844	-14.234313	-16.451254	-19.560136	-27.326378	-5.615680	2.929920	-1.907500	0.629759	0.750914	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742189.000000	1770064981.196971
-2509.740000	-8664.795000	-277.785000	13096.260000	-1816.065000	-1856.070000	8755.875000	-3006.630000	-19.551616	-19.398418	-18.149809	-18.466472	-17.226971	-17.977984	-11.135617	-30.504693	-5.615680	2.929920	-1.907500	0.629759	0.750914	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742190.000000	1770064981.196976
-2491.605000	-8656.065000	-271.215000	13101.345000	-1808.370000	-1844.370000	8756.370000	-2994.345000	-13.658106	-8.997123	-7.425043	-7.610800	-5.602284	-5.495103	7.505953	-14.604297	-3.982860	3.174080	-1.327620	0.630492	0.749693	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742191.000000	1770064981.196982
-2458.080000	-8629.065000	-247.365000	13123.980000	-1793.070000	-1835.910000	8764.335000	-2982.645000	3.039221	10.052893	11.169947	10.806184	12.287812	12.582529	22.846766	8.156863	-3.982860	3.174080	-1.327620	0.630492	0.749693	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742192.000000	1770064981.196987
-2430.855000	-8583.615000	-198.090000	13175.010000	-1747.035000	-1799.055000	8795.430000	-2958.480000	18.557441	24.398542	24.398204	24.048276	24.346445	24.192706	25.391811	23.445564	-3.982860	3.174080	-1.327620	0.630492	0.749693	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742193.000000	1770064981.196993
-2458.620000	-8613.180000	-224.415000	13151.700000	-1768.140000	-1822.995000	8769.735000	-2977.065000	21.909684	24.717450	23.750855	24.011663	23.231275	22.358213	15.569259	24.620376	-3.982860	3.174080	-1.327620	0.630492	0.749693	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742194.000000	1770064981.196998
-2486.205000	-8655.885000	-267.120000	13109.895000	-1809.450000	-1855.575000	8747.955000	-2990.115000	12.628464	12.703494	11.641184	12.909756	11.598575	10.356872	1.426182	16.154606	-3.982860	3.174080	-1.327620	0.630492	0.749693	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742195.000000	1770064981.197004
-2436.390000	-8606.340000	-219.015000	13155.570000	-1762.380000	-1810.080000	8784.630000	-2977.740000	1.129608	-0.735815	-1.215365	0.646771	-0.656402	-1.803068	-8.833394	7.470671	-3.982860	3.174080	-1.327620	0.630492	0.749693	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742196.000000	1770064981.197008
-2405.700000	-8580.240000	-196.740000	13173.795000	-1749.510000	-1800.630000	8779.635000	-2982.645000	-2.572077	-6.029092	-6.114515	-4.881114	-5.991278	-6.971538	-12.430196	2.888603	-3.982860	3.174080	-1.327620	0.630492	0.749693	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742197.000000	1770064981.197014
-2472.165000	-8633.025000	-248.490000	13118.535000	-1803.195000	-1850.535000	8740.800000	-2989.890000	0.556951	-4.176337	-4.624016	-5.221902	-6.311198	-6.958302	-12.060161	0.158873	-3.982860	3.174080	-1.327620	0.630492	0.749693	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742198.000000	1770064981.197019
-2454.570000	-8613.540000	-229.455000	13135.860000	-1786.770000	-1836.405000	8770.905000	-2978.505000	1.457154	-3.356230	-4.570350	-7.234145	-8.471589	-8.110876	-11.072103	-3.629698	-3.982860	3.174080	-1.327620	0.630492	0.749693	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742199.000000	1770064981.197025
-2326.275000	-8469.945000	-84.195000	13282.020000	-1644.165000	-1703.835000	8876.430000	-2942.460000	-2.877396	-5.541305	-7.066015	-10.745999	-11.951845	-10.308633	-7.759057	-8.401218	-3.982860	3.174080	-1.327620	0.630492	0.749693	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742200.000000	1770064981.197029
-2453.625000	-8609.040000	-224.955000	13139.370000	-1785.015000	-1836.270000	8783.370000	-2946.420000	-8.132858	-6.881823	-7.761910	-10.627516	-11.083060	-8.753163	0.043738	-11.947497	-4.455920	3.616620	-1.129240	0.632262	0.751036	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742201.000000	1770064981.197035
-2595.465000	-8765.325000	-380.565000	12988.395000	-1926.540000	-1965.915000	8641.800000	-3032.415000	-16.233288	-12.076045	-11.704021	-12.238020	-10.848637	-8.087266	4.610762	-14.123629	-4.455920	3.616620	-1.129240	0.632262	0.751036	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742202.000000	1770064981.197040
-2506.590000	-8682.300000	-296.190000	13078.305000	-1828.530000	-1867.320000	8745.705000	-3005.685000	-28.348134	-24.815507	-23.399054	-21.206319	-17.345031	-13.777390	-1.128279	-15.630607	-4.455920	3.616620	-1.129240	0.632262	0.751036	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742203.000000	1770064981.197046
-2521.980000	-8692.965000	-306.315000	13065.705000	-1843.020000	-1880.820000	8751.285000	-2996.235000	-31.383578	-30.910657	-29.132122	-25.040699	-19.530388	-15.791613	-7.995162	-12.527742	-4.455920	3.616620	-1.129240	0.632262	0.751036	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742204.000000	1770064981.197050
-2563.605000	-8720.865000	-336.375000	13032.270000	-1875.915000	-1905.795000	8710.065000	-3033.180000	-15.931169	-17.565726	-16.076096	-11.836373	-6.959959	-4.976150	-5.413683	-2.160828	-4.455920	3.616620	-1.129240	0.632262	0.751036	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742205.000000	1770064981.197057
-2522.520000	-8685.360000	-303.255000	13063.950000	-1851.165000	-1889.190000	8730.135000	-3021.480000	9.214800	8.091086	8.838732	11.373266	13.141085	11.991265	3.530138	10.188909	-4.455920	3.616620	-1.129240	0.632262	0.751036	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742206.000000	1770064981.197062
-2464.515000	-8645.130000	-265.545000	13101.075000	-1817.640000	-1862.370000	8745.345000	-2991.150000	32.015922	32.354795	32.118248	32.047261	29.460745	25.255786	12.101120	18.254733	-4.455920	3.616620	-1.129240	0.632262	0.751036	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742207.000000	1770064981.197068
-2462.400000	-8638.200000	-257.805000	13106.160000	-1814.355000	-1864.935000	8733.555000	-2990.565000	45.159807	45.356632	44.204953	41.926302	35.647340	29.502194	16.077906	19.815573	-4.455920	3.616620	-1.129240	0.632262	0.751036	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742208.000000	1770064981.197073
-2467.755000	-8640.945000	-258.255000	13106.700000	-1812.465000	-1859.895000	8742.105000	-2992.455000	41.543877	40.010140	38.487266	35.241922	27.792996	21.652557	11.871149	14.249347	-4.455920	3.616620	-1.129240	0.632262	0.751036	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742209.000000	1770064981.197078
-2478.870000	-8640.315000	-254.970000	13110.750000	-1808.100000	-1844.775000	8762.625000	-2992.500000	21.703092	19.288930	18.286082	15.498950	10.117214	6.357660	2.691716	3.522317	-4.455920	3.616620	-1.129240	0.632262	0.751036	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742210.000000	1770064981.197083
-2499.840000	-8634.465000	-247.230000	13119.210000	-1798.020000	-1836.405000	8769.510000	-2990.610000	-1.874604	-2.050779	-1.861805	-3.260134	-4.600893	-4.432774	-1.515629	-6.028003	-5.951400	3.372460	-1.327620	0.634276	0.753660	0.113403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742211.000000	1770064981.197089
-2447.190000	-8589.825000	-206.955000	13153.005000	-1768.815000	-1814.040000	8796.915000	-2973.420000	-17.627296	-12.735788	-11.477452	-11.540704	-9.232209	-5.693569	2.060939	-8.783889	-5.951400	3.372460	-1.327620	0.634276	0.753660	0.113403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742212.000000	1770064981.197093
-2379.105000	-8542.170000	-160.785000	13198.230000	-1725.075000	-1779.030000	8800.830000	-2917.575000	-21.522140	-12.785488	-11.375284	-10.879150	-6.960108	-2.636156	6.024431	-4.524676	-5.951400	3.372460	-1.327620	0.634276	0.753660	0.113403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742213.000000	1770064981.197099
-2452.590000	-8617.050000	-230.895000	13133.970000	-1781.505000	-1837.035000	8719.155000	-2975.085000	-15.398345	-8.642520	-7.981256	-7.438214	-3.831206	-1.554866	3.319177	2.676444	-5.951400	3.372460	-1.327620	0.634276	0.753660	0.113403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742214.000000	1770064981.197104
-2480.085000	-8635.905000	-249.165000	13115.610000	-1796.715000	-1840.455000	8762.040000	-2999.475000	-8.472233	-9.014984	-9.151868	-8.284069	-5.524926	-6.021174	-6.778204	5.743230	-5.951400	3.372460	-1.327620	0.634276	0.753660	0.113403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742215.000000	1770064981.197110
-2459.340000	-8619.030000	-233.145000	13132.080000	-1781.415000	-1822.365000	8782.605000	-2970.045000	-9.630684	-17.341712	-17.692884	-16.078252	-13.718457	-14.913979	-17.778758	-0.083751	-5.951400	3.372460	-1.327620	0.634276	0.753660	0.113403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742216.000000	1770064981.197114
-2449.440000	-8615.745000	-232.380000	13130.235000	-1788.480000	-1841.850000	8737.380000	-2975.445000	-16.665202	-27.023756	-27.232431	-25.104958	-23.047576	-22.340830	-21.930183	-10.739755	-5.951400	3.372460	-1.327620	0.634276	0.753660	0.113403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742217.000000	1770064981.197120
-2478.465000	-8649.000000	-263.790000	13098.285000	-1817.595000	-1872.495000	8733.195000	-2943.765000	-20.063860	-28.461146	-28.713129	-26.959799	-25.884599	-23.065618	-18.016930	-17.240370	-5.951400	3.372460	-1.327620	0.634276	0.753660	0.113403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742218.000000	1770064981.197125
-2498.265000	-8663.130000	-275.805000	13088.025000	-1826.145000	-1879.740000	8729.955000	-2985.795000	-13.302385	-17.456342	-18.046639	-17.586163	-18.192825	-15.534042	-8.661998	-14.312140	-5.951400	3.372460	-1.327620	0.634276	0.753660	0.113403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742219.000000	1770064981.197131
-2522.925000	-8681.220000	-293.850000	13071.015000	-1841.085000	-1876.500000	8749.485000	-3041.865000	1.411644	1.624327	0.755495	-0.328865	-2.579487	-2.070115	3.257263	-5.077915	-5.951400	3.372460	-1.327620	0.634276	0.753660	0.113403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742220.000000	1770064981.197136
-2489.220000	-8643.240000	-258.210000	13100.490000	-1818.990000	-1859.490000	8751.735000	-3023.685000	15.020195	18.877855	18.129916	16.089981	12.980136	11.746400	13.360382	2.345368	-3.876040	4.440660	0.366240	0.634093	0.753355	0.115234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742221.000000	1770064981.197142
-2440.530000	-8579.655000	-194.490000	13161.195000	-1759.455000	-1788.030000	8772.120000	-3005.415000	21.293254	28.213937	27.955297	25.810596	22.771380	21.710101	18.497860	4.692267	-3.876040	4.440660	0.366240	0.634093	0.753355	0.115234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742222.000000	1770064981.197146
-2452.365000	-8590.545000	-201.780000	13157.820000	-1756.260000	-1774.440000	8794.395000	-2924.505000	22.049986	31.069997	31.366066	29.668868	27.368953	27.957124	19.731693	7.246569	-3.876040	4.440660	0.366240	0.634093	0.753355	0.115234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742223.000000	1770064981.197152
-2469.330000	-8644.455000	-256.905000	13107.690000	-1803.195000	-1849.905000	8767.485000	-2942.820000	19.821541	28.036279	28.720191	27.883330	26.904283	28.735938	17.530200	14.818037	-3.876040	4.440660	0.366240	0.634093	0.753355	0.115234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742224.000000	1770064981.197157
-2458.710000	-8643.600000	-261.855000	13100.580000	-1810.980000	-1862.370000	8743.905000	-2989.440000	12.684776	15.457095	16.205131	16.646381	17.468519	17.981175	8.994283	21.526346	-3.876040	4.440660	0.366240	0.634093	0.753355	0.115234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742225.000000	1770064981.197163
-2475.405000	-8642.250000	-265.185000	13094.100000	-1814.940000	-1854.765000	8714.610000	-2987.415000	0.139593	-4.994976	-4.703474	-3.045858	-0.490993	-3.335650	-5.429338	17.002408	-3.876040	4.440660	0.366240	0.634093	0.753355	0.115234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742226.000000	1770064981.197168
-2464.065000	-8619.795000	-244.125000	13110.750000	-1799.055000	-1822.140000	8677.080000	-2973.690000	-12.192037	-22.144100	-22.794758	-20.805972	-17.416636	-22.249303	-19.264506	1.187749	-3.876040	4.440660	0.366240	0.634093	0.753355	0.115234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742227.000000	1770064981.197174
-2410.605000	-8543.970000	-161.730000	13191.660000	-1724.670000	-1759.860000	8731.035000	-2941.020000	-16.201384	-24.429170	-25.915595	-24.860076	-22.221082	-25.716795	-25.206954	-14.064335	-3.876040	4.440660	0.366240	0.634093	0.753355	0.115234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742228.000000	1770064981.197178
-2330.190000	-8481.195000	-83.880000	13280.805000	-1639.620000	-1728.720000	8830.845000	-2909.295000	-8.250917	-10.032309	-11.184679	-11.581717	-11.214323	-12.489598	-18.364149	-16.921587	-3.876040	4.440660	0.366240	0.634093	0.753355	0.115234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742229.000000	1770064981.197184
-2280.150000	-8434.035000	-33.345000	13332.555000	-1587.870000	-1664.190000	8874.585000	-2868.120000	6.569903	10.813226	11.737554	10.873766	8.689175	7.001115	0.935637	-6.698176	-3.876040	4.440660	0.366240	0.634093	0.753355	0.115234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742230.000000	1770064981.197189
-2417.490000	-8572.680000	-181.575000	13178.970000	-1745.685000	-1792.170000	8817.480000	-2974.500000	15.533074	21.302701	24.777540	24.864567	21.358021	17.779435	22.631891	5.228154	-3.326680	6.500760	-0.122080	0.634459	0.751646	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742231.000000	1770064981.197195
