Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2478.555000	-8824.680000	-351.855000	13071.105000	-1825.695000	-1542.420000	8947.935000	-2871.360000	-5.304806	-12.170112	-13.421140	-13.263804	-12.855027	-14.440618	-0.334459	-8.574823	-2.350040	6.622840	-3.372460	0.630553	0.756773	0.107910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731770.000000	1770064960.237363
-2474.280000	-8823.870000	-354.330000	13066.830000	-1820.925000	-1518.210000	8936.055000	-2868.345000	4.190796	6.668479	7.528710	7.932537	5.371007	2.403653	7.696501	-4.153163	-4.349100	5.157880	-2.639980	0.629698	0.756712	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731771.000000	1770064960.241400
-2441.205000	-8792.505000	-324.720000	13097.610000	-1781.595000	-1464.525000	8903.610000	-2848.095000	16.340116	25.949494	28.009985	28.297384	24.100180	22.912116	12.783912	8.138419	-4.349100	5.157880	-2.639980	0.629698	0.756712	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731772.000000	1770064960.241411
-2445.480000	-8805.240000	-334.980000	13092.705000	-1780.155000	-1464.930000	8925.885000	-2861.820000	24.157131	34.850910	36.695721	36.950474	33.785320	36.626992	10.938349	20.102483	-4.349100	5.157880	-2.639980	0.629698	0.756712	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731773.000000	1770064960.248598
-2477.475000	-8839.035000	-368.955000	13055.130000	-1828.665000	-1526.040000	8912.790000	-2882.745000	22.320889	28.729746	29.587950	30.238943	30.032887	35.512795	4.838722	21.722008	-4.349100	5.157880	-2.639980	0.629698	0.756712	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731774.000000	1770064960.248610
-2441.745000	-8780.040000	-313.695000	13101.660000	-1788.030000	-1446.435000	8792.955000	-2848.050000	10.040985	10.939231	11.003734	12.142574	14.385521	18.898046	-2.281850	9.829104	-4.349100	5.157880	-2.639980	0.629698	0.756712	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731775.000000	1770064960.251480
-2390.670000	-8738.280000	-267.030000	13153.590000	-1727.145000	-1375.695000	8740.755000	-2844.630000	-5.525143	-7.165083	-7.228713	-6.136548	-3.724065	-1.931329	-11.903456	-7.618734	-4.349100	5.157880	-2.639980	0.629698	0.756712	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731776.000000	1770064960.251488
-2409.795000	-8766.990000	-293.715000	13132.575000	-1741.320000	-1422.630000	8815.005000	-2849.490000	-13.832787	-14.935742	-14.622826	-14.068489	-13.019507	-13.554708	-20.789488	-17.584028	-4.349100	5.157880	-2.639980	0.629698	0.756712	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731777.000000	1770064960.253406
-2388.465000	-8755.155000	-296.865000	13117.995000	-1768.995000	-1421.550000	8723.655000	-2833.830000	-11.892927	-12.664118	-12.159159	-12.172675	-12.175552	-15.053661	-19.455580	-14.001158	-4.349100	5.157880	-2.639980	0.629698	0.756712	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731778.000000	1770064960.253421
-2376.090000	-8743.005000	-269.865000	13153.455000	-1738.080000	-1383.795000	8787.915000	-2821.320000	-4.850590	-7.305615	-7.305308	-7.780338	-8.111756	-13.100942	-5.762799	-1.674802	-4.349100	5.157880	-2.639980	0.629698	0.756712	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731779.000000	1770064960.257534
-2413.395000	-8828.775000	-329.715000	13104.180000	-1793.565000	-1486.080000	8676.360000	-2840.580000	0.222189	-5.076451	-5.281947	-5.797769	-6.682915	-12.880557	11.924839	9.381043	-4.349100	5.157880	-2.639980	0.629698	0.756712	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731780.000000	1770064960.257545
-2364.210000	-8799.975000	-304.020000	13148.595000	-1727.955000	-1383.885000	8708.490000	-2800.845000	-0.918416	-9.121401	-7.911091	-7.434494	-9.342510	-16.532995	23.023630	12.098809	-1.327620	3.204600	-2.334780	0.631285	0.753172	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731781.000000	1770064960.263193
-2439.495000	-8852.490000	-388.170000	13084.560000	-1787.220000	-1501.200000	8979.705000	-2839.905000	-6.496315	-15.785796	-13.004695	-10.483671	-12.524473	-20.047478	26.588524	6.674370	-1.327620	3.204600	-2.334780	0.631285	0.753172	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731782.000000	1770064960.263205
-2450.475000	-8807.085000	-395.505000	13077.945000	-1777.680000	-1412.370000	8792.370000	-2845.125000	-12.231052	-17.160259	-16.334415	-11.680085	-11.612715	-16.935883	29.887179	-2.874589	-1.327620	3.204600	-2.334780	0.631285	0.753172	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731783.000000	1770064960.265822
-2361.060000	-8723.790000	-290.520000	13153.050000	-1724.175000	-1282.860000	8488.125000	-2803.500000	-14.259989	-8.533465	-13.908118	-9.102364	-5.641506	-4.031138	26.055596	-11.960022	-1.327620	3.204600	-2.334780	0.631285	0.753172	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731784.000000	1770064960.265832
-2334.330000	-8721.810000	-225.045000	13187.610000	-1717.650000	-1327.680000	8843.265000	-2761.425000	-8.189762	8.453815	-1.647829	-1.069244	3.503462	15.948247	4.104179	-14.329328	-1.327620	3.204600	-2.334780	0.631285	0.753172	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731785.000000	1770064960.269400
-2455.965000	-8873.505000	-338.715000	13080.690000	-1835.820000	-1598.490000	8889.930000	-2861.370000	4.287083	23.584413	17.520295	10.082356	10.907540	28.796007	-19.445180	-7.576208	-1.327620	3.204600	-2.334780	0.631285	0.753172	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731786.000000	1770064960.269420
-2367.900000	-8706.645000	-236.520000	13164.795000	-1753.875000	-1399.410000	8546.985000	-2826.180000	13.656689	25.596252	31.217216	16.994856	11.563890	20.698269	-26.103187	1.436827	-1.327620	3.204600	-2.334780	0.631285	0.753172	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731787.000000	1770064960.273516
-2343.375000	-8687.025000	-250.695000	13178.835000	-1731.330000	-1416.690000	8687.025000	-2808.765000	15.660961	17.509181	31.322295	16.761468	7.937070	0.771875	-25.274560	5.977711	-1.327620	3.204600	-2.334780	0.631285	0.753172	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731788.000000	1770064960.273574
-2277.135000	-8712.900000	-336.240000	13137.480000	-1693.350000	-1229.940000	8525.385000	-2749.410000	14.858811	10.103151	18.893049	12.020298	6.615613	-8.393258	-26.398821	7.392749	-1.327620	3.204600	-2.334780	0.631285	0.753172	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731789.000000	1770064960.280463
-2294.415000	-8826.345000	-441.585000	13047.840000	-1764.675000	-1176.255000	8305.020000	-2754.270000	14.300420	3.699695	-3.151710	2.852018	7.589246	3.217893	-29.882711	9.034405	-1.327620	3.204600	-2.334780	0.631285	0.753172	0.114990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731790.000000	1770064960.280473
-2474.235000	-8959.050000	-487.485000	13031.505000	-1870.560000	-1547.865000	8932.770000	-2857.950000	9.924631	-9.483947	-28.141941	-10.508950	4.076130	20.967634	-31.496882	9.081265	3.799740	-12.375860	5.661460	0.631834	0.740477	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731791.000000	1770064960.281721
-2462.580000	-8973.315000	-443.205000	13055.670000	-1849.230000	-1666.440000	8989.155000	-2865.600000	-4.591036	-31.131686	-43.490887	-21.582609	-7.627706	13.463720	-4.800213	2.322010	3.799740	-12.375860	5.661460	0.631834	0.740477	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731792.000000	1770064960.281730
-2214.765000	-8770.545000	-324.990000	13084.470000	-1771.965000	-1323.855000	8151.705000	-2775.285000	-23.256113	-47.927472	-38.991944	-23.212875	-20.733054	-25.550084	50.340155	-9.885863	3.799740	-12.375860	5.661460	0.631834	0.740477	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731793.000000	1770064960.285439
-2165.985000	-8636.085000	-317.070000	13106.430000	-1760.805000	-1271.430000	7821.855000	-2764.530000	-25.732568	-36.782586	-14.003393	-13.466132	-22.167170	-53.696851	63.418593	-16.525244	3.799740	-12.375860	5.661460	0.631834	0.740477	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731794.000000	1770064960.285451
-2383.155000	-8809.605000	-461.070000	13037.670000	-1838.655000	-1535.805000	8859.150000	-2837.610000	-5.884044	6.525541	18.938766	3.984129	-7.225054	-35.586001	5.289154	-10.321905	3.799740	-12.375860	5.661460	0.631834	0.740477	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731795.000000	1770064960.290965
-2612.790000	-9131.265000	-554.040000	12971.430000	-1896.930000	-1679.670000	9393.480000	-2919.420000	10.365176	45.351780	36.676617	17.842707	11.418063	4.673488	-30.692668	0.972362	3.799740	-12.375860	5.661460	0.631834	0.740477	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731796.000000	1770064960.290975
-2640.015000	-9023.535000	-577.980000	12908.070000	-1853.595000	-1655.415000	9294.210000	-2920.005000	-3.158118	39.670361	26.111417	16.307381	17.349891	22.327931	30.933855	4.121139	3.799740	-12.375860	5.661460	0.631834	0.740477	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731797.000000	1770064960.295557
-2477.025000	-8793.000000	-427.905000	12981.060000	-1848.015000	-1628.685000	9182.070000	-2885.580000	-34.174325	3.201427	3.050874	2.881093	9.783315	8.473722	130.144185	-2.655031	3.799740	-12.375860	5.661460	0.631834	0.740477	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731798.000000	1770064960.295570
-2478.510000	-8850.600000	-399.825000	12991.320000	-1867.725000	-1623.150000	9113.535000	-2888.370000	-43.820765	-15.211489	-3.361416	-4.927006	1.034643	-11.746174	155.600065	-8.496957	3.799740	-12.375860	5.661460	0.631834	0.740477	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731799.000000	1770064960.297437
-2496.105000	-8935.695000	-348.075000	13064.985000	-1837.530000	-1585.620000	9044.010000	-2885.355000	-11.782810	2.306344	15.353044	3.849870	1.428117	-7.650868	58.696590	-2.933551	3.799740	-12.375860	5.661460	0.631834	0.740477	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731800.000000	1770064960.297453
-2522.565000	-8948.115000	-328.815000	13104.360000	-1815.480000	-1561.815000	9008.145000	-2873.205000	40.158195	28.200678	37.947248	21.781286	9.643826	25.937197	-108.158606	12.216203	26.125120	-3.464020	3.525060	0.655333	0.709166	0.110473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731801.000000	1770064960.301472
-2583.090000	-9206.280000	-542.340000	12950.550000	-1862.955000	-1545.120000	8910.495000	-2880.180000	68.294067	25.339145	34.415357	29.982941	14.221122	57.475034	-226.152321	23.837634	26.125120	-3.464020	3.525060	0.655333	0.709166	0.110473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731802.000000	1770064960.301482
-2582.190000	-9402.615000	-755.955000	12802.905000	-1893.510000	-1553.760000	8958.870000	-2886.300000	51.276436	-18.928654	-7.431513	13.248646	6.781381	56.377766	-218.411559	22.027253	26.125120	-3.464020	3.525060	0.655333	0.709166	0.110473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731803.000000	1770064960.307014
-2554.065000	-9429.705000	-850.230000	12676.455000	-1969.605000	-1544.805000	8807.580000	-2873.430000	11.712582	-75.703794	-67.096093	-25.047599	-8.713774	28.602575	-124.433305	10.585983	26.125120	-3.464020	3.525060	0.655333	0.709166	0.110473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731804.000000	1770064960.307029
-2455.245000	-9273.960000	-960.570000	12595.140000	-1948.455000	-1405.755000	8655.840000	-2900.115000	-11.010970	-91.456288	-104.597960	-62.214619	-21.955677	0.934132	-39.741614	-0.200459	26.125120	-3.464020	3.525060	0.655333	0.709166	0.110473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731805.000000	1770064960.317494
-2373.615000	-9310.995000	-1183.995000	12483.630000	-1951.380000	-1453.905000	8461.350000	-2872.305000	-2.385162	-42.352939	-96.607870	-74.367784	-25.533725	-12.601311	-5.395925	-6.076976	26.125120	-3.464020	3.525060	0.655333	0.709166	0.110473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731806.000000	1770064960.317522
-2350.530000	-9606.735000	-1531.215000	12253.410000	-2017.215000	-1414.260000	8207.505000	-2822.670000	17.902693	33.185735	-57.397078	-57.051292	-18.727825	-19.254514	6.630243	-8.592141	26.125120	-3.464020	3.525060	0.655333	0.709166	0.110473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731807.000000	1770064960.317712
-2453.445000	-9564.885000	-1258.920000	12491.460000	-1959.075000	-1437.795000	8301.555000	-2777.940000	22.137423	77.386468	-12.683404	-21.449582	-5.205483	-27.281031	29.731709	-7.545710	26.125120	-3.464020	3.525060	0.655333	0.709166	0.110473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731808.000000	1770064960.317718
-2410.020000	-9095.535000	-926.685000	12607.695000	-1929.870000	-1472.625000	8606.835000	-2758.320000	1.430288	80.609405	38.245587	25.454189	10.949698	-34.460165	76.579341	-2.102249	26.125120	-3.464020	3.525060	0.655333	0.709166	0.110473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731809.000000	1770064960.317726
-2437.425000	-9187.020000	-689.445000	12709.485000	-1951.515000	-1658.430000	8941.140000	-2801.340000	-31.702839	74.157428	106.671115	77.064636	23.726119	-41.317970	150.525063	2.855681	26.125120	-3.464020	3.525060	0.655333	0.709166	0.110473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731810.000000	1770064960.317731
-2496.645000	-9238.140000	-593.865000	12751.065000	-1902.555000	-1731.690000	8475.840000	-2918.475000	-57.703581	70.806323	177.065541	116.783775	27.473579	-51.890763	223.224317	-1.136691	43.964060	-13.718740	19.960080	0.648985	0.739256	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731811.000000	1770064960.322754
-2385.090000	-8754.660000	-687.420000	12697.425000	-1861.650000	-1639.080000	8896.365000	-2876.175000	-61.210755	62.791482	208.756083	126.038364	24.178291	-55.734197	228.177433	-14.993656	43.964060	-13.718740	19.960080	0.648985	0.739256	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731812.000000	1770064960.322766
-2313.720000	-8824.995000	-891.945000	12586.230000	-1966.905000	-1538.505000	8846.955000	-2830.230000	-35.685023	49.776172	163.815324	93.463862	18.100248	-32.610658	133.823232	-26.210027	43.964060	-13.718740	19.960080	0.648985	0.739256	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731813.000000	1770064960.330828
-2063.520000	-9019.665000	-960.480000	12486.600000	-1977.930000	-1351.890000	8280.630000	-2739.870000	11.101153	20.252740	40.954158	22.976004	6.342286	20.088061	-22.090795	-20.067522	43.964060	-13.718740	19.960080	0.648985	0.739256	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731814.000000	1770064960.330843
-2187.765000	-9213.030000	-994.455000	12376.440000	-2048.715000	-1695.465000	8691.345000	-2751.390000	55.193960	-45.507269	-107.110812	-60.523444	-13.611186	74.552865	-169.754642	3.073477	43.964060	-13.718740	19.960080	0.648985	0.739256	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731815.000000	1770064960.330857
-2458.395000	-8946.630000	-999.450000	12470.310000	-2143.305000	-1763.865000	8567.145000	-2812.770000	65.007124	-125.220750	-206.147459	-120.426660	-35.086927	89.828268	-236.203415	25.377750	43.964060	-13.718740	19.960080	0.648985	0.739256	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731816.000000	1770064960.330863
-2502.000000	-8589.645000	-685.395000	12669.255000	-1999.350000	-1716.570000	8368.470000	-2825.280000	26.984197	-158.360888	-216.549099	-130.482477	-46.409090	53.606395	-200.179277	28.336775	43.964060	-13.718740	19.960080	0.648985	0.739256	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731817.000000	1770064960.337645
-2462.310000	-8568.315000	-406.305000	12896.550000	-1866.690000	-1659.645000	8254.440000	-2808.630000	-33.975213	-116.268510	-149.480143	-89.175392	-36.071915	-1.232890	-116.581388	10.920577	43.964060	-13.718740	19.960080	0.648985	0.739256	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731818.000000	1770064960.337658
-2132.010000	-8601.795000	-363.870000	12880.710000	-1861.065000	-1557.585000	8759.385000	-2710.215000	-69.115840	-30.652126	-45.109327	-18.043990	-2.349113	-30.993387	-37.155197	-9.118747	43.964060	-13.718740	19.960080	0.648985	0.739256	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731819.000000	1770064960.345668
-2076.075000	-8352.630000	-537.840000	12666.960000	-1898.190000	-1343.070000	7936.200000	-2632.455000	-44.872422	48.737907	47.616207	44.876927	36.290016	-16.726970	28.800577	-11.074498	43.964060	-13.718740	19.960080	0.648985	0.739256	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731820.000000	1770064960.345680
-2344.365000	-8604.990000	-805.905000	12446.820000	-1803.015000	-1369.890000	8766.720000	-2619.855000	18.670471	85.219561	89.558442	63.567740	55.482262	24.421061	70.987173	7.398240	35.494760	-84.860860	56.355180	0.614989	0.799253	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731821.000000	1770064960.345693
