Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6505.245000	-7757.190000	4491.045000	28872.630000	-15100.425000	-23356.800000	11843.235000	20950.650000	-4.305102	6.102511	10.911925	3.852856	6.036566	7.138112	-1.393696	-2.210975	-2.609460	6.302380	-1.739640	0.620970	0.464476	0.589415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087305.000000	1773866417.872509
-6512.220000	-7755.615000	4505.040000	28867.590000	-15102.450000	-23355.765000	11844.180000	20940.660000	2.338914	10.975869	0.465212	6.572498	7.938861	9.422248	4.674126	1.943631	-2.609460	6.302380	-1.739640	0.620970	0.464476	0.589415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087306.000000	1773866417.872524
-6511.680000	-7757.055000	4506.615000	28871.730000	-15097.095000	-23351.985000	11844.765000	20940.930000	7.827193	13.007423	-3.733643	6.302775	5.909114	7.520542	7.644494	6.216456	-2.609460	6.302380	-1.739640	0.620970	0.464476	0.589415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087307.000000	1773866417.879505
-6500.610000	-7732.260000	4528.215000	28889.955000	-15084.585000	-23346.630000	11839.545000	20942.055000	8.215387	9.569295	-3.019004	2.488643	1.260660	3.566589	8.174592	9.403187	-2.609460	6.302380	-1.739640	0.620970	0.464476	0.589415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087308.000000	1773866417.879517
-6494.895000	-7708.770000	4548.510000	28925.685000	-15056.325000	-23323.410000	11827.935000	20930.445000	3.607625	1.147861	-2.629677	-2.448906	-3.154297	-0.443002	7.548017	10.736119	-2.609460	6.302380	-1.739640	0.620970	0.464476	0.589415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087309.000000	1773866417.880663
-6519.240000	-7747.065000	4518.810000	28916.010000	-15062.580000	-23323.950000	11823.255000	20903.085000	-2.547653	-7.522336	-4.248364	-5.245978	-5.108630	-3.521510	6.094507	9.121378	-2.609460	6.302380	-1.739640	0.620970	0.464476	0.589415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087310.000000	1773866417.880675
-6523.020000	-7750.710000	4513.950000	28920.735000	-15052.050000	-23311.935000	11828.790000	20870.055000	-7.221890	-12.731817	-7.608004	-5.485002	-4.706820	-5.074311	3.211296	3.161289	-1.571780	5.676720	-4.410140	0.621580	0.463195	0.589171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087311.000000	1773866417.884527
-6468.480000	-7668.000000	4586.265000	28999.980000	-14969.340000	-23233.950000	11859.660000	20856.375000	-8.340021	-12.922494	-10.067220	-3.593524	-2.068934	-3.559564	-0.422542	-6.296077	-1.571780	5.676720	-4.410140	0.621580	0.463195	0.589171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087312.000000	1773866417.884540
-6409.215000	-7624.350000	4623.120000	29011.005000	-14962.455000	-23205.645000	11896.740000	20949.975000	-3.547006	-5.970069	-5.651508	2.092407	4.258237	3.091873	-2.438339	-13.581811	-1.571780	5.676720	-4.410140	0.621580	0.463195	0.589171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087313.000000	1773866417.890766
-6458.355000	-7688.790000	4586.490000	28927.620000	-15044.355000	-23295.600000	11860.920000	21009.735000	5.831032	5.706970	6.365394	9.606845	11.368266	11.367288	-2.294808	-10.662411	-1.571780	5.676720	-4.410140	0.621580	0.463195	0.589171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087314.000000	1773866417.890777
-6534.450000	-7741.845000	4541.715000	28884.060000	-15084.135000	-23342.175000	11821.320000	20918.070000	11.290843	12.101354	16.032966	10.259790	10.270480	11.001297	-3.249435	2.380914	-1.571780	5.676720	-4.410140	0.621580	0.463195	0.589171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087315.000000	1773866417.892645
-6543.495000	-7761.465000	4509.945000	28861.110000	-15113.295000	-23366.475000	11838.510000	20903.490000	4.940583	5.436903	12.335646	-1.208670	-3.207533	-2.851998	-7.305727	13.507941	-1.571780	5.676720	-4.410140	0.621580	0.463195	0.589171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087316.000000	1773866417.892654
-6538.005000	-7775.145000	4487.220000	28858.905000	-15118.830000	-23365.665000	11809.395000	20945.745000	-9.916222	-10.886359	-4.934120	-18.687866	-21.640305	-21.949434	-10.992828	13.225611	-1.571780	5.676720	-4.410140	0.621580	0.463195	0.589171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087317.000000	1773866417.897832
-6532.470000	-7797.420000	4470.615000	28856.700000	-15116.400000	-23368.320000	11771.595000	20962.935000	-21.126055	-25.238531	-24.605350	-30.189174	-32.577651	-32.928965	-10.406106	5.447426	-1.571780	5.676720	-4.410140	0.621580	0.463195	0.589171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087318.000000	1773866417.897844
-6499.440000	-7768.170000	4500.765000	28873.845000	-15106.005000	-23376.375000	11762.010000	20928.195000	-18.803220	-26.287125	-32.512534	-27.130452	-27.908241	-28.254199	-6.118953	-1.373741	-1.571780	5.676720	-4.410140	0.621580	0.463195	0.589171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087319.000000	1773866417.900496
-6495.300000	-7753.545000	4512.960000	28889.595000	-15091.425000	-23352.300000	11779.695000	20906.460000	-3.178471	-11.017304	-21.760866	-9.727911	-9.065534	-10.270082	-0.470708	-4.674787	-1.571780	5.676720	-4.410140	0.621580	0.463195	0.589171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087320.000000	1773866417.900506
-6513.390000	-7773.660000	4477.185000	28867.455000	-15103.395000	-23352.165000	11811.645000	20933.820000	14.679096	11.131813	0.808028	12.306582	13.440239	11.302190	5.301608	-6.428339	0.640920	7.019600	-2.594200	0.625426	0.464293	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087321.000000	1773866417.909081
-6491.340000	-7719.480000	4503.555000	28861.290000	-15129.180000	-23388.390000	11826.450000	20974.995000	22.126011	26.429578	20.675724	27.150414	27.994593	26.037938	10.379862	-8.282781	0.640920	7.019600	-2.594200	0.625426	0.464293	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087322.000000	1773866417.909093
-6462.720000	-7636.230000	4570.785000	28893.330000	-15096.870000	-23371.515000	11833.155000	20974.635000	17.940645	31.719980	30.618777	31.354046	31.263414	30.120175	14.123249	-9.433233	0.640920	7.019600	-2.594200	0.625426	0.464293	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087323.000000	1773866417.909105
-6514.470000	-7786.530000	4503.915000	28884.060000	-15077.430000	-23331.195000	11842.560000	20934.630000	10.388439	30.708110	32.326608	28.831542	27.824678	27.512862	16.031667	-7.209019	0.640920	7.019600	-2.594200	0.625426	0.464293	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087324.000000	1773866417.909110
-6511.005000	-7782.570000	4512.645000	28905.885000	-15062.895000	-23317.920000	11806.065000	20897.415000	3.903542	20.516313	26.100289	21.978057	21.793385	22.870926	14.214387	-1.824758	0.640920	7.019600	-2.594200	0.625426	0.464293	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087325.000000	1773866417.915147
-6522.930000	-7767.045000	4513.770000	28911.870000	-15074.460000	-23345.145000	11806.830000	20904.120000	-2.814882	-0.117812	11.783024	10.536553	12.680752	15.399545	6.966513	2.052408	0.640920	7.019600	-2.594200	0.625426	0.464293	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087326.000000	1773866417.915159
-6539.040000	-7783.695000	4504.905000	28911.420000	-15063.165000	-23320.980000	11819.745000	20926.980000	-10.133868	-21.027313	-5.756275	-4.188945	-0.785468	2.502071	-2.951697	2.396253	0.640920	7.019600	-2.594200	0.625426	0.464293	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087327.000000	1773866417.916498
-6525.135000	-7774.560000	4507.380000	28911.420000	-15063.255000	-23314.815000	11839.545000	20936.070000	-15.921994	-31.366962	-20.198061	-18.549004	-16.076098	-13.172454	-10.007002	3.232581	0.640920	7.019600	-2.594200	0.625426	0.464293	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087328.000000	1773866417.916509
-6523.920000	-7766.685000	4509.720000	28901.430000	-15072.120000	-23321.655000	11839.230000	20928.735000	-17.146692	-28.688809	-27.434460	-28.411771	-28.007231	-25.580016	-12.076306	7.530905	0.640920	7.019600	-2.594200	0.625426	0.464293	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087329.000000	1773866417.920445
-6537.240000	-7778.070000	4494.195000	28867.545000	-15101.325000	-23346.765000	11841.165000	20942.865000	-12.533345	-17.018539	-25.736547	-30.779254	-32.315283	-30.850633	-11.706915	11.343272	0.640920	7.019600	-2.594200	0.625426	0.464293	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087330.000000	1773866417.920456
-6547.860000	-7787.700000	4482.945000	28850.940000	-15120.270000	-23363.190000	11833.335000	20935.395000	-4.535584	-3.755793	-17.146405	-24.849238	-27.205638	-27.437965	-11.429024	8.530383	-1.297100	5.859840	-5.234180	0.630186	0.464232	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087331.000000	1773866417.924467
-6538.140000	-7778.970000	4493.970000	28858.455000	-15114.870000	-23361.930000	11829.690000	20944.485000	3.535557	5.407151	-6.347640	-12.499348	-14.469503	-16.180332	-10.560901	-0.317681	-1.297100	5.859840	-5.234180	0.630186	0.464232	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087332.000000	1773866417.924477
-6521.355000	-7769.115000	4502.520000	28872.585000	-15099.525000	-23343.795000	11839.095000	20949.930000	10.934310	11.868296	4.273637	2.632569	1.062781	-1.478740	-7.001220	-7.305132	-1.297100	5.859840	-5.234180	0.630186	0.464232	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087333.000000	1773866417.928857
-6510.735000	-7769.385000	4498.335000	28883.385000	-15095.520000	-23346.045000	11827.710000	20938.005000	17.268481	18.681538	14.052915	16.089481	14.339233	11.233744	0.082921	-6.694072	-1.297100	5.859840	-5.234180	0.630186	0.464232	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087334.000000	1773866417.928867
-6498.720000	-7763.580000	4500.135000	28887.210000	-15093.675000	-23344.875000	11828.025000	20940.975000	20.015407	22.724331	20.053838	23.439462	21.761174	18.522609	8.691592	-1.239626	-1.297100	5.859840	-5.234180	0.630186	0.464232	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087335.000000	1773866417.932500
-6503.265000	-7754.265000	4515.975000	28908.855000	-15069.105000	-23304.825000	11818.935000	20932.965000	16.623373	19.294515	19.344490	22.710567	21.949582	19.601171	14.255450	2.600856	-1.297100	5.859840	-5.234180	0.630186	0.464232	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087336.000000	1773866417.932510
-6504.795000	-7750.530000	4521.735000	28918.035000	-15056.505000	-23296.995000	11819.655000	20931.210000	6.778627	8.466457	12.468790	15.683324	16.339263	15.897501	12.989618	1.866552	-1.297100	5.859840	-5.234180	0.630186	0.464232	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087337.000000	1773866417.938248
-6511.815000	-7752.735000	4518.675000	28895.580000	-15077.385000	-23333.445000	11823.480000	20928.465000	-6.623257	-5.585671	2.661815	5.974348	7.926152	9.109137	5.420161	-1.981330	-1.297100	5.859840	-5.234180	0.630186	0.464232	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087338.000000	1773866417.938258
-6517.170000	-7758.630000	4507.245000	28868.130000	-15103.800000	-23347.980000	11833.110000	20931.120000	-17.972801	-17.275209	-6.318780	-3.234324	-0.605291	0.543559	-3.637158	-6.233876	-1.297100	5.859840	-5.234180	0.630186	0.464232	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087339.000000	1773866417.940493
-6513.930000	-7730.190000	4533.030000	28890.180000	-15085.890000	-23339.070000	11822.220000	20921.985000	-22.120260	-22.001039	-11.698446	-9.623095	-7.156840	-7.082622	-8.752389	-8.525596	-1.297100	5.859840	-5.234180	0.630186	0.464232	0.588377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087340.000000	1773866417.940504
-6501.330000	-7713.855000	4549.095000	28908.270000	-15068.970000	-23329.620000	11832.570000	20929.275000	-17.388133	-17.378366	-11.812257	-11.469061	-10.087439	-10.728371	-7.868437	-6.901845	-1.846460	2.411080	-4.974760	0.625120	0.457640	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087341.000000	1773866417.944464
-6503.580000	-7733.790000	4534.380000	28910.880000	-15074.730000	-23333.580000	11823.030000	20932.245000	-6.577284	-5.399248	-7.123448	-8.890309	-9.333970	-10.024661	-2.787992	-1.039267	-1.846460	2.411080	-4.974760	0.625120	0.457640	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087342.000000	1773866417.944477
-6495.795000	-7710.120000	4555.935000	28934.325000	-15052.410000	-23312.205000	11815.605000	20936.160000	4.517083	6.871596	-0.954291	-4.353287	-6.482998	-6.512890	3.009144	6.679155	-1.846460	2.411080	-4.974760	0.625120	0.457640	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087343.000000	1773866417.950014
-6500.745000	-7724.655000	4548.690000	28943.955000	-15042.465000	-23302.170000	11821.500000	20933.190000	10.959881	12.824522	3.261595	-0.314261	-2.954161	-1.676076	6.444308	12.155647	-1.846460	2.411080	-4.974760	0.625120	0.457640	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087344.000000	1773866417.950028
-6493.095000	-7756.920000	4523.445000	28942.470000	-15048.585000	-23313.195000	11843.685000	20944.035000	11.318668	10.144640	3.448651	1.775442	-0.101126	2.111534	6.565228	12.501963	-1.846460	2.411080	-4.974760	0.625120	0.457640	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087345.000000	1773866417.952517
-6505.605000	-7762.545000	4499.595000	28877.130000	-15135.975000	-23381.280000	11848.680000	20944.755000	7.234087	0.537214	-1.057501	0.451332	-0.505907	1.640984	4.546375	8.112978	-1.846460	2.411080	-4.974760	0.625120	0.457640	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087346.000000	1773866417.952536
-6523.695000	-7774.245000	4491.315000	28859.580000	-15129.765000	-23384.565000	11821.815000	20920.230000	1.450161	-10.107597	-7.555725	-4.215004	-4.981832	-3.098507	1.191341	1.002448	-1.846460	2.411080	-4.974760	0.625120	0.457640	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087347.000000	1773866417.963158
-6517.215000	-7750.395000	4526.010000	28895.805000	-15073.065000	-23324.490000	11831.760000	20864.385000	-3.487803	-14.731914	-10.455779	-7.918767	-8.001922	-6.219243	-3.411791	-7.583850	-1.846460	2.411080	-4.974760	0.625120	0.457640	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087348.000000	1773866417.963168
-6499.530000	-7714.440000	4567.680000	28916.730000	-15059.520000	-23317.875000	11841.345000	20881.170000	-5.337737	-9.949475	-5.678937	-5.386136	-2.870831	-1.648625	-7.286241	-15.525847	-1.846460	2.411080	-4.974760	0.625120	0.457640	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087349.000000	1773866417.963355
-6515.370000	-7758.045000	4507.920000	28867.950000	-15111.540000	-23383.620000	11813.805000	20952.360000	-3.510123	1.572446	4.606461	2.275461	7.764201	7.591159	-7.925701	-17.188791	-1.846460	2.411080	-4.974760	0.625120	0.457640	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087350.000000	1773866417.963366
-6514.380000	-7791.390000	4448.610000	28876.230000	-15108.705000	-23355.315000	11803.725000	20947.185000	-0.257508	11.705947	11.718883	7.992346	14.054942	12.162953	-5.631561	-8.012788	-0.335720	6.119260	-2.380560	0.625975	0.467589	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087351.000000	1773866417.964558
-6500.160000	-7757.550000	4479.615000	28933.110000	-15050.790000	-23308.425000	11776.950000	20907.810000	1.918038	13.644278	9.132881	8.071110	11.539045	8.961344	-2.536515	7.158785	-0.335720	6.119260	-2.380560	0.625975	0.467589	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087352.000000	1773866417.964566
-6480.855000	-7727.850000	4538.430000	28942.650000	-15042.465000	-23287.770000	11786.850000	20907.855000	2.945934	9.253648	1.429644	5.769620	4.886522	3.206489	-0.362697	16.937317	-0.335720	6.119260	-2.380560	0.625975	0.467589	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087353.000000	1773866417.971795
-6501.915000	-7753.185000	4517.145000	28911.510000	-15073.605000	-23334.930000	11794.815000	20915.145000	3.493270	4.966826	-1.483687	4.476281	-0.147669	-0.469350	0.673888	15.350504	-0.335720	6.119260	-2.380560	0.625975	0.467589	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087354.000000	1773866417.971808
-6543.765000	-7765.965000	4495.320000	28871.280000	-15108.930000	-23356.935000	11818.215000	20917.980000	2.517250	2.753294	2.599001	3.690679	-2.097711	-1.957131	2.072436	5.984403	-0.335720	6.119260	-2.380560	0.625975	0.467589	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087355.000000	1773866417.972522
-6551.955000	-7775.145000	4496.175000	28871.685000	-15102.900000	-23355.090000	11829.330000	20922.840000	-1.100681	0.220356	7.312752	1.719488	-2.639431	-2.974646	5.445418	-3.270552	-0.335720	6.119260	-2.380560	0.625975	0.467589	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087356.000000	1773866417.972529
-6535.395000	-7801.785000	4477.230000	28858.095000	-15112.935000	-23365.170000	11828.835000	20951.685000	-5.594153	-4.709321	6.045430	-2.402982	-4.480239	-5.237191	9.772067	-5.985882	-0.335720	6.119260	-2.380560	0.625975	0.467589	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087357.000000	1773866417.976598
-6531.975000	-7804.485000	4468.545000	28852.785000	-15121.350000	-23375.070000	11829.195000	20963.835000	-7.362310	-11.446153	-2.389404	-7.985069	-8.266273	-8.674232	11.437139	-1.767170	-0.335720	6.119260	-2.380560	0.625975	0.467589	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087358.000000	1773866417.976607
-6539.940000	-7797.555000	4478.175000	28880.325000	-15098.175000	-23352.570000	11813.490000	20929.455000	-4.669198	-15.156379	-11.582328	-11.115768	-10.208410	-9.592060	8.241282	2.572450	-0.335720	6.119260	-2.380560	0.625975	0.467589	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087359.000000	1773866417.980608
-6539.670000	-7776.945000	4500.405000	28906.920000	-15074.415000	-23330.655000	11798.145000	20885.715000	0.713232	-10.399503	-12.399696	-7.760569	-6.135176	-4.796205	1.456428	-0.033845	-0.335720	6.119260	-2.380560	0.625975	0.467589	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087360.000000	1773866417.980624
-6534.045000	-7756.065000	4516.605000	28919.385000	-15065.730000	-23334.210000	11793.735000	20862.900000	5.205745	1.603750	-3.488840	0.375288	2.109943	2.827823	-5.896048	-8.798915	-6.867000	5.173140	-3.174080	0.631407	0.477721	0.591917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087361.000000	1773866417.984551
-6542.055000	-7769.745000	4499.055000	28895.355000	-15091.650000	-23351.895000	11818.080000	20896.335000	6.321009	13.234350	6.918698	7.212165	8.371014	7.357447	-10.781923	-16.030628	-6.867000	5.173140	-3.174080	0.631407	0.477721	0.591917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087362.000000	1773866417.984560
-6537.825000	-7780.545000	4488.975000	28868.850000	-15102.900000	-23339.430000	11837.880000	20949.030000	4.630311	17.605479	10.700843	8.985858	9.496083	7.513122	-11.128677	-13.965921	-6.867000	5.173140	-3.174080	0.631407	0.477721	0.591917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087363.000000	1773866417.988502
-6535.575000	-7782.570000	4483.395000	28850.265000	-15114.420000	-23358.015000	11835.855000	20949.570000	3.199736	13.398144	7.108339	6.540182	7.194624	6.601677	-7.127314	-1.169458	-6.867000	5.173140	-3.174080	0.631407	0.477721	0.591917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087364.000000	1773866417.988510
-6524.820000	-7763.490000	4508.055000	28875.375000	-15093.675000	-23346.090000	11845.260000	20946.465000	3.785497	4.455985	0.619052	2.579215	3.826375	5.818361	-1.454226	15.056681	-6.867000	5.173140	-3.174080	0.631407	0.477721	0.591917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087365.000000	1773866417.992579
-6529.815000	-7763.940000	4509.045000	28876.770000	-15096.960000	-23353.605000	11834.730000	20929.500000	4.377694	-3.705265	-4.043860	-0.510676	0.476041	3.630732	2.811891	23.531082	-6.867000	5.173140	-3.174080	0.631407	0.477721	0.591917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087366.000000	1773866417.992588
-6537.105000	-7775.415000	4494.285000	28876.230000	-15098.580000	-23350.230000	11806.110000	20906.460000	2.077243	-7.823400	-4.841673	-1.601168	-2.036655	0.010352	3.905053	17.786270	-6.867000	5.173140	-3.174080	0.631407	0.477721	0.591917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087367.000000	1773866417.996576
-6530.220000	-7773.570000	4489.830000	28881.180000	-15099.255000	-23337.855000	11802.330000	20929.185000	-2.911011	-8.229431	-3.054533	-1.773050	-3.706033	-3.647389	2.056285	2.048126	-6.867000	5.173140	-3.174080	0.631407	0.477721	0.591917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087368.000000	1773866417.996584
-6522.255000	-7765.335000	4500.675000	28895.895000	-15085.935000	-23340.915000	11804.940000	20927.790000	-7.495632	-7.117625	-1.506093	-3.060365	-5.498008	-6.696247	-0.236997	-11.323252	-6.867000	5.173140	-3.174080	0.631407	0.477721	0.591917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087369.000000	1773866418.000531
-6533.820000	-7792.470000	4479.300000	28881.495000	-15098.490000	-23344.515000	11807.865000	20911.860000	-9.139136	-6.485707	-2.121182	-5.600495	-7.296886	-8.705292	-0.557106	-13.862537	-6.867000	5.173140	-3.174080	0.631407	0.477721	0.591917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	1087370.000000	1773866418.000540
