Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22249.530000	-23237.505000	-9383.445000	-7168.365000	-20090.520000	-18004.770000	377487.315000	-1317.960000	0.141402	4.373728	9.938300	12.367479	12.625818	12.487994	0.000000	-1.394011	31.832360	5.844580	-4.745860	0.891538	-0.056946	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776743.000000	1772740951.948407
-22260.060000	-23252.265000	-9393.075000	-7172.280000	-20090.655000	-17993.385000	377487.315000	-1324.755000	2.741529	11.475214	16.474452	18.815729	18.804845	17.619283	-0.000000	-15.731937	31.832360	5.844580	-4.745860	0.891538	-0.056946	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776744.000000	1772740951.948428
-22261.050000	-23245.290000	-9389.970000	-7169.670000	-20088.990000	-17986.140000	377487.315000	-1314.135000	2.251955	10.662227	13.494552	15.162009	15.189778	13.605332	-0.000000	-20.083118	31.832360	5.844580	-4.745860	0.891538	-0.056946	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776745.000000	1772740951.958555
-22253.130000	-23225.670000	-9373.320000	-7156.935000	-20078.775000	-17984.205000	377487.315000	-1311.570000	-0.834347	5.272662	4.720068	4.974329	5.030438	3.831349	-0.000000	-14.900176	31.832360	5.844580	-4.745860	0.891538	-0.056946	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776746.000000	1772740951.958566
-22276.890000	-23219.730000	-9359.505000	-7144.290000	-20068.740000	-17983.935000	377487.315000	-1324.215000	-3.453907	1.479183	-2.336575	-3.834811	-4.034054	-4.602919	-0.000000	-6.945894	31.832360	5.844580	-4.745860	0.891538	-0.056946	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776747.000000	1772740951.958577
-22257.000000	-23215.140000	-9368.370000	-7164.045000	-20094.255000	-18020.925000	377487.315000	-1322.640000	-3.353410	1.490306	-3.780872	-6.555297	-7.230208	-7.526973	0.000000	-1.391300	31.832360	5.844580	-4.745860	0.891538	-0.056946	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776748.000000	1772740951.958582
-22261.275000	-23229.630000	-9391.725000	-7192.620000	-20124.180000	-18053.055000	377487.315000	-1348.605000	-0.284313	2.753781	-1.804096	-4.872680	-5.910648	-6.159165	0.000000	1.954498	31.832360	5.844580	-4.745860	0.891538	-0.056946	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776749.000000	1772740951.962432
-22240.305000	-23233.770000	-9392.220000	-7190.460000	-20122.830000	-18046.710000	377487.315000	-1319.850000	4.400574	1.994518	-0.558276	-2.908037	-3.883785	-3.742299	0.000000	4.799554	31.832360	5.844580	-4.745860	0.891538	-0.056946	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776750.000000	1772740951.962441
-22229.370000	-23226.345000	-9378.720000	-7167.915000	-20093.670000	-18010.755000	377487.315000	-1264.455000	8.533774	-1.477739	-1.563772	-2.383589	-2.802485	-1.895225	0.000000	8.946297	35.342160	9.522240	-10.331020	0.919920	-0.041077	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776751.000000	1772740951.964332
-22237.245000	-23263.380000	-9403.740000	-7185.015000	-20105.550000	-18008.910000	377487.315000	-1249.245000	9.913226	-6.036154	-3.757836	-2.660849	-2.180758	-0.628486	-0.000000	15.711568	35.342160	9.522240	-10.331020	0.919920	-0.041077	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776752.000000	1772740951.964341
-22227.615000	-23282.010000	-9413.910000	-7191.405000	-20111.220000	-18004.590000	377487.315000	-1290.870000	7.053613	-10.041329	-6.000769	-3.289345	-1.925589	-0.183385	-0.000000	21.133107	35.342160	9.522240	-10.331020	0.919920	-0.041077	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776753.000000	1772740951.973230
-22223.430000	-23236.695000	-9372.735000	-7155.180000	-20081.160000	-17989.155000	377487.315000	-1318.500000	0.792164	-11.373283	-6.679674	-3.401518	-1.720798	-0.436051	-0.000000	16.928251	35.342160	9.522240	-10.331020	0.919920	-0.041077	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776754.000000	1772740951.973240
-22249.530000	-23216.400000	-9361.485000	-7146.945000	-20071.800000	-17980.515000	377487.315000	-1316.520000	-6.123144	-7.060925	-3.446566	-0.995884	0.116285	0.211933	-0.000000	0.363615	35.342160	9.522240	-10.331020	0.919920	-0.041077	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776755.000000	1772740951.975355
-22262.175000	-23243.715000	-9386.145000	-7173.720000	-20094.615000	-18008.595000	377487.315000	-1305.720000	-11.273888	2.168562	2.902446	3.574978	3.700989	2.540394	0.000000	-19.916819	35.342160	9.522240	-10.331020	0.919920	-0.041077	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776756.000000	1772740951.975364
-22282.020000	-23282.100000	-9425.745000	-7218.000000	-20141.775000	-18063.090000	377487.315000	-1306.170000	-13.440877	9.892677	7.454148	6.474611	6.080017	4.602753	0.000000	-30.693235	35.342160	9.522240	-10.331020	0.919920	-0.041077	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776757.000000	1772740951.978256
-22292.685000	-23262.255000	-9416.835000	-7212.600000	-20140.380000	-18064.980000	377487.315000	-1308.555000	-12.421408	10.755544	6.818190	5.125280	4.853769	4.014404	0.000000	-25.783985	35.342160	9.522240	-10.331020	0.919920	-0.041077	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776758.000000	1772740951.978264
-22264.515000	-23242.635000	-9413.370000	-7208.595000	-20134.710000	-18049.680000	377487.315000	-1280.295000	-8.230201	6.486703	2.722945	1.083914	0.930868	0.795927	0.000000	-9.820456	35.342160	9.522240	-10.331020	0.919920	-0.041077	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776759.000000	1772740951.980337
-22253.265000	-23231.430000	-9395.145000	-7185.915000	-20110.140000	-18017.730000	377487.315000	-1287.630000	-0.776146	2.497360	-0.879334	-2.378637	-2.930753	-2.865366	-0.000000	7.046669	35.342160	9.522240	-10.331020	0.919920	-0.041077	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776760.000000	1772740951.980341
-22260.015000	-23235.705000	-9384.930000	-7167.195000	-20085.975000	-17980.605000	377487.315000	-1299.780000	8.331021	1.849827	-1.179233	-2.642883	-3.911808	-4.057973	-0.000000	16.485985	19.883780	12.482680	-7.324800	0.925107	-0.014343	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776761.000000	1772740951.984271
-22252.500000	-23233.590000	-9381.060000	-7164.855000	-20084.355000	-17981.505000	377487.315000	-1296.315000	14.994713	3.364314	1.748787	0.654018	-0.934032	-1.334423	-0.000000	16.739651	19.883780	12.482680	-7.324800	0.925107	-0.014343	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776762.000000	1772740951.984277
-22237.605000	-23227.020000	-9375.435000	-7165.215000	-20092.230000	-18004.185000	377487.315000	-1284.345000	16.055479	3.068792	4.320311	4.174744	3.097964	2.672487	-0.000000	11.754437	19.883780	12.482680	-7.324800	0.925107	-0.014343	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776763.000000	1772740951.988752
-22254.075000	-23241.780000	-9386.145000	-7174.755000	-20099.070000	-18014.040000	377487.315000	-1285.965000	12.119985	-1.564637	2.924345	3.944439	3.824153	3.500696	0.000000	5.830130	19.883780	12.482680	-7.324800	0.925107	-0.014343	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776764.000000	1772740951.988762
-22278.645000	-23236.830000	-9385.515000	-7181.190000	-20109.240000	-18037.800000	377487.315000	-1335.375000	5.339573	-7.997505	-1.570495	0.302405	0.945250	0.660734	0.000000	-0.009499	19.883780	12.482680	-7.324800	0.925107	-0.014343	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776765.000000	1772740951.993619
-22291.740000	-23245.920000	-9398.430000	-7192.350000	-20120.130000	-18051.570000	377487.315000	-1362.555000	-2.670421	-10.867075	-4.922851	-2.786066	-1.793814	-2.052231	0.000000	-6.697861	19.883780	12.482680	-7.324800	0.925107	-0.014343	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776766.000000	1772740951.993629
-22251.285000	-23242.545000	-9400.545000	-7190.775000	-20116.665000	-18036.045000	377487.315000	-1318.140000	-9.329602	-8.177765	-4.904852	-3.023258	-1.924008	-1.916938	0.000000	-12.707015	19.883780	12.482680	-7.324800	0.925107	-0.014343	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776767.000000	1772740951.996282
-22226.760000	-23238.990000	-9395.100000	-7180.155000	-20103.345000	-18014.355000	377487.315000	-1283.805000	-11.261329	-2.901928	-3.099367	-1.790035	-0.670854	0.054556	-0.000000	-13.273851	19.883780	12.482680	-7.324800	0.925107	-0.014343	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776768.000000	1772740951.996291
-22244.040000	-23225.445000	-9367.965000	-7146.000000	-20065.005000	-17968.815000	377487.315000	-1332.855000	-7.874329	1.690796	-1.316348	-0.841128	0.105730	1.642940	-0.000000	-6.537944	19.883780	12.482680	-7.324800	0.925107	-0.014343	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776769.000000	1772740952.004719
-22290.930000	-23225.940000	-9358.875000	-7135.020000	-20052.180000	-17952.030000	377487.315000	-1380.735000	-3.132812	4.903923	0.578262	0.000645	0.471995	2.124396	-0.000000	2.319651	19.883780	12.482680	-7.324800	0.925107	-0.014343	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776770.000000	1772740952.004731
-22293.540000	-23222.700000	-9369.810000	-7157.610000	-20080.530000	-17985.015000	377487.315000	-1347.030000	-1.922789	6.507233	2.378541	0.720057	0.555398	1.492012	-0.000000	6.922781	0.946120	16.648660	1.785420	0.937498	-0.002075	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776771.000000	1772740952.010991
-22280.895000	-23229.990000	-9387.135000	-7179.480000	-20102.805000	-18006.480000	377487.315000	-1367.640000	-4.145693	5.483570	2.196129	-0.344625	-1.045440	-0.841609	0.000000	6.513018	0.946120	16.648660	1.785420	0.937498	-0.002075	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776772.000000	1772740952.011001
-22248.315000	-23230.890000	-9387.675000	-7184.115000	-20110.680000	-18030.150000	377487.315000	-1335.105000	-4.223626	2.112703	-0.569900	-3.489659	-4.495863	-4.484560	0.000000	4.521149	0.946120	16.648660	1.785420	0.937498	-0.002075	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776773.000000	1772740952.011010
-22195.980000	-23214.375000	-9379.215000	-7181.685000	-20112.390000	-18047.565000	377487.315000	-1242.180000	2.884307	-1.055699	-3.169899	-5.607613	-6.719110	-6.892928	0.000000	6.065119	0.946120	16.648660	1.785420	0.937498	-0.002075	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776774.000000	1772740952.011015
-22231.890000	-23216.220000	-9385.965000	-7186.365000	-20114.055000	-18051.480000	377487.315000	-1298.430000	14.817812	-1.651410	-2.549184	-3.647983	-4.651298	-5.787314	0.000000	13.004303	0.946120	16.648660	1.785420	0.937498	-0.002075	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776775.000000	1772740952.014708
-22224.465000	-23209.065000	-9373.905000	-7170.390000	-20096.820000	-18025.155000	377487.315000	-1284.480000	21.230709	-0.164154	0.980018	1.587862	1.005995	-1.691061	-0.000000	17.227846	0.946120	16.648660	1.785420	0.937498	-0.002075	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776776.000000	1772740952.014716
-22228.740000	-23223.870000	-9371.115000	-7155.855000	-20075.040000	-17987.355000	377487.315000	-1234.935000	14.250316	0.775739	4.391083	6.510791	6.633648	3.081607	-0.000000	10.309731	0.946120	16.648660	1.785420	0.937498	-0.002075	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776777.000000	1772740952.017050
-22271.130000	-23257.845000	-9392.130000	-7167.420000	-20078.730000	-17980.290000	377487.315000	-1304.415000	-2.526489	-1.074602	4.509504	7.629031	8.578799	6.169176	-0.000000	-3.951158	0.946120	16.648660	1.785420	0.937498	-0.002075	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776778.000000	1772740952.017062
-22281.615000	-23273.640000	-9411.705000	-7192.530000	-20105.865000	-18006.570000	377487.315000	-1338.480000	-18.546103	-5.836209	0.051265	3.482835	5.170808	5.770837	-0.000000	-17.079611	0.946120	16.648660	1.785420	0.937498	-0.002075	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776779.000000	1772740952.021924
-22254.390000	-23276.655000	-9413.415000	-7195.995000	-20108.520000	-18013.230000	377487.315000	-1291.005000	-24.856625	-10.673508	-6.501681	-3.582973	-1.543985	2.328055	0.000000	-24.375661	0.946120	16.648660	1.785420	0.937498	-0.002075	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776780.000000	1772740952.021936
-22227.255000	-23255.595000	-9398.655000	-7189.155000	-20106.945000	-18027.045000	377487.315000	-1231.650000	-18.365217	-10.945651	-9.704633	-8.126127	-6.449340	-1.060381	0.000000	-21.983884	-2.823100	18.937660	7.538440	0.955869	-0.016296	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776781.000000	1772740952.024488
-22233.375000	-23267.745000	-9429.345000	-7227.540000	-20147.490000	-18077.625000	377487.315000	-1272.510000	-3.524143	-4.289775	-6.353169	-6.764211	-6.275326	-2.134710	0.000000	-9.752829	-2.823100	18.937660	7.538440	0.955869	-0.016296	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776782.000000	1772740952.024499
-22227.255000	-23258.205000	-9426.870000	-7227.045000	-20150.235000	-18079.065000	377487.315000	-1302.615000	10.316305	6.127228	0.918429	-1.603752	-2.734953	-1.620272	0.000000	3.373795	-2.823100	18.937660	7.538440	0.955869	-0.016296	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776783.000000	1772740952.028445
-22276.305000	-23249.340000	-9403.065000	-7197.930000	-20120.805000	-18042.795000	377487.315000	-1310.355000	15.697086	14.365027	7.474126	3.603981	1.120180	-0.565148	-0.000000	8.211304	-2.823100	18.937660	7.538440	0.955869	-0.016296	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776784.000000	1772740952.028457
-22316.265000	-23252.490000	-9400.635000	-7190.730000	-20111.220000	-18025.740000	377487.315000	-1327.770000	10.417478	16.569365	10.953771	7.166542	4.139168	1.011453	-0.000000	4.528439	-2.823100	18.937660	7.538440	0.955869	-0.016296	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776785.000000	1772740952.032418
-22269.915000	-23244.165000	-9388.845000	-7172.730000	-20089.305000	-17993.115000	377487.315000	-1327.995000	-1.012925	12.694633	10.657225	8.219399	5.629953	2.310325	-0.000000	-2.027533	-2.823100	18.937660	7.538440	0.955869	-0.016296	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776786.000000	1772740952.032424
-22253.715000	-23238.000000	-9380.430000	-7161.165000	-20076.930000	-17983.620000	377487.315000	-1307.655000	-7.786307	6.012535	7.324098	6.744246	5.348106	2.556217	-0.000000	-3.737200	-2.823100	18.937660	7.538440	0.955869	-0.016296	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776787.000000	1772740952.038050
-22268.430000	-23263.650000	-9409.365000	-7192.530000	-20110.770000	-18019.530000	377487.315000	-1292.760000	-3.360544	-0.163431	2.704123	3.934921	4.071876	2.168950	0.000000	3.930936	-2.823100	18.937660	7.538440	0.955869	-0.016296	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776788.000000	1772740952.038063
-22261.680000	-23256.360000	-9401.490000	-7192.845000	-20118.060000	-18036.990000	377487.315000	-1303.785000	6.429792	-5.286849	-2.341910	0.264942	1.753888	0.987868	0.000000	15.255063	-2.823100	18.937660	7.538440	0.955869	-0.016296	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776789.000000	1772740952.041102
-22196.070000	-23220.495000	-9372.960000	-7179.975000	-20110.365000	-18047.295000	377487.315000	-1291.590000	12.260885	-9.016417	-6.544768	-3.657292	-1.569170	-1.128817	0.000000	19.205495	-2.823100	18.937660	7.538440	0.955869	-0.016296	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776790.000000	1772740952.041110
-22196.385000	-23240.745000	-9387.495000	-7184.880000	-20109.150000	-18044.415000	377487.315000	-1283.895000	11.587488	-9.648164	-7.412593	-5.532398	-3.635987	-2.214666	0.000000	12.276910	1.510740	15.321040	13.154120	0.951902	-0.037353	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776791.000000	1772740952.044469
-22265.460000	-23253.030000	-9397.215000	-7188.525000	-20111.265000	-18035.460000	377487.315000	-1303.740000	5.736960	-7.589213	-5.045652	-4.448171	-2.900036	-0.753790	-0.000000	0.666021	1.510740	15.321040	13.154120	0.951902	-0.037353	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776792.000000	1772740952.044475
-22319.910000	-23242.140000	-9394.245000	-7190.325000	-20113.965000	-18028.890000	377487.315000	-1359.945000	-4.496530	-5.344724	-2.876969	-2.938495	-1.545313	1.138649	-0.000000	-9.226035	1.510740	15.321040	13.154120	0.951902	-0.037353	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776793.000000	1772740952.048435
-22265.325000	-23233.590000	-9385.155000	-7175.655000	-20095.650000	-18000.405000	377487.315000	-1306.845000	-15.317963	-3.443903	-2.920315	-3.397278	-2.345677	0.374342	-0.000000	-15.067913	1.510740	15.321040	13.154120	0.951902	-0.037353	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776794.000000	1772740952.048445
-22239.855000	-23230.170000	-9372.105000	-7155.270000	-20071.980000	-17971.245000	377487.315000	-1259.055000	-19.111556	-0.634699	-3.630591	-4.752947	-4.558062	-2.696781	-0.000000	-13.849392	1.510740	15.321040	13.154120	0.951902	-0.037353	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776795.000000	1772740952.052412
-22287.555000	-23247.450000	-9378.855000	-7160.490000	-20079.270000	-17985.555000	377487.315000	-1327.995000	-12.703425	2.981221	-2.544341	-4.075164	-4.963754	-4.733157	0.000000	-4.790503	1.510740	15.321040	13.154120	0.951902	-0.037353	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776796.000000	1772740952.052421
-22275.450000	-23246.460000	-9390.195000	-7179.840000	-20106.045000	-18020.565000	377487.315000	-1325.250000	-1.552651	5.726165	0.794805	-0.344291	-2.027961	-3.645052	0.000000	4.468698	1.510740	15.321040	13.154120	0.951902	-0.037353	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776797.000000	1772740952.056337
-22233.015000	-23219.280000	-9382.185000	-7183.755000	-20117.790000	-18043.650000	377487.315000	-1296.045000	7.330841	6.365349	4.284759	4.082160	2.115336	-0.831794	0.000000	6.507180	1.510740	15.321040	13.154120	0.951902	-0.037353	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776798.000000	1772740952.056348
-22230.405000	-23227.380000	-9399.915000	-7207.560000	-20143.350000	-18072.270000	377487.315000	-1277.370000	10.888221	4.852254	5.246152	5.794429	4.011797	1.021900	0.000000	3.113719	1.510740	15.321040	13.154120	0.951902	-0.037353	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776799.000000	1772740952.062453
-22237.065000	-23232.870000	-9400.905000	-7205.175000	-20143.440000	-18071.055000	377487.315000	-1294.605000	9.386583	1.914633	3.124155	3.711210	2.423410	0.747436	-0.000000	-0.133436	1.510740	15.321040	13.154120	0.951902	-0.037353	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776800.000000	1772740952.062464
-22234.365000	-23223.915000	-9388.620000	-7187.895000	-20123.730000	-18045.945000	377487.315000	-1318.815000	6.408032	-1.076837	0.045429	0.052087	-0.581010	-0.631578	-0.000000	-0.745816	11.277140	8.362480	17.747380	0.929990	-0.041565	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776801.000000	1772740952.064407
-22265.775000	-23247.675000	-9397.440000	-7184.520000	-20109.105000	-18017.190000	377487.315000	-1316.655000	5.468493	-3.188083	-1.666902	-2.010446	-1.697688	-0.861209	-0.000000	0.514413	11.277140	8.362480	17.747380	0.929990	-0.041565	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776802.000000	1772740952.064418
-22282.560000	-23265.405000	-9396.765000	-7172.055000	-20089.350000	-17986.230000	377487.315000	-1305.045000	4.005502	-5.013105	-1.903150	-1.577821	0.146808	1.145520	-0.000000	1.372125	11.277140	8.362480	17.747380	0.929990	-0.041565	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776803.000000	1772740952.071165
-22277.970000	-23262.615000	-9394.515000	-7170.300000	-20089.530000	-17991.180000	377487.315000	-1308.015000	-2.174387	-6.728802	-1.714691	-0.075378	3.022387	3.996493	0.000000	0.189476	11.277140	8.362480	17.747380	0.929990	-0.041565	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776804.000000	1772740952.071178
-22258.305000	-23239.530000	-9385.515000	-7170.930000	-20097.405000	-18006.570000	377487.315000	-1319.895000	-9.765254	-5.965933	-0.902712	1.361629	4.742228	5.656808	0.000000	-1.768464	11.277140	8.362480	17.747380	0.929990	-0.041565	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776805.000000	1772740952.073718
-22245.030000	-23233.815000	-9384.300000	-7174.620000	-20101.095000	-18020.880000	377487.315000	-1293.435000	-11.864080	-0.798717	1.327435	2.699081	4.841957	5.508342	0.000000	-2.058574	11.277140	8.362480	17.747380	0.929990	-0.041565	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776806.000000	1772740952.073727
-22247.055000	-23239.845000	-9398.385000	-7196.580000	-20128.005000	-18057.780000	377487.315000	-1276.830000	-7.832001	5.958334	3.810165	3.399869	3.528442	3.762598	0.000000	-0.392681	11.277140	8.362480	17.747380	0.929990	-0.041565	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1776807.000000	1772740952.081834
