Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16942.680000	-19643.715000	-11232.900000	-6450.120000	-18266.220000	-13361.670000	-16312.905000	778.410000	-6.649080	2.032341	3.352114	3.839480	4.514133	4.778787	2.574797	5.331074	-0.625660	5.768280	-0.869820	0.969480	-0.177673	0.211425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298703.000000	1772739995.412292
-16934.535000	-19636.695000	-11223.180000	-6439.095000	-18255.285000	-13345.605000	-16315.380000	775.125000	-10.562212	-0.688020	3.189433	4.646385	4.744279	5.038861	1.414393	-5.204239	-0.625660	5.768280	-0.869820	0.969480	-0.177673	0.211425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298704.000000	1772739995.412299
-16921.935000	-19638.270000	-11222.190000	-6435.765000	-18250.335000	-13333.410000	-16334.325000	809.460000	-8.472298	-1.591149	2.674592	4.401704	3.930380	4.045974	0.250045	-11.984611	-0.625660	5.768280	-0.869820	0.969480	-0.177673	0.211425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298705.000000	1772739995.449493
-16932.060000	-19629.270000	-11210.535000	-6424.380000	-18238.770000	-13319.190000	-16327.890000	794.430000	-1.620133	0.019910	2.758285	4.052226	3.183213	2.879842	-0.059332	-10.802251	-0.625660	5.768280	-0.869820	0.969480	-0.177673	0.211425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298706.000000	1772739995.449504
-16934.850000	-19623.330000	-11205.945000	-6422.445000	-18238.005000	-13322.655000	-16322.445000	759.060000	4.933823	2.104104	2.453480	2.935476	2.042900	1.330629	-0.162597	-5.056964	-0.625660	5.768280	-0.869820	0.969480	-0.177673	0.211425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298707.000000	1772739995.449516
-16921.125000	-19631.295000	-11211.210000	-6425.595000	-18239.805000	-13328.910000	-16313.940000	768.555000	6.973229	2.259270	0.746563	0.501328	0.000390	-0.680459	-0.289328	-0.678343	-0.625660	5.768280	-0.869820	0.969480	-0.177673	0.211425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298708.000000	1772739995.449521
-16936.380000	-19656.000000	-11245.635000	-6465.780000	-18283.455000	-13382.145000	-16325.640000	820.755000	4.311319	-0.586059	-2.511673	-3.022479	-2.962406	-3.057329	-0.295377	1.596211	-0.625660	5.768280	-0.869820	0.969480	-0.177673	0.211425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298709.000000	1772739995.449526
-16942.410000	-19641.645000	-11243.610000	-6475.095000	-18296.190000	-13399.155000	-16326.720000	830.745000	-0.818294	-5.042081	-6.438178	-6.915440	-6.518823	-5.828518	-0.639701	4.373838	-0.625660	5.768280	-0.869820	0.969480	-0.177673	0.211425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298710.000000	1772739995.449529
-16919.595000	-19627.920000	-11229.300000	-6458.805000	-18274.005000	-13373.505000	-16336.395000	815.850000	-5.151504	-7.222467	-8.333444	-9.001373	-8.647140	-7.535815	-1.599757	7.091360	-1.754900	3.891300	1.205540	0.966489	-0.175537	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298711.000000	1772739995.449534
-16906.590000	-19635.660000	-11229.795000	-6442.065000	-18254.115000	-13344.795000	-16324.110000	834.210000	-5.435770	-4.689251	-5.880525	-6.754976	-6.528026	-5.676758	-2.444052	7.164165	-1.754900	3.891300	1.205540	0.966489	-0.175537	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298712.000000	1772739995.449537
-16921.845000	-19658.025000	-11226.555000	-6420.960000	-18228.870000	-13306.455000	-16304.625000	798.885000	-1.610091	0.347412	-0.136277	-0.127518	0.268539	0.504225	-1.388684	4.071578	-1.754900	3.891300	1.205540	0.966489	-0.175537	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298713.000000	1772739995.449542
-16927.695000	-19644.525000	-11217.420000	-6412.230000	-18217.530000	-13289.220000	-16288.965000	780.975000	2.587055	4.013087	5.687545	7.915884	8.739654	8.607777	2.872275	-2.084469	-1.754900	3.891300	1.205540	0.966489	-0.175537	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298714.000000	1772739995.449545
-16947.045000	-19645.380000	-11206.620000	-6408.450000	-18219.780000	-13302.090000	-16311.510000	790.335000	3.575367	4.801420	8.841699	12.887277	13.919546	13.702635	7.984723	-9.742118	-1.754900	3.891300	1.205540	0.966489	-0.175537	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1298715.000000	1772739995.449549
-16979.895000	-19681.065000	-11236.320000	-6455.790000	-18268.245000	-13352.355000	-16330.770000	790.470000	0.522412	2.991979	7.871275	11.091958	11.624770	11.166700	8.582181	-13.537553	-1.754900	3.891300	1.205540	0.966489	-0.175537	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298716.000000	1772739995.449552
-16972.065000	-19690.155000	-11259.045000	-6484.320000	-18295.380000	-13382.325000	-16320.375000	800.910000	-4.807682	-0.727018	2.848088	2.160719	1.576680	0.766551	2.420814	-9.822144	-1.754900	3.891300	1.205540	0.966489	-0.175537	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298717.000000	1772739995.449556
-16942.455000	-19674.630000	-11258.595000	-6484.005000	-18298.170000	-13395.735000	-16316.145000	844.830000	-7.892121	-3.916493	-3.615093	-8.997708	-10.561372	-11.329660	-6.221801	-1.267015	-1.754900	3.891300	1.205540	0.966489	-0.175537	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298718.000000	1772739995.449560
-16948.395000	-19670.850000	-11253.330000	-6476.670000	-18289.080000	-13384.260000	-16303.770000	831.375000	-4.596546	-3.486203	-7.293094	-14.686948	-16.421338	-16.719767	-10.795888	6.896234	-1.754900	3.891300	1.205540	0.966489	-0.175537	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298719.000000	1772739995.450573
-16972.830000	-19673.010000	-11254.005000	-6476.490000	-18289.440000	-13377.870000	-16308.270000	787.770000	2.917300	0.382601	-6.253606	-11.545552	-12.706536	-12.553359	-8.563524	10.398414	-1.754900	3.891300	1.205540	0.966489	-0.175537	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298720.000000	1772739995.450580
-16940.925000	-19664.505000	-11251.170000	-6473.070000	-18284.715000	-13367.790000	-16322.850000	825.570000	8.422263	4.813561	-2.125449	-3.120804	-3.526315	-3.279788	-2.389269	7.813970	-2.548420	5.508860	-0.335720	0.973997	-0.174682	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298721.000000	1772739995.450588
-16925.985000	-19646.415000	-11228.760000	-6449.220000	-18260.595000	-13332.465000	-16316.145000	820.755000	9.729985	7.922513	2.589024	4.985741	5.080605	5.020088	2.587936	2.709869	-2.548420	5.508860	-0.335720	0.973997	-0.174682	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298722.000000	1772739995.450591
-16934.895000	-19641.600000	-11218.140000	-6437.745000	-18248.670000	-13321.575000	-16317.990000	762.255000	8.742782	8.912321	6.175223	9.694065	10.006013	9.600624	3.838377	-0.959376	-2.548420	5.508860	-0.335720	0.973997	-0.174682	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298723.000000	1772739995.450596
-16945.470000	-19652.355000	-11224.395000	-6441.300000	-18250.605000	-13331.565000	-16314.660000	753.390000	6.462883	6.803021	7.325315	10.650148	11.219895	10.905075	2.780597	-3.819358	-2.548420	5.508860	-0.335720	0.973997	-0.174682	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298724.000000	1772739995.450599
-16921.260000	-19663.065000	-11243.745000	-6463.980000	-18273.870000	-13358.475000	-16309.845000	845.280000	3.085842	1.783158	5.508204	8.817239	9.895948	10.047211	2.116375	-5.627587	-2.548420	5.508860	-0.335720	0.973997	-0.174682	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298725.000000	1772739995.454378
-16941.420000	-19670.130000	-11256.885000	-6481.755000	-18293.490000	-13389.390000	-16313.580000	848.385000	-0.855924	-4.168374	1.621281	5.259812	6.774900	7.285328	2.597547	-2.963722	-2.548420	5.508860	-0.335720	0.973997	-0.174682	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298726.000000	1772739995.454389
-16957.305000	-19664.865000	-11254.275000	-6479.955000	-18291.915000	-13388.715000	-16312.770000	824.625000	-5.745408	-8.929637	-2.667795	0.604201	2.027070	2.527604	2.755405	2.747790	-2.548420	5.508860	-0.335720	0.973997	-0.174682	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298727.000000	1772739995.458427
-16961.265000	-19660.995000	-11247.705000	-6471.630000	-18283.680000	-13374.180000	-16312.320000	817.830000	-11.249632	-11.004275	-5.752948	-4.225872	-3.513572	-3.254476	1.381394	5.532228	-2.548420	5.508860	-0.335720	0.973997	-0.174682	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298728.000000	1772739995.458447
-16985.430000	-19653.930000	-11237.940000	-6459.030000	-18270.540000	-13355.730000	-16310.925000	812.520000	-14.647066	-9.435062	-6.386908	-7.526283	-7.880015	-7.859722	-0.892637	3.554925	-2.548420	5.508860	-0.335720	0.973997	-0.174682	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298729.000000	1772739995.462336
-16951.140000	-19640.070000	-11219.220000	-6435.225000	-18243.540000	-13322.790000	-16311.150000	818.010000	-13.442534	-4.448979	-4.166282	-7.738176	-9.015367	-9.195329	-2.454719	-0.637452	-2.548420	5.508860	-0.335720	0.973997	-0.174682	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298730.000000	1772739995.462343
-16908.570000	-19631.070000	-11212.965000	-6431.715000	-18241.335000	-13316.265000	-16310.340000	819.360000	-6.536714	1.917830	-0.340985	-5.042705	-6.642737	-7.060376	-2.565948	-3.852089	-3.036740	3.982860	-2.456860	0.972471	-0.173950	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298731.000000	1772739995.472819
-16901.190000	-19624.770000	-11209.365000	-6431.040000	-18242.370000	-13324.950000	-16316.190000	810.270000	5.463919	6.791094	2.640879	-1.558610	-2.822818	-3.381511	-1.774190	-3.291963	-3.036740	3.982860	-2.456860	0.972471	-0.173950	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298732.000000	1772739995.472827
-16889.670000	-19622.205000	-11210.805000	-6432.840000	-18245.925000	-13334.985000	-16310.565000	803.025000	17.922113	8.683011	3.490231	1.027613	0.421770	0.017322	-0.771430	0.357725	-3.036740	3.982860	-2.456860	0.972471	-0.173950	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298733.000000	1772739995.472837
-16891.785000	-19623.375000	-11211.750000	-6433.380000	-18248.130000	-13347.990000	-16292.115000	815.310000	23.578447	7.965928	3.146325	3.048990	3.027866	2.944210	0.384459	1.991837	-3.036740	3.982860	-2.456860	0.972471	-0.173950	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298734.000000	1772739995.472840
-16905.375000	-19623.240000	-11211.615000	-6439.860000	-18259.425000	-13363.110000	-16282.800000	848.205000	18.278727	5.262239	2.836405	4.986068	5.277361	5.455476	2.007005	-0.938337	-3.036740	3.982860	-2.456860	0.972471	-0.173950	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298735.000000	1772739995.474626
-16949.115000	-19657.575000	-11239.965000	-6468.885000	-18289.890000	-13387.365000	-16327.080000	817.380000	3.967498	0.450005	1.874295	5.176460	5.472747	5.885244	3.098316	-4.457830	-3.036740	3.982860	-2.456860	0.972471	-0.173950	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298736.000000	1772739995.474630
-16990.650000	-19690.380000	-11267.775000	-6484.905000	-18296.730000	-13386.015000	-16343.190000	776.655000	-13.319831	-6.631292	-1.741470	1.187999	1.402723	2.119518	1.131942	-4.879840	-3.036740	3.982860	-2.456860	0.972471	-0.173950	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298737.000000	1772739995.478283
-16967.295000	-19674.270000	-11255.940000	-6467.715000	-18272.385000	-13349.970000	-16322.715000	780.300000	-26.008228	-13.860698	-7.804904	-6.102270	-5.530559	-4.460159	-3.717902	-3.324399	-3.036740	3.982860	-2.456860	0.972471	-0.173950	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298738.000000	1772739995.478290
-16932.825000	-19658.340000	-11232.180000	-6440.760000	-18244.980000	-13316.670000	-16305.210000	810.900000	-27.548113	-16.354718	-12.130413	-11.602340	-10.131111	-8.803176	-6.858422	-1.132735	-3.036740	3.982860	-2.456860	0.972471	-0.173950	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298739.000000	1772739995.482341
-16933.050000	-19653.840000	-11229.570000	-6441.795000	-18249.930000	-13328.550000	-16317.225000	805.455000	-16.845204	-10.865131	-10.306212	-10.574125	-8.438227	-7.279612	-4.734694	2.738100	-3.036740	3.982860	-2.456860	0.972471	-0.173950	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298740.000000	1772739995.482346
-16956.000000	-19660.905000	-11244.600000	-6461.775000	-18273.420000	-13358.070000	-16325.865000	808.245000	-0.064507	0.367313	-2.572774	-3.401211	-1.713213	-1.374127	0.901165	8.060870	-5.844580	1.663340	-1.190280	0.962461	-0.170776	0.212829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298741.000000	1772739995.492437
-16966.800000	-19674.180000	-11255.040000	-6473.250000	-18283.365000	-13374.450000	-16315.110000	807.975000	13.528200	11.273008	6.426250	5.065867	5.191522	4.371595	5.566493	11.296285	-5.844580	1.663340	-1.190280	0.962461	-0.170776	0.212829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298742.000000	1772739995.492447
-16949.565000	-19670.895000	-11256.210000	-6476.580000	-18286.920000	-13386.150000	-16306.515000	815.670000	18.526725	16.497002	11.961592	10.219857	8.640105	6.976070	6.551045	8.763993	-5.844580	1.663340	-1.190280	0.962461	-0.170776	0.212829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298743.000000	1772739995.492457
-16940.115000	-19657.395000	-11248.155000	-6471.405000	-18283.140000	-13381.515000	-16311.330000	811.305000	16.719390	14.955744	12.471616	10.850036	8.502589	6.695123	4.370409	0.870509	-5.844580	1.663340	-1.190280	0.962461	-0.170776	0.212829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298744.000000	1772739995.492461
-16947.720000	-19656.405000	-11243.430000	-6464.970000	-18277.290000	-13374.090000	-16319.790000	800.370000	13.203437	9.877573	9.703480	8.709205	6.744002	5.288544	1.510058	-7.267884	-5.844580	1.663340	-1.190280	0.962461	-0.170776	0.212829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298745.000000	1772739995.494542
-16939.980000	-19662.570000	-11237.715000	-6455.070000	-18267.030000	-13355.775000	-16318.665000	807.615000	10.530259	4.848641	6.260425	5.926100	4.777328	3.722939	-0.074064	-9.950185	-5.844580	1.663340	-1.190280	0.962461	-0.170776	0.212829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298746.000000	1772739995.494552
-16920.090000	-19643.445000	-11209.410000	-6419.115000	-18222.975000	-13301.415000	-16311.735000	817.515000	7.169042	0.514295	3.024548	3.072298	2.494878	1.806351	-0.693842	-6.080174	-5.844580	1.663340	-1.190280	0.962461	-0.170776	0.212829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298747.000000	1772739995.498342
-16940.610000	-19629.765000	-11197.440000	-6409.980000	-18215.055000	-13292.865000	-16299.495000	786.420000	0.246616	-3.801415	-0.474772	-0.106076	-0.235550	-0.303645	-1.480153	-0.122328	-5.844580	1.663340	-1.190280	0.962461	-0.170776	0.212829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298748.000000	1772739995.498350
-16939.215000	-19613.025000	-11192.310000	-6409.890000	-18217.620000	-13303.710000	-16303.230000	718.110000	-9.966092	-7.269867	-4.108683	-3.297422	-2.739880	-1.828290	-2.128276	1.731761	-5.844580	1.663340	-1.190280	0.962461	-0.170776	0.212829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298749.000000	1772739995.506474
-16910.820000	-19632.510000	-11222.415000	-6445.260000	-18257.085000	-13350.240000	-16312.905000	796.905000	-17.946363	-8.367443	-7.031032	-5.904800	-4.637394	-2.816363	-1.973054	-1.937474	-5.844580	1.663340	-1.190280	0.962461	-0.170776	0.212829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298750.000000	1772739995.506483
-16921.980000	-19652.265000	-11239.560000	-6464.295000	-18275.130000	-13379.580000	-16320.015000	816.480000	-17.800443	-7.417099	-8.988659	-7.993932	-6.532028	-4.504771	-1.929685	-5.033785	-5.951400	2.670500	0.610400	0.967405	-0.171997	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298751.000000	1772739995.508834
-16941.915000	-19669.455000	-11257.290000	-6481.350000	-18290.610000	-13395.015000	-16319.520000	821.790000	-10.337485	-6.482393	-10.231745	-9.706108	-8.650052	-7.298975	-3.024142	-1.939220	-5.951400	2.670500	0.610400	0.967405	-0.171997	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298752.000000	1772739995.508844
-16944.300000	-19664.820000	-11252.520000	-6473.880000	-18278.325000	-13374.540000	-16310.070000	805.230000	-1.540430	-6.458219	-10.164417	-9.962639	-9.410944	-9.104307	-3.886287	5.244378	-5.951400	2.670500	0.610400	0.967405	-0.171997	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298753.000000	1772739995.515541
-16935.165000	-19640.655000	-11229.570000	-6450.570000	-18254.340000	-13343.040000	-16298.595000	798.795000	4.688137	-5.222179	-7.011631	-6.816527	-6.452620	-6.820170	-1.909951	10.652582	-5.951400	2.670500	0.610400	0.967405	-0.171997	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298754.000000	1772739995.515550
-16920.045000	-19628.820000	-11223.000000	-6437.700000	-18244.665000	-13323.465000	-16311.195000	820.755000	8.008203	-0.305932	-0.112874	0.022842	0.239349	-0.187891	2.718674	10.723909	-5.951400	2.670500	0.610400	0.967405	-0.171997	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1298755.000000	1772739995.515558
