Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8262.495000	-12751.830000	4652.910000	-1672.110000	-23440.095000	-17047.215000	-166.455000	-7440.795000	-7.822529	-5.606914	-4.668145	-4.030363	-4.036369	-3.512300	1.017613	-7.360130	-5.615680	3.830260	5.875100	0.790159	0.032776	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808308.000000	1772895328.367169
-8259.165000	-12751.110000	4649.175000	-1678.905000	-23449.140000	-17057.295000	-180.540000	-7438.545000	2.342835	1.548003	1.881541	2.077273	1.648340	2.149269	7.534832	-1.863309	-5.615680	3.830260	5.875100	0.790159	0.032776	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808309.000000	1772895328.367178
-8271.585000	-12768.390000	4629.150000	-1699.695000	-23470.155000	-17078.445000	-201.690000	-7440.975000	12.697159	8.810194	8.139783	7.734927	7.022536	7.197687	9.755064	4.219331	-5.615680	3.830260	5.875100	0.790159	0.032776	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808310.000000	1772895328.367182
-8275.230000	-12773.340000	4621.995000	-1708.380000	-23478.840000	-17084.385000	-198.855000	-7438.545000	16.880680	11.589663	9.879473	8.833510	7.875444	7.608883	6.240436	8.125113	-1.602300	5.142620	5.768280	0.786802	0.029419	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808311.000000	1772895328.367187
-8278.695000	-12777.255000	4622.715000	-1707.795000	-23476.320000	-17080.920000	-200.565000	-7450.695000	12.664558	8.442340	6.239510	4.749811	3.663402	3.293441	0.228197	8.373123	-1.602300	5.142620	5.768280	0.786802	0.029419	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808312.000000	1772895328.367192
-8273.430000	-12764.700000	4640.220000	-1687.365000	-23455.665000	-17060.895000	-188.775000	-7450.470000	3.427583	2.375315	0.823921	-0.600821	-1.453276	-1.405607	-3.201679	5.286282	-1.602300	5.142620	5.768280	0.786802	0.029419	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808313.000000	1772895328.371168
-8268.300000	-12760.020000	4639.320000	-1688.535000	-23457.960000	-17063.640000	-191.070000	-7452.180000	-5.035179	-2.295480	-2.122850	-2.793243	-2.970526	-2.327236	-1.872626	0.694342	-1.602300	5.142620	5.768280	0.786802	0.029419	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808314.000000	1772895328.371176
-8273.745000	-12761.325000	4632.660000	-1698.615000	-23469.480000	-17072.595000	-187.290000	-7445.565000	-8.835227	-3.533878	-1.704314	-1.264474	-0.703658	0.173694	1.818308	-3.033916	-1.602300	5.142620	5.768280	0.786802	0.029419	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808315.000000	1772895328.375098
-8288.415000	-12769.020000	4630.455000	-1699.740000	-23469.210000	-17071.470000	-182.970000	-7447.320000	-8.532623	-2.485485	-0.218737	0.971986	1.835928	2.339599	3.606492	-4.628323	-1.602300	5.142620	5.768280	0.786802	0.029419	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808316.000000	1772895328.375105
-8286.345000	-12772.620000	4626.180000	-1701.945000	-23471.280000	-17075.340000	-200.790000	-7459.290000	-7.270067	-1.738704	-0.133677	1.163412	1.865312	1.596812	1.325842	-4.765853	-1.602300	5.142620	5.768280	0.786802	0.029419	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808317.000000	1772895328.379127
-8277.255000	-12762.990000	4633.740000	-1695.015000	-23465.880000	-17074.935000	-212.220000	-7455.870000	-6.184186	-2.299129	-1.573772	-0.478013	-0.062867	-1.136639	-3.618467	-4.562491	-1.602300	5.142620	5.768280	0.786802	0.029419	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808318.000000	1772895328.379137
-8272.125000	-12755.385000	4640.355000	-1690.740000	-23462.370000	-17073.855000	-208.035000	-7448.895000	-3.580517	-2.489843	-2.368669	-1.527862	-1.343670	-3.039300	-7.520468	-3.692766	-1.602300	5.142620	5.768280	0.786802	0.029419	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808319.000000	1772895328.383202
-8286.570000	-12758.355000	4642.110000	-1687.320000	-23459.040000	-17068.950000	-194.265000	-7460.415000	1.224480	-0.694072	-0.865535	-0.406269	-0.461105	-2.392763	-7.074784	-1.377624	-1.602300	5.142620	5.768280	0.786802	0.029419	0.572936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808320.000000	1772895328.383212
-8297.640000	-12763.530000	4644.720000	-1683.000000	-23454.225000	-17060.355000	-176.130000	-7450.830000	5.797795	2.066358	1.890400	1.854073	1.533423	0.102708	-1.734265	1.931547	1.632820	6.104000	4.562740	0.783201	0.027771	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808321.000000	1772895328.387028
-8292.555000	-12760.560000	4650.750000	-1675.845000	-23444.730000	-17048.430000	-165.870000	-7441.830000	7.262591	3.313845	3.407202	2.948373	2.516286	2.496702	5.839160	5.108720	1.632820	6.104000	4.562740	0.783201	0.027771	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808322.000000	1772895328.387048
-8253.675000	-12742.605000	4666.950000	-1660.725000	-23431.230000	-17037.045000	-155.565000	-7420.590000	5.925476	2.191567	2.687413	2.018615	1.810215	3.574048	11.364798	7.296988	1.632820	6.104000	4.562740	0.783201	0.027771	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808323.000000	1772895328.394937
-8239.230000	-12746.565000	4658.580000	-1670.580000	-23442.210000	-17047.665000	-160.695000	-7436.205000	4.797983	0.274003	0.887526	0.220858	0.409861	3.205095	11.412543	7.517790	1.632820	6.104000	4.562740	0.783201	0.027771	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808324.000000	1772895328.394946
-8233.920000	-12759.120000	4640.445000	-1688.580000	-23457.915000	-17063.055000	-175.230000	-7447.545000	5.268500	-1.043553	-1.157573	-1.730841	-1.321371	1.062796	5.223465	4.466343	1.632820	6.104000	4.562740	0.783201	0.027771	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808325.000000	1772895328.395072
-8255.295000	-12757.455000	4640.580000	-1687.095000	-23454.090000	-17061.570000	-183.465000	-7447.005000	4.972669	-1.986385	-3.643517	-4.110577	-3.703033	-2.777006	-4.332634	-1.539409	1.632820	6.104000	4.562740	0.783201	0.027771	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808326.000000	1772895328.395077
-8284.680000	-12754.440000	4642.695000	-1684.845000	-23452.155000	-17059.005000	-182.385000	-7450.290000	0.558081	-2.794026	-5.792345	-6.051800	-5.657028	-6.241175	-11.898503	-7.548595	1.632820	6.104000	4.562740	0.783201	0.027771	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808327.000000	1772895328.399347
-8277.570000	-12745.305000	4647.735000	-1683.000000	-23451.345000	-17056.125000	-171.945000	-7445.295000	-7.706857	-2.807997	-5.894278	-5.817017	-5.431921	-6.773576	-13.380184	-10.305411	1.632820	6.104000	4.562740	0.783201	0.027771	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808328.000000	1772895328.399354
-8266.905000	-12751.695000	4643.505000	-1687.140000	-23456.340000	-17061.795000	-175.410000	-7441.470000	-14.365319	-1.426430	-3.350721	-3.048227	-2.883764	-4.098640	-8.850458	-8.328092	1.632820	6.104000	4.562740	0.783201	0.027771	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808329.000000	1772895328.414226
-8264.070000	-12767.715000	4632.435000	-1696.050000	-23464.665000	-17072.100000	-192.195000	-7442.910000	-13.675608	0.582895	0.328813	0.545709	0.209069	-0.530738	-2.183116	-2.721188	1.632820	6.104000	4.562740	0.783201	0.027771	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808330.000000	1772895328.414236
-8256.285000	-12756.915000	4643.325000	-1684.125000	-23451.930000	-17059.230000	-186.345000	-7434.045000	-5.803856	1.490716	2.842941	2.841102	1.979325	1.486397	2.322313	3.164439	0.610400	7.492660	4.639040	0.783445	0.030273	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808331.000000	1772895328.414246
-8253.270000	-12744.090000	4655.475000	-1674.045000	-23444.910000	-17054.820000	-187.155000	-7431.840000	3.545728	0.957705	3.585502	3.541582	2.477555	1.928989	3.471482	6.269388	0.610400	7.492660	4.639040	0.783445	0.030273	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808332.000000	1772895328.414250
-8267.715000	-12742.605000	4662.585000	-1664.865000	-23436.585000	-17045.145000	-174.330000	-7443.045000	8.509428	0.547083	3.938645	4.096807	3.227828	2.595119	3.177850	5.917273	0.610400	7.492660	4.639040	0.783445	0.030273	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808333.000000	1772895328.414255
-8284.590000	-12754.755000	4651.110000	-1674.270000	-23443.920000	-17049.465000	-172.395000	-7453.755000	7.143562	1.276874	4.838140	5.304473	4.844643	4.440863	3.937055	3.276169	0.610400	7.492660	4.639040	0.783445	0.030273	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808334.000000	1772895328.414258
-8290.530000	-12755.700000	4645.305000	-1680.840000	-23451.660000	-17060.760000	-184.590000	-7471.260000	2.054573	2.132914	5.092997	5.770849	5.767790	6.065515	6.166438	-0.275355	0.610400	7.492660	4.639040	0.783445	0.030273	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808335.000000	1772895328.421392
-8271.405000	-12749.715000	4644.855000	-1684.800000	-23457.330000	-17064.540000	-182.430000	-7466.805000	-1.712377	1.707418	2.985123	3.550935	3.935367	5.067210	7.517410	-3.568767	0.610400	7.492660	4.639040	0.783445	0.030273	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808336.000000	1772895328.421400
-8276.265000	-12763.575000	4636.710000	-1692.360000	-23463.045000	-17067.645000	-179.415000	-7454.025000	-0.995050	-0.070950	-1.278039	-1.200836	-0.573230	0.981277	5.652757	-4.941791	0.610400	7.492660	4.639040	0.783445	0.030273	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808337.000000	1772895328.421409
-8287.830000	-12768.840000	4639.680000	-1689.705000	-23459.895000	-17067.780000	-179.910000	-7436.925000	2.475057	-2.203075	-5.486394	-6.030707	-5.261312	-3.927880	1.016925	-2.889054	0.610400	7.492660	4.639040	0.783445	0.030273	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808338.000000	1772895328.421413
-8265.510000	-12739.815000	4666.230000	-1663.650000	-23434.470000	-17046.405000	-172.170000	-7436.790000	4.771131	-2.976507	-6.823984	-7.829502	-7.018227	-6.515989	-3.681378	1.879570	0.610400	7.492660	4.639040	0.783445	0.030273	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808339.000000	1772895328.423084
-8247.420000	-12732.705000	4670.010000	-1660.185000	-23432.355000	-17044.245000	-177.570000	-7447.005000	4.400506	-1.104039	-4.049361	-5.179143	-4.545647	-5.212590	-6.098084	5.933518	0.610400	7.492660	4.639040	0.783445	0.030273	0.575926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808340.000000	1772895328.423090
-8257.680000	-12740.490000	4660.830000	-1668.015000	-23437.755000	-17049.510000	-185.265000	-7449.390000	2.288109	2.088144	0.644940	-0.150170	0.133819	-1.434549	-6.129608	5.999561	-1.907500	6.958560	4.425400	0.784178	0.030701	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808341.000000	1772895328.427024
-8275.860000	-12760.380000	4639.050000	-1688.580000	-23455.845000	-17064.000000	-181.575000	-7456.590000	-0.650380	3.501156	3.326805	3.265225	3.301849	1.660961	-4.978755	2.328686	-1.907500	6.958560	4.425400	0.784178	0.030701	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808342.000000	1772895328.427030
-8265.150000	-12753.765000	4644.405000	-1686.375000	-23455.125000	-17061.255000	-164.655000	-7437.060000	-3.417601	1.817701	2.345293	3.009856	2.992361	2.195947	-2.877434	-1.674573	-1.907500	6.958560	4.425400	0.784178	0.030701	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808343.000000	1772895328.431728
-8249.490000	-12744.450000	4651.470000	-1680.345000	-23449.140000	-17053.335000	-148.905000	-7404.975000	-4.198279	-1.173349	-0.282494	0.642684	0.565677	1.144981	0.943990	-2.345799	-1.907500	6.958560	4.425400	0.784178	0.030701	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808344.000000	1772895328.431735
-8247.915000	-12744.675000	4653.045000	-1678.230000	-23446.845000	-17051.715000	-155.295000	-7409.880000	-2.300088	-2.856212	-1.563827	-0.852799	-1.109605	0.627891	5.633994	0.914892	-1.907500	6.958560	4.425400	0.784178	0.030701	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808345.000000	1772895328.435319
-8255.025000	-12745.755000	4653.135000	-1677.960000	-23448.915000	-17056.665000	-171.045000	-7429.320000	0.457770	-2.165432	-0.518562	-0.143150	-0.653009	1.231533	7.847866	4.001328	-1.907500	6.958560	4.425400	0.784178	0.030701	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808346.000000	1772895328.435327
-8249.175000	-12736.620000	4666.410000	-1664.100000	-23435.055000	-17043.930000	-167.040000	-7430.760000	1.777582	0.174695	1.663630	1.809237	1.022456	1.897384	5.177120	2.120607	-1.907500	6.958560	4.425400	0.784178	0.030701	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808347.000000	1772895328.440820
-8249.175000	-12734.415000	4672.170000	-1656.720000	-23427.180000	-17037.225000	-166.095000	-7433.550000	0.665104	2.174658	3.026666	3.075962	2.146704	1.577328	-0.819492	-4.385461	-1.907500	6.958560	4.425400	0.784178	0.030701	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808348.000000	1772895328.440830
-8244.630000	-12729.690000	4675.905000	-1651.365000	-23422.905000	-17033.940000	-158.985000	-7421.715000	-2.368254	2.041418	2.398114	2.491037	1.781755	0.221495	-6.029082	-10.259480	-1.907500	6.958560	4.425400	0.784178	0.030701	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808349.000000	1772895328.444276
-8246.655000	-12727.845000	4677.075000	-1651.950000	-23423.805000	-17035.425000	-157.725000	-7421.940000	-4.989569	0.281884	0.521477	0.693434	0.506653	-1.236302	-7.237209	-10.500282	-1.907500	6.958560	4.425400	0.784178	0.030701	0.576720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808350.000000	1772895328.444285
-8244.270000	-12723.750000	4679.100000	-1651.770000	-23424.930000	-17036.280000	-150.030000	-7427.340000	-4.464494	-0.847375	-0.716628	-0.695732	-0.422277	-1.738277	-4.306978	-4.690491	-1.403920	6.805960	2.441600	0.782530	0.028809	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808351.000000	1772895328.450314
-8244.540000	-12719.385000	4685.940000	-1644.975000	-23417.280000	-17027.235000	-145.530000	-7425.990000	-0.708307	-0.288564	-0.498229	-0.905302	-0.451218	-1.067155	0.236521	2.866500	-1.403920	6.805960	2.441600	0.782530	0.028809	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808352.000000	1772895328.450324
-8247.555000	-12725.730000	4681.080000	-1648.845000	-23417.865000	-17027.145000	-151.290000	-7424.415000	3.284223	0.666045	0.133376	-0.607894	-0.078205	0.073315	3.351034	7.116889	-1.403920	6.805960	2.441600	0.782530	0.028809	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808353.000000	1772895328.451185
-8255.970000	-12750.615000	4652.325000	-1676.565000	-23443.020000	-17048.430000	-169.920000	-7425.540000	4.535182	0.086680	-0.573781	-1.202831	-0.428058	0.454153	3.376266	6.519032	-1.403920	6.805960	2.441600	0.782530	0.028809	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808354.000000	1772895328.451193
-8267.175000	-12761.055000	4643.775000	-1684.485000	-23448.825000	-17053.380000	-176.580000	-7436.655000	2.658484	-2.590747	-3.480985	-3.612938	-2.425725	-0.891720	0.827350	3.230349	-1.403920	6.805960	2.441600	0.782530	0.028809	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808355.000000	1772895328.455483
-8254.035000	-12746.070000	4658.490000	-1669.500000	-23435.820000	-17041.455000	-166.770000	-7426.395000	-0.571358	-5.778670	-7.160408	-6.772636	-5.361995	-3.404687	-2.108166	0.126870	-1.403920	6.805960	2.441600	0.782530	0.028809	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808356.000000	1772895328.455490
-8255.880000	-12744.630000	4657.680000	-1671.390000	-23441.085000	-17048.835000	-178.875000	-7434.045000	-2.909894	-6.694227	-8.452662	-7.881495	-6.905698	-5.114153	-3.316164	-1.226902	-1.403920	6.805960	2.441600	0.782530	0.028809	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808357.000000	1772895328.475905
-8253.990000	-12736.890000	4665.420000	-1665.000000	-23435.865000	-17043.930000	-169.155000	-7435.170000	-3.002039	-3.772621	-5.321870	-5.043735	-5.256492	-4.415335	-2.276102	-1.015622	-1.403920	6.805960	2.441600	0.782530	0.028809	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808358.000000	1772895328.475916
-8253.630000	-12728.790000	4675.860000	-1654.965000	-23425.200000	-17031.420000	-149.265000	-7434.495000	-0.865909	2.063210	1.501663	1.211534	-0.396092	-0.949890	0.473060	-0.244663	-1.403920	6.805960	2.441600	0.782530	0.028809	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808359.000000	1772895328.475928
-8248.185000	-12724.335000	4678.065000	-1652.805000	-23423.265000	-17029.305000	-140.490000	-7428.330000	2.346378	8.056266	9.004252	8.322876	5.944884	4.232854	4.039204	0.615076	-1.403920	6.805960	2.441600	0.782530	0.028809	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808360.000000	1772895328.475933
-8252.865000	-12738.645000	4661.370000	-1670.220000	-23440.230000	-17047.710000	-158.580000	-7427.205000	4.756052	10.810003	13.007498	12.425471	10.341290	8.181328	6.422850	1.307088	-2.258480	5.814060	1.831200	0.778318	0.026550	0.574767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	808361.000000	1772895328.475939
