Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35041.590000	-72938.970000	15534.405000	1966.095000	3466.980000	9388.350000	3532.050000	4417.605000	1.352699	-2.309797	8.183112	16.301097	19.520946	4.646006	-4.570568	0.191180	-2.853620	1.876980	-4.288060	0.925291	0.080078	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078147.000000	1772660044.565978
-35041.725000	-72947.700000	15528.150000	1964.970000	3467.610000	9395.595000	3538.620000	4418.730000	-1.542795	-3.124434	2.253091	20.611065	29.145234	6.698407	-8.558019	-1.991095	-2.853620	1.876980	-4.288060	0.925291	0.080078	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078148.000000	1772660044.565983
-35028.360000	-72926.055000	15552.585000	1964.385000	3458.745000	9401.625000	3541.275000	4425.075000	-2.392603	-2.511955	-2.978233	14.688874	23.082724	5.758860	-7.557649	-2.146193	-2.853620	1.876980	-4.288060	0.925291	0.080078	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078149.000000	1772660044.569994
-35033.490000	-72926.145000	15547.905000	1965.195000	3451.680000	9396.765000	3541.590000	4422.330000	-2.057397	-2.096208	-7.729952	2.650051	9.422644	3.780886	-2.251709	-1.208968	-2.853620	1.876980	-4.288060	0.925291	0.080078	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078150.000000	1772660044.570001
-35034.210000	-72917.730000	15559.740000	1982.610000	3458.655000	9382.590000	3536.820000	4419.450000	-1.364924	-0.948587	-10.452613	-9.028535	-3.532467	1.231284	3.588357	-0.361802	-5.188400	3.692920	-4.364360	0.925169	0.082947	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078151.000000	1772660044.574141
-35035.740000	-72939.555000	15519.465000	1939.680000	3456.180000	9381.195000	3543.390000	4425.075000	-1.306060	0.457697	-11.178765	-15.160052	-9.873376	-2.113885	6.473905	-0.266312	-5.188400	3.692920	-4.364360	0.925169	0.082947	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078152.000000	1772660044.574150
-35050.230000	-72961.155000	15483.825000	1902.060000	3456.900000	9381.870000	3539.430000	4417.290000	-2.635269	-0.666159	-12.307717	-15.628164	-8.157807	-4.994645	5.722030	-0.931978	-5.188400	3.692920	-4.364360	0.925169	0.082947	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078153.000000	1772660044.579378
-35050.140000	-72953.460000	15506.775000	1948.680000	3468.420000	9386.865000	3542.130000	4417.425000	-4.992765	-5.282689	-14.534275	-13.075906	-2.200628	-5.384621	3.374993	-1.912765	-5.188400	3.692920	-4.364360	0.925169	0.082947	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078154.000000	1772660044.579385
-35032.725000	-72934.425000	15525.945000	1956.285000	3467.520000	9384.750000	3547.755000	4430.430000	-6.129024	-9.276371	-13.439317	-7.560958	2.357780	-3.088876	1.815271	-2.153676	-5.188400	3.692920	-4.364360	0.925169	0.082947	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078155.000000	1772660044.582001
-35039.970000	-72941.895000	15516.450000	1949.535000	3468.510000	9386.550000	3548.520000	4424.535000	-3.613151	-7.365399	-4.497441	1.634255	3.125923	-0.009737	1.285352	-0.712505	-5.188400	3.692920	-4.364360	0.925169	0.082947	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078156.000000	1772660044.582006
-35039.790000	-72940.230000	15520.815000	1953.450000	3469.545000	9389.520000	3547.305000	4425.210000	1.697518	0.187875	9.500526	11.486846	1.665429	2.058552	0.287867	1.598651	-5.188400	3.692920	-4.364360	0.925169	0.082947	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078157.000000	1772660044.585993
-35039.970000	-72940.770000	15523.335000	1955.430000	3468.915000	9389.115000	3539.610000	4423.680000	6.173928	7.938339	20.410124	17.049817	0.205449	2.660229	-2.003712	2.838583	-5.188400	3.692920	-4.364360	0.925169	0.082947	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078158.000000	1772660044.585998
-35043.165000	-72944.910000	15519.465000	1951.020000	3465.450000	9391.680000	3543.795000	4422.285000	7.310151	11.144524	22.381364	15.599847	-0.420827	2.296604	-4.730365	2.191507	-5.188400	3.692920	-4.364360	0.925169	0.082947	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078159.000000	1772660044.590701
-35044.470000	-72945.045000	15518.970000	1951.605000	3465.630000	9390.555000	3544.020000	4420.710000	5.205479	8.932566	15.402116	8.197209	-0.496127	1.815066	-6.140570	0.395038	-5.188400	3.692920	-4.364360	0.925169	0.082947	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078160.000000	1772660044.590708
-35051.580000	-72953.370000	15509.880000	1942.605000	3456.675000	9383.265000	3540.960000	4414.725000	1.394298	3.590064	4.254286	-0.574749	-0.471939	1.538617	-5.200100	-1.485099	-4.761120	4.318580	-5.615680	0.924741	0.081421	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078161.000000	1772660044.602952
-35050.140000	-72950.490000	15512.715000	1945.170000	3457.260000	9384.255000	3544.065000	4417.380000	-2.180563	-1.579532	-5.133094	-6.004476	-0.762312	0.965364	-2.260099	-2.624611	-4.761120	4.318580	-5.615680	0.924741	0.081421	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078162.000000	1772660044.602959
-35050.005000	-72948.735000	15517.980000	1950.705000	3459.735000	9384.480000	3546.855000	4419.540000	-3.978807	-4.518564	-9.886993	-7.562641	-1.773627	-0.290642	1.615501	-2.399083	-4.761120	4.318580	-5.615680	0.924741	0.081421	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078163.000000	1772660044.605300
-35045.730000	-72944.370000	15522.300000	1954.170000	3460.635000	9384.615000	3545.685000	4422.060000	-3.664409	-4.991550	-10.394673	-7.291741	-2.940759	-1.843437	4.807527	-0.889545	-4.761120	4.318580	-5.615680	0.924741	0.081421	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078164.000000	1772660044.605307
-35045.010000	-72942.795000	15521.490000	1952.370000	3459.915000	9385.650000	3546.000000	4422.015000	-1.844508	-3.563486	-7.860324	-5.899305	-2.825385	-2.884316	5.652527	1.059787	-4.761120	4.318580	-5.615680	0.924741	0.081421	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078165.000000	1772660044.613000
-35052.435000	-72948.555000	15511.455000	1940.625000	3452.085000	9387.090000	3554.460000	4418.280000	0.384377	-1.260115	-3.980984	-3.532659	-1.021645	-2.839967	4.040057	2.434153	-4.761120	4.318580	-5.615680	0.924741	0.081421	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078166.000000	1772660044.613006
-35063.415000	-72966.375000	15490.035000	1917.135000	3432.105000	9384.930000	3575.295000	4413.645000	1.596239	0.314216	-1.158981	-1.540548	1.108293	-1.737313	1.806437	2.479983	-4.761120	4.318580	-5.615680	0.924741	0.081421	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078167.000000	1772660044.613014
-35062.515000	-72965.295000	15492.330000	1918.485000	3431.745000	9389.070000	3594.330000	4417.695000	1.116708	0.134971	-0.682150	-1.087630	1.941963	-0.039467	1.021521	1.285260	-4.761120	4.318580	-5.615680	0.924741	0.081421	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078168.000000	1772660044.613019
-35056.170000	-72955.665000	15501.465000	1928.160000	3437.640000	9387.270000	3598.515000	4421.520000	-0.093613	-0.826604	-1.035839	-0.956876	1.575448	1.720936	1.907221	-0.104340	-4.761120	4.318580	-5.615680	0.924741	0.081421	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078169.000000	1772660044.613024
-35040.465000	-72935.460000	15521.355000	1948.635000	3453.030000	9377.595000	3558.510000	4426.695000	-0.205947	-0.239820	0.741339	1.560958	1.725188	2.880568	2.152374	-0.572155	-4.761120	4.318580	-5.615680	0.924741	0.081421	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078170.000000	1772660044.613027
-35026.155000	-72913.905000	15546.330000	1975.095000	3474.090000	9374.670000	3507.705000	4428.585000	1.736314	2.993278	5.503312	6.887940	3.444859	2.619785	-1.589346	0.068352	-5.661460	3.845520	-5.829320	0.922727	0.083191	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078171.000000	1772660044.615504
-35026.290000	-72914.760000	15548.040000	1975.455000	3474.180000	9379.035000	3521.205000	4431.105000	4.507451	6.994365	10.462949	11.732705	5.689168	0.877333	-9.448532	0.914521	-5.661460	3.845520	-5.829320	0.922727	0.083191	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078172.000000	1772660044.615509
-35037.450000	-72928.980000	15532.110000	1962.810000	3469.005000	9380.655000	3531.645000	4425.210000	5.328914	8.058032	11.354218	11.882906	6.132765	-1.128509	-15.724031	0.863904	-5.661460	3.845520	-5.829320	0.922727	0.083191	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078173.000000	1772660044.625259
-35048.520000	-72942.480000	15522.930000	1959.120000	3471.255000	9383.175000	3528.540000	4414.635000	2.358651	3.841773	6.002210	5.832734	3.338770	-2.051506	-14.095735	-0.503727	-5.661460	3.845520	-5.829320	0.922727	0.083191	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078174.000000	1772660044.625268
-35041.905000	-72939.195000	15527.250000	1962.045000	3473.505000	9386.550000	3520.260000	4417.470000	-3.115881	-3.926878	-3.212715	-3.455721	-1.467473	-1.522135	-4.748057	-2.550260	-5.661460	3.845520	-5.829320	0.922727	0.083191	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078175.000000	1772660044.625278
-35045.370000	-72943.020000	15523.020000	1954.170000	3465.135000	9382.635000	3513.735000	4413.510000	-7.370126	-10.247666	-10.705644	-10.613068	-5.412919	-0.118180	6.101100	-3.799108	-5.661460	3.845520	-5.829320	0.922727	0.083191	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078176.000000	1772660044.625281
-35044.695000	-72941.805000	15523.830000	1952.955000	3462.345000	9382.185000	3526.200000	4416.435000	-7.761085	-11.275363	-12.530083	-12.426756	-6.882707	1.086059	12.391930	-3.250254	-5.661460	3.845520	-5.829320	0.922727	0.083191	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078177.000000	1772660044.626784
-35044.020000	-72940.590000	15526.485000	1957.230000	3464.910000	9384.030000	3531.465000	4417.560000	-4.804707	-7.290883	-9.019373	-9.488346	-6.300384	1.438370	12.967351	-1.228274	-5.661460	3.845520	-5.829320	0.922727	0.083191	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078178.000000	1772660044.626792
-35046.720000	-72950.130000	15519.330000	1949.175000	3456.945000	9377.190000	3531.780000	4413.960000	-0.961679	-1.661543	-3.451329	-4.664323	-4.952966	1.164772	11.010167	1.122608	-5.661460	3.845520	-5.829320	0.922727	0.083191	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078179.000000	1772660044.630220
-35048.790000	-72950.355000	15519.285000	1945.620000	3448.170000	9376.380000	3547.485000	4415.175000	1.465261	2.016088	0.510494	-1.190989	-4.114176	0.542403	9.744518	2.595235	-5.661460	3.845520	-5.829320	0.922727	0.083191	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078180.000000	1772660044.630228
-35062.335000	-72956.295000	15504.525000	1925.370000	3428.955000	9379.080000	3576.555000	4412.295000	1.769693	2.753643	1.511403	-0.312728	-4.027645	-0.395981	9.222574	2.668446	-6.836480	2.639980	-7.095900	0.918333	0.084533	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078181.000000	1772660044.635876
-35071.515000	-72965.745000	15483.465000	1891.710000	3403.755000	9374.985000	3605.445000	4411.125000	0.893061	2.302167	0.871148	-0.932076	-3.851854	-1.388158	7.461302	1.831326	-6.836480	2.639980	-7.095900	0.918333	0.084533	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078182.000000	1772660044.635882
-35070.705000	-72976.365000	15474.060000	1894.815000	3404.025000	9372.285000	3621.375000	4419.810000	0.346068	2.394121	0.333635	-1.386729	-2.681938	-2.099170	3.498865	1.143058	-6.836480	2.639980	-7.095900	0.918333	0.084533	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078183.000000	1772660044.638080
-35045.190000	-72950.625000	15506.325000	1934.145000	3442.545000	9372.060000	3575.385000	4436.190000	1.379481	3.497231	1.294211	0.518784	0.815313	-2.282052	-2.720004	1.498343	-6.836480	2.639980	-7.095900	0.918333	0.084533	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078184.000000	1772660044.638085
-35017.245000	-72917.100000	15547.410000	1977.660000	3487.815000	9395.370000	3537.765000	4452.660000	4.586745	5.908174	5.203756	6.904001	8.147664	-1.337444	-11.763379	2.983783	-6.836480	2.639980	-7.095900	0.918333	0.084533	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078185.000000	1772660044.644358
-35020.080000	-72917.865000	15548.220000	1978.830000	3489.705000	9404.820000	3536.370000	4451.805000	8.711862	9.045853	11.383214	16.050822	17.574828	1.356148	-22.113939	4.431365	-6.836480	2.639980	-7.095900	0.918333	0.084533	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078186.000000	1772660044.644362
-35013.825000	-72908.370000	15554.790000	1982.295000	3488.985000	9400.320000	3531.735000	4448.970000	10.344580	10.158195	15.350534	21.373975	22.721153	4.870494	-27.806509	3.892845	-6.836480	2.639980	-7.095900	0.918333	0.084533	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078187.000000	1772660044.648676
-35021.385000	-72906.120000	15557.445000	1982.610000	3487.590000	9404.145000	3545.910000	4424.220000	6.826577	6.778491	12.588864	17.090546	17.931160	6.750401	-22.755216	0.180475	-6.836480	2.639980	-7.095900	0.918333	0.084533	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078188.000000	1772660044.648684
-35054.865000	-72932.445000	15536.385000	1964.565000	3475.170000	9397.170000	3538.305000	4380.030000	-1.365531	-0.766737	2.959433	3.798942	4.104386	5.239483	-7.511955	-6.393232	-6.836480	2.639980	-7.095900	0.918333	0.084533	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078189.000000	1772660044.650177
-35066.790000	-72947.115000	15525.720000	1955.385000	3466.980000	9393.345000	3544.110000	4379.535000	-10.981033	-9.893089	-9.292450	-11.985547	-11.913826	0.611118	9.895911	-13.523449	-6.836480	2.639980	-7.095900	0.918333	0.084533	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078190.000000	1772660044.650183
-35064.315000	-72954.990000	15512.895000	1938.735000	3451.410000	9392.805000	3576.240000	4407.210000	-17.117873	-16.611064	-18.163485	-22.412208	-22.454057	-4.967861	20.913347	-16.297848	-5.920880	3.219860	-7.187460	0.911924	0.080261	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078191.000000	1772660044.659484
-35042.400000	-72932.805000	15530.760000	1952.820000	3461.085000	9405.225000	3603.780000	4447.665000	-15.815425	-17.020129	-19.415031	-23.376206	-23.787885	-8.375775	23.425037	-10.223474	-5.920880	3.219860	-7.187460	0.911924	0.080261	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078192.000000	1772660044.659490
-34993.845000	-72878.040000	15585.255000	2004.930000	3504.780000	9424.395000	3578.580000	4468.680000	-6.886847	-9.757464	-12.660741	-15.831779	-16.929740	-7.419936	20.542182	3.556873	-5.920880	3.219860	-7.187460	0.911924	0.080261	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078193.000000	1772660044.662134
-35033.310000	-72918.270000	15548.490000	1969.830000	3472.470000	9394.335000	3536.055000	4417.335000	5.132655	1.841648	-1.692848	-4.196190	-6.054037	-3.185762	14.205922	16.890405	-5.920880	3.219860	-7.187460	0.911924	0.080261	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078194.000000	1772660044.662143
-35101.170000	-72999.225000	15465.330000	1883.250000	3391.785000	9360.180000	3562.110000	4377.555000	12.035830	9.481565	5.810394	4.235006	2.233432	-0.032032	4.343013	19.777935	-5.920880	3.219860	-7.187460	0.911924	0.080261	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078195.000000	1772660044.662247
-35138.250000	-73053.045000	15403.905000	1819.620000	3333.330000	9336.510000	3587.085000	4380.435000	7.789120	5.868374	3.113415	3.003167	2.262743	-1.136703	-6.085482	9.708878	-5.920880	3.219860	-7.187460	0.911924	0.080261	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078196.000000	1772660044.662269
-35129.655000	-73040.580000	15404.355000	1816.830000	3336.660000	9345.195000	3627.360000	4374.720000	-4.053205	-6.312192	-7.596588	-6.071680	-4.305846	-4.645714	-11.541442	-4.907120	-5.920880	3.219860	-7.187460	0.911924	0.080261	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078197.000000	1772660044.666135
-35040.015000	-72935.190000	15513.615000	1931.220000	3445.695000	9381.780000	3622.095000	4404.735000	-11.007432	-13.534297	-13.676647	-10.941215	-6.942549	-5.146849	-9.998162	-12.464026	-5.920880	3.219860	-7.187460	0.911924	0.080261	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078198.000000	1772660044.666157
-34956.765000	-72840.015000	15623.595000	2048.490000	3549.600000	9406.080000	3516.525000	4447.350000	-2.241120	-2.801907	-1.894882	1.468966	5.398521	1.200972	-6.683095	-7.804142	-5.920880	3.219860	-7.187460	0.911924	0.080261	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078199.000000	1772660044.672387
-34966.755000	-72861.345000	15604.155000	2029.635000	3526.920000	9390.195000	3481.965000	4474.935000	19.000775	22.986381	25.826028	29.417484	30.286401	11.784712	-9.992413	4.623900	-5.920880	3.219860	-7.187460	0.911924	0.080261	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078200.000000	1772660044.672396
-34930.125000	-72830.115000	15636.015000	2061.855000	3564.900000	9448.560000	3549.645000	4568.400000	35.547349	43.746641	49.052421	52.298060	49.076036	19.263836	-18.908912	15.730402	-7.019600	5.402040	-5.569900	0.902586	0.076599	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078201.000000	1772660044.674033
-34942.455000	-72785.745000	15691.905000	2124.855000	3634.335000	9519.435000	3590.325000	4483.845000	32.303566	41.576750	48.135965	50.180748	45.078606	19.860339	-19.828230	18.516075	-7.019600	5.402040	-5.569900	0.902586	0.076599	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078202.000000	1772660044.674040
-34975.350000	-72769.005000	15715.665000	2152.260000	3664.170000	9546.750000	3574.980000	4345.560000	9.586999	18.126839	23.655241	23.967466	20.604426	16.134696	-3.852776	8.553475	-7.019600	5.402040	-5.569900	0.902586	0.076599	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078203.000000	1772660044.678079
-35037.855000	-72836.505000	15645.150000	2073.555000	3578.985000	9483.255000	3553.920000	4315.500000	-19.574664	-11.059541	-8.427460	-9.801862	-9.498151	10.068077	19.553064	-13.421532	-7.019600	5.402040	-5.569900	0.902586	0.076599	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078204.000000	1772660044.678087
-35173.620000	-73007.280000	15483.960000	1915.560000	3419.550000	9350.280000	3524.715000	4341.510000	-42.212889	-34.944936	-35.767170	-38.477280	-35.545662	-2.119855	32.025001	-35.404215	-7.019600	5.402040	-5.569900	0.902586	0.076599	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078205.000000	1772660044.683667
-35127.990000	-73009.845000	15469.920000	1899.720000	3408.165000	9359.145000	3579.750000	4430.745000	-52.127104	-52.157785	-55.632756	-59.065111	-56.068969	-22.993565	25.045852	-39.682642	-7.019600	5.402040	-5.569900	0.902586	0.076599	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078206.000000	1772660044.683676
-35035.695000	-72900.810000	15565.770000	1983.735000	3491.595000	9474.255000	3676.815000	4486.905000	-45.295568	-58.930418	-64.136822	-67.687844	-66.316283	-42.229539	8.327223	-18.644833	-7.019600	5.402040	-5.569900	0.902586	0.076599	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078207.000000	1772660044.686148
-35017.200000	-72845.100000	15611.670000	2020.275000	3535.695000	9542.970000	3729.780000	4455.810000	-20.388833	-45.654450	-52.554287	-56.185110	-56.134744	-41.561432	-0.192334	15.632295	-7.019600	5.402040	-5.569900	0.902586	0.076599	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078208.000000	1772660044.686153
-35040.015000	-72873.315000	15584.085000	1996.425000	3505.860000	9463.995000	3686.535000	4415.670000	13.581660	-11.300379	-19.551682	-23.265743	-23.163038	-16.847894	4.694484	38.736721	-7.019600	5.402040	-5.569900	0.902586	0.076599	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078209.000000	1772660044.690172
-35087.985000	-72902.385000	15582.555000	2016.810000	3519.135000	9377.505000	3511.755000	4350.780000	39.120424	27.624426	20.450238	17.916329	18.561916	12.197516	7.339327	33.750864	-7.019600	5.402040	-5.569900	0.902586	0.076599	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078210.000000	1772660044.690178
-35120.610000	-72920.925000	15568.560000	2005.065000	3510.495000	9371.835000	3448.980000	4274.370000	43.470524	49.312827	47.054886	47.951040	48.108013	22.207755	-9.604082	6.155823	-14.115500	12.696320	-8.240400	0.899778	0.086365	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078211.000000	1772660044.697364
-35081.505000	-72898.245000	15589.845000	2022.570000	3531.015000	9418.725000	3466.485000	4326.210000	29.879689	46.365947	51.051560	56.284897	54.930016	12.009841	-39.945000	-20.184287	-14.115500	12.696320	-8.240400	0.899778	0.086365	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078212.000000	1772660044.697369
-35009.370000	-72856.215000	15629.670000	2059.425000	3572.955000	9494.235000	3623.895000	4534.785000	14.969337	30.923267	40.648568	48.366259	45.999920	1.956534	-55.668854	-21.677140	-14.115500	12.696320	-8.240400	0.899778	0.086365	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1078213.000000	1772660044.698221
