Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16645.230000	20488.455000	28147.860000	39916.710000	16030.710000	-1248.030000	-5896.665000	-1389.600000	1.702279	7.471115	7.787925	5.759086	4.999627	3.399411	-0.828082	0.778411	-2.701020	5.218920	-0.808780	-0.795957	-0.365172	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632159.000000	1769635075.216138
16643.880000	20493.495000	28154.205000	39920.085000	16027.920000	-1264.635000	-5929.425000	-1394.955000	1.002779	8.985582	9.704603	6.596560	5.278536	2.647140	-3.668716	-0.862682	-2.701020	5.218920	-0.808780	-0.795957	-0.365172	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632160.000000	1769635075.216150
16620.570000	20479.140000	28136.340000	39899.655000	16010.640000	-1268.640000	-5911.830000	-1407.780000	0.405247	7.157107	7.776829	4.913250	3.686590	0.752266	-6.029038	-1.888516	-2.701020	5.218920	-0.808780	-0.795957	-0.365172	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632161.000000	1769635075.221886
16615.260000	20470.455000	28123.020000	39884.670000	15999.885000	-1265.040000	-5893.830000	-1408.275000	-0.422598	3.120343	3.294907	1.680976	0.960703	-1.257859	-6.054105	-2.262370	-2.701020	5.218920	-0.808780	-0.795957	-0.365172	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632162.000000	1769635075.221899
16627.005000	20485.530000	28140.030000	39900.420000	16013.070000	-1262.340000	-5912.685000	-1408.095000	-1.305300	-1.073781	-1.531299	-1.740246	-1.797118	-2.129384	-3.051038	-2.059851	-2.701020	5.218920	-0.808780	-0.795957	-0.365172	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632163.000000	1769635075.232387
16626.195000	20480.490000	28141.605000	39905.370000	16013.295000	-1273.050000	-5921.640000	-1411.920000	-1.410178	-3.619570	-4.407107	-3.638322	-3.308666	-1.953374	0.393662	-1.399534	-2.701020	5.218920	-0.808780	-0.795957	-0.365172	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632164.000000	1769635075.232402
16628.400000	20475.405000	28133.370000	39902.220000	16012.440000	-1275.120000	-5932.485000	-1408.590000	-0.588144	-4.337581	-4.681326	-3.267128	-3.050295	-1.646313	1.877658	-0.486243	-2.701020	5.218920	-0.808780	-0.795957	-0.365172	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632165.000000	1769635075.232417
16642.845000	20491.335000	28149.345000	39918.645000	16028.730000	-1260.225000	-5928.210000	-1397.070000	1.175178	-3.626457	-3.053419	-1.057903	-1.132351	-1.038243	1.569290	1.015149	-2.701020	5.218920	-0.808780	-0.795957	-0.365172	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632166.000000	1769635075.232422
16642.620000	20497.725000	28157.580000	39925.620000	16036.020000	-1250.145000	-5911.740000	-1398.015000	3.638087	-1.492923	-0.235430	2.058538	1.938743	0.716314	0.884895	3.208546	-2.441600	4.867940	-0.412020	-0.794371	-0.363952	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632167.000000	1769635075.232428
16638.750000	20483.685000	28143.945000	39917.475000	16027.560000	-1261.530000	-5923.170000	-1398.600000	4.732834	0.795185	2.215193	4.178667	4.353715	2.916261	1.002432	4.566913	-2.441600	4.867940	-0.412020	-0.794371	-0.363952	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632168.000000	1769635075.232433
16630.245000	20471.535000	28130.895000	39902.040000	16012.710000	-1274.400000	-5926.815000	-1401.165000	2.524490	0.931553	2.026209	3.169075	3.859033	3.603688	2.148868	3.592782	-2.441600	4.867940	-0.412020	-0.794371	-0.363952	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632169.000000	1769635075.236452
16627.770000	20474.145000	28135.170000	39905.415000	16016.220000	-1268.595000	-5918.580000	-1403.865000	-1.637859	-1.057058	-0.613793	-0.458924	0.651575	2.132622	3.404458	0.977008	-2.441600	4.867940	-0.412020	-0.794371	-0.363952	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632170.000000	1769635075.236466
16620.885000	20467.530000	28129.095000	39899.025000	16010.280000	-1273.815000	-5922.855000	-1408.995000	-4.721164	-2.580112	-2.763523	-3.622454	-2.646488	-0.337513	3.284697	-1.619765	-2.441600	4.867940	-0.412020	-0.794371	-0.363952	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632171.000000	1769635075.241587
16621.920000	20474.325000	28131.930000	39898.080000	16008.885000	-1274.355000	-5927.895000	-1412.010000	-5.460067	-2.079042	-2.739327	-4.536455	-4.286149	-2.459662	1.374533	-3.348702	-2.441600	4.867940	-0.412020	-0.794371	-0.363952	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632172.000000	1769635075.241601
16633.530000	20502.045000	28153.710000	39910.230000	16018.875000	-1267.335000	-5926.230000	-1407.915000	-4.258888	0.280300	-1.035713	-3.689404	-4.228768	-3.204269	-0.866450	-3.921595	-2.441600	4.867940	-0.412020	-0.794371	-0.363952	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632173.000000	1769635075.244334
16645.770000	20538.855000	28186.560000	39928.905000	16035.705000	-1253.520000	-5913.855000	-1399.680000	-1.409185	4.447627	2.204441	-1.393165	-2.387841	-1.795771	-1.566923	-3.029659	-2.441600	4.867940	-0.412020	-0.794371	-0.363952	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632174.000000	1769635075.244345
16648.110000	20548.395000	28195.470000	39927.105000	16030.260000	-1255.905000	-5914.980000	-1401.480000	2.397760	9.329223	6.492528	1.976634	0.812974	1.051009	-0.544940	-0.909590	-2.441600	4.867940	-0.412020	-0.794371	-0.363952	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632175.000000	1769635075.248328
16624.710000	20463.570000	28133.820000	39905.460000	16014.285000	-1273.680000	-5933.880000	-1408.995000	4.862845	10.323832	8.255351	4.195968	3.108547	2.746544	0.167256	1.100363	-2.441600	4.867940	-0.412020	-0.794371	-0.363952	0.425231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632176.000000	1769635075.248336
16616.880000	20433.285000	28101.825000	39892.860000	16009.920000	-1276.200000	-5946.030000	-1410.840000	3.720969	2.504490	3.123372	2.976101	2.550225	1.561977	-1.198096	1.664633	-1.266580	6.546540	-0.869820	-0.789976	-0.363891	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632177.000000	1769635075.254575
16635.780000	20462.355000	28127.835000	39905.910000	16022.340000	-1257.390000	-5915.430000	-1399.455000	0.072331	-11.114982	-7.145156	-0.590588	0.370541	-0.829195	-3.365408	1.127196	-1.266580	6.546540	-0.869820	-0.789976	-0.363891	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632178.000000	1769635075.254591
16646.985000	20485.035000	28138.140000	39913.470000	16026.345000	-1249.830000	-5892.075000	-1391.130000	-2.055342	-19.493998	-14.116620	-2.698174	-0.492482	-1.389971	-3.226999	1.108488	-1.266580	6.546540	-0.869820	-0.789976	-0.363891	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632179.000000	1769635075.260306
16619.580000	20448.855000	28101.735000	39883.455000	15996.420000	-1282.320000	-5929.830000	-1407.915000	-0.861102	-15.607543	-12.200695	-1.685257	0.463427	0.073692	-0.073590	2.082019	-1.266580	6.546540	-0.869820	-0.789976	-0.363891	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632180.000000	1769635075.260319
16605.855000	20436.255000	28093.095000	39871.305000	15986.385000	-1285.560000	-5923.575000	-1415.070000	0.816576	-3.954472	-4.576216	-0.094554	0.682578	0.789579	3.113388	2.432836	-1.266580	6.546540	-0.869820	-0.789976	-0.363891	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632181.000000	1769635075.260520
16618.545000	20465.505000	28122.840000	39890.700000	16004.025000	-1273.185000	-5929.560000	-1414.170000	-0.064650	6.363259	2.594397	-0.458882	-1.309095	-0.696150	3.544780	0.714322	-1.266580	6.546540	-0.869820	-0.789976	-0.363891	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632182.000000	1769635075.260532
16631.010000	20482.515000	28143.000000	39912.120000	16021.845000	-1266.660000	-5934.015000	-1408.725000	-2.536870	10.921347	6.845453	-1.608258	-3.432912	-2.679256	1.166910	-2.279664	-1.266580	6.546540	-0.869820	-0.789976	-0.363891	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632183.000000	1769635075.265572
16628.940000	20478.060000	28138.635000	39907.125000	16015.590000	-1274.265000	-5918.265000	-1404.855000	-3.497045	10.874882	8.872670	-0.919446	-2.891659	-3.024174	-2.110160	-4.270572	-1.266580	6.546540	-0.869820	-0.789976	-0.363891	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632184.000000	1769635075.265585
16624.935000	20471.985000	28129.635000	39897.405000	16007.355000	-1276.290000	-5924.745000	-1404.990000	-1.449721	9.727335	9.963333	1.993644	0.395440	-1.238369	-3.390905	-3.613300	-1.266580	6.546540	-0.869820	-0.789976	-0.363891	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632185.000000	1769635075.269622
16631.145000	20478.645000	28135.710000	39902.985000	16015.680000	-1253.070000	-5907.330000	-1399.050000	2.467501	9.570274	10.457200	5.157196	4.121354	1.989273	-1.188970	-0.642767	-1.266580	6.546540	-0.869820	-0.789976	-0.363891	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632186.000000	1769635075.269636
16639.065000	20486.745000	28142.235000	39906.765000	16018.380000	-1251.090000	-5899.770000	-1392.165000	5.628786	8.560377	8.836902	6.307992	5.952079	5.185731	2.495186	2.711574	-1.846460	5.768280	-1.342880	-0.791929	-0.360778	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632187.000000	1769635075.276331
16640.730000	20493.585000	28148.985000	39912.480000	16022.655000	-1254.870000	-5911.605000	-1395.180000	6.055896	4.003478	3.863263	4.653151	5.110914	6.392897	4.160802	4.497785	-1.846460	5.768280	-1.342880	-0.791929	-0.360778	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632188.000000	1769635075.276345
16644.195000	20501.010000	28157.985000	39919.500000	16027.650000	-1253.565000	-5912.865000	-1391.805000	4.105900	-2.850453	-2.486781	1.655094	2.827301	4.933763	2.711220	4.169218	-1.846460	5.768280	-1.342880	-0.791929	-0.360778	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632189.000000	1769635075.278118
16640.010000	20487.375000	28143.450000	39906.630000	16015.815000	-1260.315000	-5914.440000	-1391.850000	1.398050	-8.525852	-7.234777	-0.859611	0.584793	1.770989	-0.095906	2.526621	-1.846460	5.768280	-1.342880	-0.791929	-0.360778	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632190.000000	1769635075.278131
16633.485000	20474.370000	28129.230000	39895.785000	16006.905000	-1262.475000	-5909.715000	-1396.575000	-1.631110	-12.290188	-10.555449	-3.461911	-2.174459	-2.306942	-2.280825	0.294139	-1.846460	5.768280	-1.342880	-0.791929	-0.360778	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632191.000000	1769635075.282308
16615.305000	20467.710000	28126.260000	39892.545000	16005.420000	-1259.055000	-5882.490000	-1405.845000	-5.483531	-15.111628	-13.826691	-7.366385	-6.276940	-6.413785	-2.664421	-2.437675	-1.846460	5.768280	-1.342880	-0.791929	-0.360778	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632192.000000	1769635075.282320
16600.995000	20458.530000	28120.320000	39889.530000	16002.855000	-1273.545000	-5919.840000	-1423.080000	-9.360750	-15.323010	-15.077572	-10.737726	-9.711963	-8.596416	-1.378563	-5.398233	-1.846460	5.768280	-1.342880	-0.791929	-0.360778	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632193.000000	1769635075.286336
16650.270000	20504.430000	28162.845000	39927.870000	16036.560000	-1263.015000	-5968.170000	-1393.740000	-10.176123	-9.393641	-10.164852	-9.479496	-8.787077	-7.437846	-1.068543	-7.137727	-1.846460	5.768280	-1.342880	-0.791929	-0.360778	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632194.000000	1769635075.286349
16649.055000	20500.830000	28154.385000	39913.875000	16023.330000	-1261.980000	-5929.290000	-1382.670000	-5.141664	2.762107	1.382162	-2.134677	-2.467786	-3.643273	-3.904296	-5.460094	-1.846460	5.768280	-1.342880	-0.791929	-0.360778	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632195.000000	1769635075.301622
16633.485000	20475.810000	28128.330000	39886.380000	15996.195000	-1280.745000	-5923.440000	-1393.155000	3.505462	14.687237	13.176586	6.693616	5.048753	0.490173	-7.051765	-0.384402	-1.846460	5.768280	-1.342880	-0.791929	-0.360778	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632196.000000	1769635075.301636
16618.905000	20452.140000	28110.735000	39876.930000	15988.770000	-1286.370000	-5931.765000	-1403.640000	9.514552	18.114081	17.017931	10.245988	8.003414	2.964953	-5.699733	4.740569	-1.419180	4.333840	-2.090620	-0.793821	-0.358642	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632197.000000	1769635075.301649
16615.350000	20480.220000	28141.110000	39907.755000	16018.020000	-1266.210000	-5931.720000	-1413.045000	9.146266	11.475835	11.370272	7.207257	5.582443	3.875253	0.591614	6.481969	-1.419180	4.333840	-2.090620	-0.793821	-0.358642	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632198.000000	1769635075.301654
16622.370000	20488.680000	28146.735000	39909.780000	16020.000000	-1260.675000	-5916.555000	-1406.655000	4.013319	1.299414	2.365626	2.338442	2.062519	4.764216	7.979970	4.336993	-1.419180	4.333840	-2.090620	-0.793821	-0.358642	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632199.000000	1769635075.301660
16613.055000	20471.895000	28128.870000	39890.565000	16004.250000	-1271.115000	-5909.445000	-1409.400000	-1.568670	-5.327739	-3.672390	-0.345597	0.599946	5.826964	12.354066	0.629184	-1.419180	4.333840	-2.090620	-0.793821	-0.358642	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632200.000000	1769635075.301665
16627.995000	20489.580000	28148.265000	39910.005000	16020.720000	-1264.725000	-5927.310000	-1405.350000	-3.973872	-6.291285	-5.132891	-0.869579	0.635646	5.580978	11.286448	-1.710613	-1.419180	4.333840	-2.090620	-0.793821	-0.358642	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632201.000000	1769635075.301671
16634.745000	20492.595000	28148.895000	39911.895000	16021.935000	-1270.530000	-5959.395000	-1403.190000	-2.142295	-3.019506	-3.192610	-0.404433	0.842926	3.431026	5.111068	-1.400056	-1.419180	4.333840	-2.090620	-0.793821	-0.358642	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632202.000000	1769635075.301676
16624.620000	20478.285000	28133.235000	39896.685000	16011.045000	-1273.590000	-5953.050000	-1407.015000	1.257559	0.856174	-0.598626	-0.275966	0.187581	-0.023722	-2.780198	0.158451	-1.419180	4.333840	-2.090620	-0.793821	-0.358642	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632203.000000	1769635075.304392
16624.035000	20475.270000	28129.230000	39891.825000	16007.355000	-1263.780000	-5902.470000	-1399.950000	2.191050	1.463536	-0.329326	-1.681021	-1.857117	-3.727005	-8.117258	0.561013	-1.419180	4.333840	-2.090620	-0.793821	-0.358642	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632204.000000	1769635075.304405
16620.345000	20472.660000	28124.730000	39885.750000	15999.930000	-1268.460000	-5898.105000	-1401.885000	0.156483	-0.946194	-1.973640	-3.483476	-3.801258	-5.668676	-7.988483	-0.381608	-1.419180	4.333840	-2.090620	-0.793821	-0.358642	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632205.000000	1769635075.308241
16634.610000	20490.210000	28142.145000	39901.500000	16013.700000	-1261.710000	-5925.285000	-1399.995000	-1.823950	-2.679088	-2.588703	-3.438120	-3.672376	-4.522639	-3.125129	-0.879152	-1.419180	4.333840	-2.090620	-0.793821	-0.358642	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632206.000000	1769635075.308248
16626.420000	20480.310000	28133.145000	39893.085000	16006.815000	-1265.490000	-5919.795000	-1403.145000	-1.515696	-1.898650	-1.158868	-1.464331	-1.731670	-1.661637	1.790426	-0.059565	-0.961380	3.418240	-3.280900	-0.794493	-0.359374	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632207.000000	1769635075.316337
16636.230000	20492.010000	28146.195000	39908.745000	16022.610000	-1254.240000	-5920.965000	-1397.250000	0.381491	-0.034376	0.832457	0.830877	0.427686	0.568232	2.760616	1.200665	-0.961380	3.418240	-3.280900	-0.794493	-0.359374	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632208.000000	1769635075.316350
16667.910000	20534.805000	28190.745000	39951.225000	16062.210000	-1227.150000	-5912.505000	-1381.185000	2.479058	2.044354	2.900745	3.248072	2.719522	1.840402	0.006901	1.977757	-0.961380	3.418240	-3.280900	-0.794493	-0.359374	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632209.000000	1769635075.316363
16654.050000	20528.280000	28180.710000	39934.260000	16044.030000	-1242.630000	-5916.780000	-1391.850000	4.121163	4.791418	5.572827	6.102999	5.479011	3.095745	-2.916504	2.134453	-0.961380	3.418240	-3.280900	-0.794493	-0.359374	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632210.000000	1769635075.316368
16656.120000	20530.575000	28178.145000	39925.440000	16031.025000	-1257.030000	-5930.505000	-1387.080000	3.761495	6.579121	6.988340	6.986543	6.323794	3.496285	-2.540878	1.294473	-0.961380	3.418240	-3.280900	-0.794493	-0.359374	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632211.000000	1769635075.331271
