Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3191.355000	9782.415000	15648.255000	3887.190000	-23187.240000	1055.745000	-8865.450000	-6231.960000	-13.185854	-34.052498	-34.016158	-29.382473	-29.695313	-28.258216	1.680752	21.851949	6.378680	6.149780	0.579880	0.940000	-0.273559	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032079.000000	1773689620.940941
-3219.570000	9799.110000	15669.405000	3912.750000	-23152.095000	1104.300000	-8850.330000	-6248.520000	-12.229452	-52.122265	-53.470142	-49.441086	-53.587388	-54.582869	-2.734577	32.045007	6.378680	6.149780	0.579880	0.940000	-0.273559	0.243530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032080.000000	1773689620.940956
-3167.595000	9825.120000	15696.540000	3938.535000	-23127.840000	1131.705000	-8845.560000	-6245.775000	-10.565998	-51.267444	-53.924306	-51.548516	-57.581531	-61.552099	-3.463070	33.029810	-4.379620	6.653360	-1.922760	0.942441	-0.258178	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032081.000000	1773689620.940973
-3166.470000	9828.270000	15700.320000	3939.660000	-23122.305000	1140.255000	-8848.395000	-6253.380000	-9.057579	-29.869301	-31.989547	-31.379752	-35.202029	-39.582600	0.234773	20.235752	-4.379620	6.653360	-1.922760	0.942441	-0.258178	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032082.000000	1773689620.940978
-3178.395000	9814.995000	15684.435000	3921.795000	-23132.880000	1131.705000	-8849.430000	-6263.865000	-4.979156	3.124361	3.465135	2.449256	3.767088	2.276120	4.478347	-4.250946	-4.379620	6.653360	-1.922760	0.942441	-0.258178	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032083.000000	1773689620.940985
-3181.635000	9812.835000	15679.935000	3913.785000	-23141.070000	1119.420000	-8847.135000	-6272.190000	2.996097	33.009906	35.983397	33.586194	39.657784	42.365113	5.088415	-30.439437	-4.379620	6.653360	-1.922760	0.942441	-0.258178	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032084.000000	1773689620.940990
-3185.595000	9820.350000	15687.990000	3915.270000	-23150.340000	1099.620000	-8849.745000	-6282.540000	12.156305	46.978907	50.608094	47.242992	54.222993	59.078429	1.482560	-44.200470	-4.379620	6.653360	-1.922760	0.942441	-0.258178	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032085.000000	1773689620.940997
-3170.610000	9856.575000	15720.885000	3937.950000	-23146.425000	1087.875000	-8857.080000	-6286.140000	16.995027	42.529653	44.515272	40.792035	44.146225	47.157963	-2.715374	-39.267399	-4.379620	6.653360	-1.922760	0.942441	-0.258178	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032086.000000	1773689620.941003
-3152.340000	9880.560000	15742.305000	3960.000000	-23126.805000	1104.885000	-8863.830000	-6281.415000	14.820155	27.573720	27.320229	24.136047	22.240597	20.982285	-3.299043	-21.552360	-4.379620	6.653360	-1.922760	0.942441	-0.258178	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032087.000000	1773689620.941009
-3178.080000	9822.960000	15698.565000	3940.785000	-23118.615000	1144.170000	-8844.975000	-6281.595000	8.737251	10.010507	8.657450	7.341421	2.427768	-1.632734	0.171085	-0.074742	-4.379620	6.653360	-1.922760	0.942441	-0.258178	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032088.000000	1773689620.941014
-3189.015000	9814.950000	15695.910000	3943.395000	-23111.280000	1154.295000	-8849.025000	-6296.040000	2.057194	-8.854306	-9.613558	-7.507828	-11.222214	-13.890710	4.468114	19.197381	-4.379620	6.653360	-1.922760	0.942441	-0.258178	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032089.000000	1773689620.941020
-3182.400000	9821.610000	15701.535000	3946.950000	-23105.700000	1159.515000	-8847.540000	-6294.465000	-5.625138	-27.385833	-26.539662	-20.649907	-20.082271	-18.363052	5.980901	31.003792	-4.379620	6.653360	-1.922760	0.942441	-0.258178	0.234313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032090.000000	1773689620.941025
-3173.940000	9827.145000	15704.280000	3946.545000	-23099.625000	1162.980000	-8835.615000	-6280.290000	-13.388786	-37.844711	-35.802894	-28.240861	-23.566786	-18.238171	3.627963	31.153107	-13.276200	5.020540	-1.632820	0.935300	-0.250915	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032091.000000	1773689620.946925
-3176.145000	9827.685000	15703.110000	3941.595000	-23103.270000	1152.045000	-8836.920000	-6277.725000	-16.308421	-33.131777	-31.356433	-25.733126	-19.915351	-14.456016	-0.819467	20.825916	-13.276200	5.020540	-1.632820	0.935300	-0.250915	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032092.000000	1773689620.946937
-3170.250000	9832.680000	15708.285000	3947.985000	-23104.440000	1146.375000	-8830.170000	-6268.545000	-11.197087	-15.079101	-15.028424	-14.063699	-10.846680	-8.784335	-4.908303	6.613175	-13.276200	5.020540	-1.632820	0.935300	-0.250915	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032093.000000	1773689620.947193
-3176.325000	9826.335000	15700.455000	3937.275000	-23130.180000	1124.640000	-8835.840000	-6275.115000	-1.108015	6.442215	4.269058	0.462668	-1.215529	-3.747906	-6.753257	-4.872396	-13.276200	5.020540	-1.632820	0.935300	-0.250915	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032094.000000	1773689620.947206
-3172.905000	9828.045000	15703.020000	3940.605000	-23124.060000	1139.400000	-8841.015000	-6276.600000	7.260791	20.703127	17.224244	11.042086	5.279064	0.365354	-5.355231	-11.504875	-13.276200	5.020540	-1.632820	0.935300	-0.250915	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032095.000000	1773689620.951150
-3170.340000	9833.355000	15710.040000	3950.370000	-23107.140000	1162.935000	-8842.275000	-6278.265000	9.806798	22.945434	19.909106	14.365556	7.864162	4.396938	-1.634055	-14.138872	-13.276200	5.020540	-1.632820	0.935300	-0.250915	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032096.000000	1773689620.951161
-3162.825000	9843.840000	15720.525000	3961.305000	-23101.875000	1165.185000	-8839.170000	-6274.755000	7.988420	16.447853	14.993775	11.591639	7.288535	7.014045	1.788259	-12.968511	-13.276200	5.020540	-1.632820	0.935300	-0.250915	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032097.000000	1773689620.958010
-3168.540000	9843.390000	15721.245000	3961.035000	-23110.155000	1145.880000	-8843.130000	-6282.585000	4.868323	7.642570	7.629729	6.065949	4.393686	5.549929	2.886106	-8.078858	-13.276200	5.020540	-1.632820	0.935300	-0.250915	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032098.000000	1773689620.958023
-3168.045000	9846.180000	15724.485000	3962.925000	-23104.665000	1153.170000	-8838.630000	-6283.845000	1.172253	0.255743	1.048329	0.616986	0.429549	0.173635	1.725566	-1.865466	-13.276200	5.020540	-1.632820	0.935300	-0.250915	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032099.000000	1773689620.959271
-3163.320000	9847.530000	15723.360000	3959.010000	-23106.420000	1147.860000	-8835.345000	-6279.660000	-2.798359	-4.701695	-3.427022	-2.874422	-2.403402	-4.946919	-0.287926	2.217972	-13.276200	5.020540	-1.632820	0.935300	-0.250915	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032100.000000	1773689620.959278
-3163.320000	9844.155000	15719.085000	3954.240000	-23108.805000	1149.120000	-8834.580000	-6274.440000	-5.301499	-7.033863	-5.437500	-3.765002	-2.554601	-5.719675	-1.731664	3.123616	-7.721560	4.028640	-1.297100	0.931333	-0.263427	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032101.000000	1773689620.967222
-3163.815000	9842.445000	15717.645000	3952.215000	-23110.875000	1148.580000	-8838.045000	-6267.150000	-5.121900	-7.239376	-5.671829	-3.014747	-0.448240	-1.663133	-1.892355	2.544977	-7.721560	4.028640	-1.297100	0.931333	-0.263427	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032102.000000	1773689620.967263
-3166.470000	9836.910000	15711.615000	3946.770000	-23118.795000	1134.900000	-8833.590000	-6263.955000	-3.059815	-6.235388	-5.074864	-1.918990	2.579193	4.671705	-0.622585	2.283387	-7.721560	4.028640	-1.297100	0.931333	-0.263427	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032103.000000	1773689620.971646
-3169.845000	9835.110000	15710.130000	3949.020000	-23111.505000	1148.310000	-8831.475000	-6270.615000	-0.884517	-4.812089	-4.207484	-1.199027	4.802972	9.267641	1.847564	2.542572	-7.721560	4.028640	-1.297100	0.931333	-0.263427	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032104.000000	1773689620.971660
-3175.965000	9830.790000	15706.935000	3947.175000	-23115.555000	1148.355000	-8838.495000	-6279.345000	0.328518	-3.274994	-3.257587	-1.184328	4.245163	8.649688	4.192048	2.391495	-7.721560	4.028640	-1.297100	0.931333	-0.263427	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032105.000000	1773689620.974156
-3178.395000	9828.585000	15706.395000	3948.255000	-23115.330000	1145.835000	-8840.610000	-6282.360000	0.559978	-1.534094	-2.113044	-1.718492	0.494305	2.744510	4.402377	1.218178	-7.721560	4.028640	-1.297100	0.931333	-0.263427	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032106.000000	1773689620.974167
-3178.440000	9827.280000	15706.260000	3947.805000	-23110.695000	1152.180000	-8838.765000	-6283.305000	0.243262	0.319211	-0.659699	-2.057879	-4.125221	-4.496157	1.975606	-0.507489	-7.721560	4.028640	-1.297100	0.931333	-0.263427	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032107.000000	1773689620.980965
-3171.645000	9834.390000	15713.055000	3952.710000	-23104.710000	1159.335000	-8836.650000	-6282.540000	0.094359	2.153029	1.239467	-1.206735	-6.296540	-8.207825	-1.539261	-1.906973	-7.721560	4.028640	-1.297100	0.931333	-0.263427	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032108.000000	1773689620.980976
-3170.520000	9841.320000	15716.205000	3948.345000	-23118.255000	1145.610000	-8840.295000	-6289.335000	0.772995	4.071228	3.651718	1.190532	-4.726023	-6.634067	-4.228413	-2.614955	-7.721560	4.028640	-1.297100	0.931333	-0.263427	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032109.000000	1773689620.980989
-3164.265000	9847.395000	15720.300000	3949.830000	-23124.690000	1135.485000	-8838.810000	-6281.640000	2.177863	5.883032	5.961371	4.084006	-1.106811	-2.125124	-4.992429	-2.653772	-7.721560	4.028640	-1.297100	0.931333	-0.263427	0.243713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032110.000000	1773689620.980994
-3165.660000	9834.030000	15711.030000	3946.545000	-23115.015000	1148.580000	-8834.535000	-6292.215000	3.466485	6.596495	6.855079	5.769586	2.310571	2.100829	-3.519641	-2.075215	1.617560	3.555580	-0.701960	0.930112	-0.274474	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032111.000000	1773689620.983052
-3151.170000	9855.900000	15731.730000	3964.860000	-23095.395000	1156.905000	-8831.340000	-6298.605000	3.836119	5.258197	5.535280	5.474024	4.949772	4.942436	-0.301337	-1.193838	1.617560	3.555580	-0.701960	0.930112	-0.274474	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032112.000000	1773689620.983064
-3163.230000	9869.895000	15747.255000	3982.680000	-23065.290000	1197.450000	-8834.265000	-6285.960000	3.081259	2.626970	2.948783	3.896525	6.975322	6.449986	3.140009	-0.033941	1.617560	3.555580	-0.701960	0.930112	-0.274474	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032113.000000	1773689620.987896
-3209.940000	9892.980000	15775.695000	4009.140000	-23038.065000	1231.740000	-8838.765000	-6342.705000	0.661546	0.684538	1.035261	2.386997	8.156641	6.937073	4.922962	1.310957	1.617560	3.555580	-0.701960	0.930112	-0.274474	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032114.000000	1773689620.987911
-3213.540000	9923.130000	15814.755000	4053.780000	-22996.350000	1271.610000	-8837.055000	-6405.435000	-4.122999	0.586131	1.052453	2.098427	8.295775	7.263064	4.185629	0.571277	1.617560	3.555580	-0.701960	0.930112	-0.274474	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032115.000000	1773689620.991156
-3151.080000	9868.095000	15746.355000	3984.480000	-23085.315000	1188.855000	-8851.410000	-6341.490000	-8.548530	0.920167	1.565295	2.142442	5.807209	6.085086	1.389294	-3.211950	1.617560	3.555580	-0.701960	0.930112	-0.274474	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032116.000000	1773689620.991169
-3152.115000	9796.410000	15661.755000	3898.890000	-23175.090000	1091.565000	-8853.795000	-6217.245000	-7.350727	-2.758678	-2.581174	-2.122728	-3.498865	-1.735327	-2.339758	-3.545327	1.617560	3.555580	-0.701960	0.930112	-0.274474	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032117.000000	1773689621.013109
-3164.355000	9772.965000	15637.545000	3874.725000	-23200.875000	1056.420000	-8843.535000	-6182.370000	-0.274566	-12.832449	-14.177328	-13.449485	-19.832409	-17.703414	-5.145589	6.881635	1.617560	3.555580	-0.701960	0.930112	-0.274474	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032118.000000	1773689621.013124
-3164.940000	9783.765000	15650.325000	3884.310000	-23196.420000	1065.915000	-8848.665000	-6229.170000	6.731922	-23.372515	-26.257191	-25.269988	-33.434778	-32.544756	-5.127129	22.503667	1.617560	3.555580	-0.701960	0.930112	-0.274474	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032119.000000	1773689621.013139
-3164.175000	9813.510000	15678.180000	3909.150000	-23169.150000	1092.645000	-8856.450000	-6251.355000	8.575396	-23.864329	-26.873710	-26.259278	-32.088950	-32.996353	-2.445853	27.727385	1.617560	3.555580	-0.701960	0.930112	-0.274474	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032120.000000	1773689621.013145
-3163.770000	9838.485000	15702.615000	3932.325000	-23145.840000	1119.285000	-8861.715000	-6272.640000	5.003224	-9.881198	-11.344642	-11.955974	-13.133109	-14.877986	0.706337	14.265171	9.506980	6.302380	-0.473060	0.929685	-0.275146	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032121.000000	1773689621.013151
-3186.765000	9818.550000	15690.330000	3926.565000	-23141.790000	1139.130000	-8858.925000	-6284.340000	-0.765355	11.640100	12.545416	10.549295	13.808846	12.681342	2.610941	-10.779001	9.506980	6.302380	-0.473060	0.929685	-0.275146	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032122.000000	1773689621.013156
-3190.410000	9806.220000	15686.325000	3926.970000	-23132.745000	1158.750000	-8844.795000	-6278.265000	-4.794575	27.323249	30.371526	27.977579	34.001182	34.549642	3.412107	-31.320630	9.506980	6.302380	-0.473060	0.929685	-0.275146	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032123.000000	1773689621.013162
-3177.990000	9819.225000	15698.565000	3933.090000	-23137.200000	1138.635000	-8843.850000	-6275.340000	-5.219088	28.454460	32.621068	31.174213	38.033523	40.288293	4.023251	-34.530129	9.506980	6.302380	-0.473060	0.929685	-0.275146	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032124.000000	1773689621.013167
-3185.325000	9810.945000	15690.690000	3929.445000	-23131.170000	1145.430000	-8844.615000	-6283.620000	-3.642951	18.119492	22.126540	22.187676	28.135525	30.534963	4.489166	-21.738992	9.506980	6.302380	-0.473060	0.929685	-0.275146	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032125.000000	1773689621.013172
-3184.515000	9814.635000	15694.020000	3933.630000	-23121.630000	1149.615000	-8837.820000	-6284.700000	-2.567674	6.243485	9.219883	10.554076	14.522186	15.061201	3.995377	-6.295862	9.506980	6.302380	-0.473060	0.929685	-0.275146	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032126.000000	1773689621.013176
-3180.915000	9826.155000	15697.890000	3932.235000	-23129.775000	1121.985000	-8844.030000	-6282.945000	-1.865727	-0.625908	0.751287	2.766798	4.438679	2.341524	1.912142	1.828025	9.506980	6.302380	-0.473060	0.929685	-0.275146	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032127.000000	1773689621.016316
-3183.345000	9824.715000	15699.555000	3936.330000	-23126.895000	1138.095000	-8850.780000	-6286.725000	-0.079502	-3.096852	-3.960898	-2.111327	-2.999630	-7.120030	-1.518546	4.632708	9.506980	6.302380	-0.473060	0.929685	-0.275146	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032128.000000	1773689621.016329
-3198.195000	9812.835000	15692.175000	3929.625000	-23137.875000	1148.085000	-8852.400000	-6295.005000	2.333667	-5.682051	-8.838946	-7.847442	-11.591793	-15.607699	-4.959659	8.480831	9.506980	6.302380	-0.473060	0.929685	-0.275146	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032129.000000	1773689621.019193
-3201.120000	9804.510000	15686.955000	3929.400000	-23128.110000	1170.450000	-8853.345000	-6296.445000	3.645801	-11.158279	-15.418172	-15.393777	-21.564152	-22.395097	-6.637408	14.637584	9.506980	6.302380	-0.473060	0.929685	-0.275146	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032130.000000	1773689621.019205
-3186.225000	9809.190000	15686.955000	3928.320000	-23130.720000	1167.075000	-8855.235000	-6290.730000	3.973156	-16.939230	-20.778694	-21.477294	-28.517041	-24.888441	-5.805290	19.645079	-0.824040	3.784480	-3.265640	0.933225	-0.262939	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032131.000000	1773689621.029971
-3181.005000	9811.395000	15686.010000	3922.965000	-23147.460000	1126.125000	-8850.600000	-6282.090000	4.788144	-17.755700	-20.597729	-21.874118	-27.834588	-22.191881	-3.285740	20.192377	-0.824040	3.784480	-3.265640	0.933225	-0.262939	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032132.000000	1773689621.029983
-3168.270000	9824.625000	15698.250000	3934.035000	-23133.150000	1137.645000	-8842.905000	-6280.740000	5.525911	-11.196314	-13.174663	-14.946550	-18.365570	-15.092231	-0.221972	14.897627	-0.824040	3.784480	-3.265640	0.933225	-0.262939	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032133.000000	1773689621.029996
-3157.470000	9836.865000	15712.605000	3949.785000	-23110.605000	1168.605000	-8842.140000	-6304.770000	4.411987	0.908763	0.040828	-1.845443	-1.878920	-3.372235	2.732304	3.749842	-0.824040	3.784480	-3.265640	0.933225	-0.262939	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032134.000000	1773689621.030002
-3171.870000	9832.905000	15711.660000	3948.975000	-23111.190000	1167.300000	-8848.440000	-6310.170000	1.251268	13.531229	14.544532	13.262687	16.676953	12.117812	4.624005	-10.898677	-0.824040	3.784480	-3.265640	0.933225	-0.262939	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032135.000000	1773689621.035606
-3188.295000	9820.035000	15700.410000	3940.020000	-23113.035000	1167.345000	-8844.795000	-6289.740000	-3.261538	19.949487	23.277148	23.315998	29.277365	25.661134	4.539867	-22.588754	-0.824040	3.784480	-3.265640	0.933225	-0.262939	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032136.000000	1773689621.035618
-3176.505000	9825.345000	15704.820000	3945.780000	-23098.185000	1196.190000	-8846.730000	-6285.735000	-7.799121	16.261895	21.147541	22.747124	29.769529	29.843359	2.937719	-23.890052	-0.824040	3.784480	-3.265640	0.933225	-0.262939	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032137.000000	1773689621.042527
-3186.270000	9824.580000	15702.525000	3945.015000	-23095.305000	1214.595000	-8851.455000	-6285.780000	-9.733354	5.145957	9.616298	12.213105	18.602267	22.086988	0.981947	-13.430053	-0.824040	3.784480	-3.265640	0.933225	-0.262939	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032138.000000	1773689621.042540
-3188.295000	9818.910000	15698.385000	3942.810000	-23096.520000	1207.485000	-8858.790000	-6295.005000	-7.473516	-6.528833	-4.556022	-2.143111	1.736971	6.068990	-0.814109	2.228706	-0.824040	3.784480	-3.265640	0.933225	-0.262939	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032139.000000	1773689621.042660
-3183.165000	9829.485000	15708.330000	3949.020000	-23094.270000	1188.135000	-8852.715000	-6292.755000	-2.386168	-13.005171	-14.293175	-13.198440	-13.362376	-11.375862	-2.334058	14.027986	-0.824040	3.784480	-3.265640	0.933225	-0.262939	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032140.000000	1773689621.042667
-3187.170000	9825.930000	15701.490000	3935.880000	-23122.350000	1164.735000	-8852.715000	-6300.855000	2.493806	-12.506180	-16.081770	-16.785803	-21.177392	-23.222559	-3.181678	16.527537	-11.460260	4.288060	-4.455920	0.931516	-0.252868	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032141.000000	1773689621.043853
-3180.780000	9823.725000	15696.675000	3925.935000	-23165.955000	1108.755000	-8851.905000	-6289.920000	4.657565	-7.093894	-11.091882	-13.342775	-21.092595	-26.038112	-2.980101	10.292995	-11.460260	4.288060	-4.455920	0.931516	-0.252868	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032142.000000	1773689621.043876
-3175.740000	9821.385000	15696.450000	3933.585000	-23142.330000	1123.695000	-8830.215000	-6270.930000	3.958345	-0.578797	-3.376174	-6.312832	-16.153127	-21.492793	-1.538027	0.942819	-11.460260	4.288060	-4.455920	0.931516	-0.252868	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032143.000000	1773689621.051776
-3178.665000	9819.000000	15692.490000	3927.060000	-23151.510000	1117.035000	-8835.390000	-6271.695000	2.462433	4.064659	3.239085	0.969542	-8.261610	-11.980584	1.134419	-5.239244	-11.460260	4.288060	-4.455920	0.931516	-0.252868	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1032144.000000	1773689621.051789
