Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4069.080000	-16714.170000	-3629.565000	9609.795000	-6428.115000	-3500.865000	7172.820000	-1648.980000	9.756014	24.962251	41.386444	18.263264	6.647715	11.792624	3.875553	-8.183275	-4.990020	5.218920	0.167860	0.709959	0.691343	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499167.000000	1770064494.807450
-4093.965000	-16739.460000	-3672.000000	9583.605000	-6449.445000	-3521.070000	7161.030000	-1643.580000	16.357709	23.294818	22.995708	4.704839	4.161641	13.802698	11.949646	5.087260	-4.990020	5.218920	0.167860	0.709959	0.691343	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499168.000000	1770064494.807455
-4071.060000	-16706.070000	-3631.860000	9614.205000	-6421.905000	-3495.735000	7171.020000	-1628.415000	12.220418	7.162772	-7.745315	-16.467459	-5.727121	5.703161	9.207016	18.839818	-4.990020	5.218920	0.167860	0.709959	0.691343	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499169.000000	1770064494.807461
-4069.710000	-16719.345000	-3650.625000	9595.395000	-6432.840000	-3505.995000	7154.595000	-1635.345000	3.650083	-10.857908	-32.329959	-35.317734	-16.854371	-5.081513	2.421532	24.927164	-4.990020	5.218920	0.167860	0.709959	0.691343	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499170.000000	1770064494.807466
-4067.145000	-16734.015000	-3685.095000	9572.355000	-6458.445000	-3529.395000	7134.885000	-1667.430000	-1.339633	-20.053338	-40.988544	-42.012391	-21.310126	-11.074127	-1.572288	19.699975	-5.920880	2.365300	0.595140	0.708433	0.686033	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499171.000000	1770064494.815075
-4055.625000	-16706.430000	-3637.620000	9583.290000	-6445.620000	-3508.335000	7140.960000	-1667.205000	-0.148973	-18.271172	-36.092194	-34.239689	-16.632489	-10.350789	-1.325591	6.296609	-5.920880	2.365300	0.595140	0.708433	0.686033	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499172.000000	1770064494.815086
-4029.570000	-16651.215000	-3564.090000	9639.990000	-6388.560000	-3458.790000	7161.030000	-1633.140000	4.353378	-8.527858	-22.026997	-16.110375	-5.191082	-4.394445	1.144107	-6.543301	-5.920880	2.365300	0.595140	0.708433	0.686033	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499173.000000	1770064494.815098
-4008.960000	-16611.930000	-3550.410000	9673.830000	-6353.865000	-3429.360000	7191.090000	-1596.015000	7.384812	4.372013	-1.785696	6.530793	9.254357	4.192157	3.474171	-11.638376	-5.920880	2.365300	0.595140	0.708433	0.686033	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499174.000000	1770064494.815103
-4035.645000	-16687.890000	-3624.705000	9612.225000	-6409.845000	-3472.290000	7183.260000	-1609.380000	6.232810	14.414012	18.285711	27.500395	21.862998	11.685956	4.640841	-8.978757	-5.920880	2.365300	0.595140	0.708433	0.686033	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499175.000000	1770064494.818183
-4047.480000	-16723.350000	-3656.475000	9579.195000	-6448.590000	-3510.495000	7151.850000	-1610.370000	1.569358	16.121274	29.368238	39.577458	26.643830	14.049278	4.420730	-2.620364	-5.920880	2.365300	0.595140	0.708433	0.686033	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499176.000000	1770064494.818194
-4029.255000	-16705.170000	-3640.950000	9601.380000	-6423.345000	-3491.730000	7136.415000	-1584.180000	-3.829421	8.972187	27.855903	37.600341	20.372524	9.627778	2.154297	3.129242	-5.920880	2.365300	0.595140	0.708433	0.686033	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499177.000000	1770064494.825596
-4038.030000	-16699.050000	-3643.380000	9593.910000	-6424.290000	-3488.895000	7160.670000	-1585.800000	-7.509689	-1.719999	17.410433	22.582403	6.099054	0.921442	-1.694290	4.973026	-5.920880	2.365300	0.595140	0.708433	0.686033	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499178.000000	1770064494.825602
-4014.495000	-16678.440000	-3628.125000	9610.110000	-6407.685000	-3467.565000	7161.660000	-1604.430000	-8.637928	-9.201143	4.295837	1.802494	-8.532669	-6.833255	-4.015473	2.018372	-5.920880	2.365300	0.595140	0.708433	0.686033	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499179.000000	1770064494.826248
-4036.005000	-16702.470000	-3648.555000	9582.795000	-6438.600000	-3488.625000	7122.330000	-1602.315000	-7.278604	-9.955135	-6.296777	-15.357066	-16.560841	-9.456218	-2.874300	-3.535647	-5.920880	2.365300	0.595140	0.708433	0.686033	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499180.000000	1770064494.826254
-4053.780000	-16713.180000	-3663.495000	9561.780000	-6458.310000	-3482.055000	7105.545000	-1610.685000	-5.077805	-6.669789	-13.493483	-24.374713	-17.320517	-7.736634	-1.204457	-7.861071	-3.891300	4.349100	-1.632820	0.710264	0.689696	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499181.000000	1770064494.830284
-4029.165000	-16674.255000	-3622.680000	9605.070000	-6414.660000	-3425.175000	7067.205000	-1647.090000	-4.468865	-4.869705	-19.035914	-26.446574	-15.000084	-5.461733	-3.461102	-9.893978	-3.891300	4.349100	-1.632820	0.710264	0.689696	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499182.000000	1770064494.830295
-3980.115000	-16632.495000	-3574.440000	9665.145000	-6345.945000	-3369.240000	7085.115000	-1613.610000	-4.119169	-4.600121	-19.656622	-21.037402	-10.083737	-2.714800	-9.591737	-11.247045	-3.891300	4.349100	-1.632820	0.710264	0.689696	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499183.000000	1770064494.835810
-3986.010000	-16637.985000	-3577.455000	9664.785000	-6347.385000	-3419.550000	7153.920000	-1584.720000	0.409048	0.013967	-8.726929	-5.075038	1.481714	3.266630	-12.395556	-9.634746	-3.891300	4.349100	-1.632820	0.710264	0.689696	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499184.000000	1770064494.835822
-4043.700000	-16700.355000	-3641.265000	9595.665000	-6414.480000	-3494.970000	7137.585000	-1554.750000	8.396607	9.965847	11.095308	16.499928	17.145259	9.573687	-4.060020	-0.890957	-3.891300	4.349100	-1.632820	0.710264	0.689696	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499185.000000	1770064494.838373
-4035.195000	-16692.795000	-3633.930000	9598.095000	-6414.210000	-3476.475000	7131.240000	-1608.840000	12.394059	16.492605	25.609377	28.829569	24.645207	8.558820	12.308198	11.384962	-3.891300	4.349100	-1.632820	0.710264	0.689696	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499186.000000	1770064494.838379
-4019.040000	-16677.990000	-3618.000000	9611.685000	-6408.675000	-3468.465000	7049.025000	-1667.520000	8.324733	12.417189	24.196110	22.864745	16.353769	-0.694053	23.156511	16.831230	-3.891300	4.349100	-1.632820	0.710264	0.689696	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499187.000000	1770064494.843742
-3968.505000	-16601.760000	-3543.345000	9692.595000	-6326.055000	-3414.105000	7161.120000	-1646.730000	0.917456	2.019749	10.890499	5.985240	-0.302544	-9.661420	19.877013	10.546617	-3.891300	4.349100	-1.632820	0.710264	0.689696	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499188.000000	1770064494.843748
-3900.555000	-16502.535000	-3443.715000	9786.735000	-6241.995000	-3368.655000	7334.370000	-1584.810000	-1.725314	-3.515187	-1.084794	-5.891920	-9.965971	-9.304704	11.157478	-0.115325	-3.891300	4.349100	-1.632820	0.710264	0.689696	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499189.000000	1770064494.846648
-3857.040000	-16471.305000	-3413.295000	9815.715000	-6208.605000	-3320.505000	7329.510000	-1503.135000	3.916520	1.540991	-3.001755	-4.059464	-4.919024	1.121255	10.957324	-3.072068	-3.891300	4.349100	-1.632820	0.710264	0.689696	0.089660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499190.000000	1770064494.846659
-3964.140000	-16612.965000	-3559.905000	9670.410000	-6344.685000	-3438.585000	7157.970000	-1548.090000	10.684440	8.004483	-1.031068	2.520194	4.710961	11.002026	14.644501	4.698297	-3.250380	10.361540	-1.220800	0.716124	0.688292	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499191.000000	1770064494.855602
-4090.860000	-16742.745000	-3687.840000	9543.330000	-6468.120000	-3554.865000	7057.485000	-1666.755000	4.486932	-0.699952	-10.052758	-4.343680	-0.134178	6.116573	2.620087	11.462585	-3.250380	10.361540	-1.220800	0.716124	0.688292	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499192.000000	1770064494.855612
-4158.135000	-16826.715000	-3774.420000	9456.390000	-6552.090000	-3629.295000	7072.290000	-1699.335000	-18.761186	-26.972016	-32.969078	-28.709690	-24.013625	-14.560334	-29.972859	3.023641	-3.250380	10.361540	-1.220800	0.716124	0.688292	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499193.000000	1770064494.855623
-4185.090000	-16847.550000	-3796.605000	9432.720000	-6575.445000	-3649.455000	7132.680000	-1683.180000	-43.851786	-52.154964	-53.093174	-52.474371	-48.794300	-34.482957	-60.434913	-18.423803	-3.250380	10.361540	-1.220800	0.716124	0.688292	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499194.000000	1770064494.855628
-4142.025000	-16808.130000	-3759.570000	9470.025000	-6537.915000	-3613.455000	7155.270000	-1678.455000	-49.539746	-53.887609	-50.317102	-53.051162	-51.306550	-35.739794	-60.552294	-34.086090	-3.250380	10.361540	-1.220800	0.716124	0.688292	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499195.000000	1770064494.858279
-4102.740000	-16752.645000	-3699.495000	9531.585000	-6477.570000	-3556.890000	7150.455000	-1664.370000	-27.284467	-25.240900	-19.312308	-23.272248	-23.532571	-13.893848	-25.251425	-27.944508	-3.250380	10.361540	-1.220800	0.716124	0.688292	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499196.000000	1770064494.858288
-4090.095000	-16741.080000	-3690.630000	9538.425000	-6474.915000	-3552.615000	7149.195000	-1644.615000	12.258821	19.941403	25.686156	22.856182	21.211335	20.073758	21.999091	-2.381664	-3.250380	10.361540	-1.220800	0.716124	0.688292	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499197.000000	1770064494.862420
-4075.425000	-16731.000000	-3680.280000	9551.115000	-6462.450000	-3537.360000	7155.225000	-1651.095000	46.910672	56.226107	59.786924	59.480319	57.313639	46.646439	49.701802	24.608907	-3.250380	10.361540	-1.220800	0.716124	0.688292	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499198.000000	1770064494.862430
-4058.010000	-16719.930000	-3667.590000	9563.355000	-6453.450000	-3530.205000	7155.000000	-1663.785000	59.423104	65.724788	66.315366	68.584005	66.487785	51.425064	46.329488	35.097079	-3.250380	10.361540	-1.220800	0.716124	0.688292	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499199.000000	1770064494.866329
-4070.160000	-16713.900000	-3665.160000	9562.095000	-6456.870000	-3528.270000	7155.495000	-1630.440000	49.201641	51.218837	49.556023	52.974377	50.855632	36.211596	26.873737	26.385962	-3.250380	10.361540	-1.220800	0.716124	0.688292	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499200.000000	1770064494.866340
-4058.640000	-16705.170000	-3658.545000	9562.725000	-6461.145000	-3529.170000	7143.930000	-1626.660000	28.526767	29.115711	26.610886	28.856975	26.252470	15.310633	11.215793	11.329836	-7.904680	7.416360	-2.823100	0.710631	0.681395	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499201.000000	1770064494.874917
-4043.655000	-16670.745000	-3622.680000	9587.430000	-6442.830000	-3520.890000	7144.830000	-1619.235000	9.723095	12.338891	10.158962	9.395384	6.305745	1.050533	4.002046	1.954735	-7.904680	7.416360	-2.823100	0.710631	0.681395	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499202.000000	1770064494.874927
-4045.725000	-16673.940000	-3624.615000	9586.260000	-6441.255000	-3525.615000	7147.710000	-1609.740000	-3.507329	1.781292	0.696118	-3.224480	-5.947564	-5.645771	-1.788725	-1.274871	-7.904680	7.416360	-2.823100	0.710631	0.681395	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499203.000000	1770064494.874937
-4052.160000	-16715.970000	-3660.030000	9562.185000	-6463.620000	-3537.225000	7115.130000	-1576.755000	-15.201385	-10.456715	-10.100270	-15.162303	-16.053735	-12.179616	-10.896788	-2.856779	-7.904680	7.416360	-2.823100	0.710631	0.681395	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499204.000000	1770064494.874942
-4030.965000	-16694.505000	-3632.985000	9592.560000	-6436.530000	-3500.145000	7137.720000	-1590.480000	-28.676080	-29.995574	-28.376344	-31.325579	-29.195862	-23.415846	-20.786931	-5.333630	-7.904680	7.416360	-2.823100	0.710631	0.681395	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499205.000000	1770064494.878678
-3993.930000	-16672.950000	-3634.560000	9593.910000	-6413.220000	-3464.190000	7200.630000	-1637.640000	-39.754814	-50.459270	-48.565654	-47.098152	-41.795593	-34.427247	-25.305061	-10.657352	-7.904680	7.416360	-2.823100	0.710631	0.681395	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499206.000000	1770064494.878689
-4003.020000	-16661.655000	-3619.890000	9590.670000	-6417.810000	-3465.765000	7147.980000	-1607.805000	-40.900279	-58.087754	-57.702972	-52.341290	-44.747160	-36.198803	-20.570898	-18.836285	-7.904680	7.416360	-2.823100	0.710631	0.681395	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499207.000000	1770064494.886858
-3994.245000	-16648.200000	-3604.995000	9609.570000	-6417.360000	-3457.080000	7038.720000	-1613.295000	-29.407040	-44.631428	-46.782154	-40.794958	-33.259584	-25.493627	-10.013106	-24.189512	-7.904680	7.416360	-2.823100	0.710631	0.681395	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499208.000000	1770064494.886871
-3964.905000	-16644.060000	-3598.200000	9600.705000	-6439.230000	-3434.445000	7004.925000	-1605.825000	-8.177099	-13.441842	-16.979975	-14.015000	-10.367318	-5.622612	-1.487186	-20.165180	-7.904680	7.416360	-2.823100	0.710631	0.681395	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499209.000000	1770064494.886883
-3957.480000	-16636.365000	-3569.535000	9615.060000	-6446.430000	-3433.140000	7043.940000	-1580.670000	16.248105	22.372658	20.120687	18.357621	15.047049	16.637755	2.409096	-6.456907	-7.904680	7.416360	-2.823100	0.710631	0.681395	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499210.000000	1770064494.886889
-3991.410000	-16622.010000	-3566.340000	9599.355000	-6462.225000	-3466.710000	6969.825000	-1606.005000	33.675329	46.800937	48.055710	42.226494	32.263666	31.785558	4.814187	10.514161	0.763000	14.069720	-2.884140	0.712095	0.679197	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499211.000000	1770064494.895859
-3981.330000	-16623.225000	-3609.315000	9581.670000	-6439.905000	-3451.590000	6989.220000	-1594.035000	35.094991	50.183202	54.062414	46.817070	34.867957	31.910843	7.177284	21.671969	0.763000	14.069720	-2.884140	0.712095	0.679197	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499212.000000	1770064494.895872
-3973.680000	-16633.395000	-3591.855000	9609.705000	-6424.875000	-3437.865000	6925.185000	-1594.890000	20.580292	33.729389	36.214136	31.536040	24.625437	17.628386	8.827912	21.738210	0.763000	14.069720	-2.884140	0.712095	0.679197	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499213.000000	1770064494.896012
-3938.175000	-16607.250000	-3567.555000	9646.110000	-6388.695000	-3402.900000	6769.800000	-1576.800000	-0.560151	6.784367	5.321723	6.564210	8.787576	-2.300148	6.160840	13.107591	0.763000	14.069720	-2.884140	0.712095	0.679197	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499214.000000	1770064494.896018
-3912.075000	-16602.030000	-3604.230000	9624.015000	-6378.390000	-3421.665000	7117.560000	-1556.910000	-16.905329	-18.415109	-22.552613	-14.785420	-5.223130	-18.153916	-0.830074	3.151834	0.763000	14.069720	-2.884140	0.712095	0.679197	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499215.000000	1770064494.898185
-3951.315000	-16639.155000	-3638.565000	9583.740000	-6420.105000	-3548.835000	7361.145000	-1556.055000	-21.984784	-32.485244	-37.094078	-25.363413	-13.367923	-26.136289	5.991262	-2.643538	0.763000	14.069720	-2.884140	0.712095	0.679197	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499216.000000	1770064494.898198
-3944.970000	-16619.355000	-3578.130000	9651.870000	-6342.480000	-3475.035000	7238.520000	-1571.220000	-16.977719	-32.383818	-35.460440	-24.476556	-14.419482	-27.086668	38.911613	-4.487664	0.763000	14.069720	-2.884140	0.712095	0.679197	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499217.000000	1770064494.902372
-4033.890000	-16734.645000	-3669.840000	9564.660000	-6426.540000	-3531.105000	7165.620000	-1616.310000	-8.425889	-21.602473	-20.150690	-14.307791	-8.600175	-20.044427	70.345721	-5.958617	0.763000	14.069720	-2.884140	0.712095	0.679197	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499218.000000	1770064494.902382
-4079.610000	-16723.845000	-3673.620000	9521.865000	-6502.500000	-3581.190000	7164.180000	-1659.465000	-3.519582	-8.417889	-0.783148	-2.031776	-1.513228	-5.767703	61.051977	-10.084903	0.763000	14.069720	-2.884140	0.712095	0.679197	0.092041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499219.000000	1770064494.906340
