Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3447.855000	13001.400000	17451.945000	31587.930000	6880.185000	-9417.600000	-19316.340000	-15012.585000	0.772753	0.755768	1.124501	-0.699133	-2.233291	-1.472904	-0.714991	-0.552488	-8.286180	6.470240	0.824040	-0.928037	-0.123230	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402573.000000	1769636616.672619
-3447.765000	13000.860000	17451.450000	31586.265000	6878.745000	-9421.155000	-19318.815000	-15013.755000	1.939380	-0.738911	0.979258	1.281030	-0.028606	-1.253689	-3.815673	-0.629647	-8.286180	6.470240	0.824040	-0.928037	-0.123230	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402574.000000	1769636616.672634
-3442.815000	12995.010000	17441.910000	31576.590000	6870.960000	-9426.690000	-19319.445000	-15008.445000	2.684584	-1.711855	1.074079	2.944549	2.068362	-0.973170	-5.978652	-0.247964	-8.286180	6.470240	0.824040	-0.928037	-0.123230	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402575.000000	1769636616.676553
-3439.845000	12989.745000	17435.250000	31570.155000	6865.335000	-9433.080000	-19320.930000	-15003.765000	3.113642	-2.859671	0.396342	3.351790	3.063629	-0.844548	-6.525031	0.733225	-8.286180	6.470240	0.824040	-0.928037	-0.123230	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402576.000000	1769636616.676566
-3452.040000	12988.980000	17439.750000	31576.815000	6872.760000	-9428.715000	-19319.670000	-15009.300000	3.367487	-3.741767	-0.814054	2.766575	3.141107	-0.577867	-5.374764	2.069016	-0.915600	5.310480	0.228900	-0.931638	-0.129944	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402577.000000	1769636616.680556
-3461.625000	13000.455000	17454.060000	31587.660000	6880.275000	-9420.120000	-19313.865000	-15019.515000	2.586387	-3.394248	-1.382907	2.062192	2.948496	0.276088	-2.582605	2.647569	-0.915600	5.310480	0.228900	-0.931638	-0.129944	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402578.000000	1769636616.680570
-3455.640000	13003.560000	17453.520000	31583.475000	6873.930000	-9423.855000	-19311.165000	-15016.725000	0.097075	-1.383045	-0.666171	1.506258	2.450127	1.595594	1.365129	1.457545	-0.915600	5.310480	0.228900	-0.931638	-0.129944	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402579.000000	1769636616.684692
-3449.790000	13001.445000	17452.080000	31583.475000	6874.380000	-9427.365000	-19317.600000	-15013.665000	-2.676854	1.532638	0.602047	0.577306	1.074176	2.465944	4.962417	-0.729354	-0.915600	5.310480	0.228900	-0.931638	-0.129944	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402580.000000	1769636616.684705
-3447.495000	13003.875000	17454.870000	31586.715000	6879.015000	-9423.945000	-19322.235000	-15010.515000	-3.503476	3.833514	1.271056	-0.919069	-1.011166	2.098642	6.270817	-2.032694	-0.915600	5.310480	0.228900	-0.931638	-0.129944	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402581.000000	1769636616.692269
-3454.650000	13000.995000	17453.070000	31583.610000	6875.730000	-9423.945000	-19315.890000	-15014.205000	-2.075466	4.388114	1.033135	-2.335242	-2.778541	0.723132	4.675965	-1.677143	-0.915600	5.310480	0.228900	-0.931638	-0.129944	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402582.000000	1769636616.692284
-3458.655000	12994.290000	17444.520000	31575.285000	6867.270000	-9428.265000	-19307.295000	-15015.915000	-0.097460	2.866983	0.093452	-3.037955	-3.525733	-0.778531	1.655806	-0.484122	-0.915600	5.310480	0.228900	-0.931638	-0.129944	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402583.000000	1769636616.694744
-3463.380000	12991.545000	17444.520000	31576.995000	6869.385000	-9426.825000	-19303.605000	-15020.100000	0.750977	-0.072077	-1.127305	-2.738473	-3.076914	-1.567035	-0.684993	0.298979	-0.915600	5.310480	0.228900	-0.931638	-0.129944	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402584.000000	1769636616.694759
-3441.645000	13013.055000	17465.310000	31595.535000	6881.580000	-9429.795000	-19329.345000	-15013.935000	0.611162	-2.489501	-1.500917	-1.027620	-1.218891	-1.237922	-1.826010	0.228746	-0.915600	5.310480	0.228900	-0.931638	-0.129944	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402585.000000	1769636616.696689
-3437.370000	13010.085000	17461.845000	31592.070000	6883.560000	-9422.865000	-19322.595000	-15009.075000	1.217468	-2.545341	-0.267151	1.791841	1.633555	-0.199119	-2.779836	0.099740	-0.915600	5.310480	0.228900	-0.931638	-0.129944	0.263122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402586.000000	1769636616.696702
-3446.775000	13004.190000	17458.155000	31587.570000	6885.540000	-9414.270000	-19318.545000	-15012.585000	3.045736	-0.877481	1.239524	3.705194	3.824857	0.749366	-3.699752	0.777488	1.846460	5.951400	0.564620	-0.931028	-0.129333	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402587.000000	1769636616.705495
-3447.990000	13025.655000	17473.185000	31593.780000	6881.805000	-9422.640000	-19326.780000	-15017.445000	3.998134	0.482667	1.265119	2.972711	3.867254	1.179754	-3.547438	1.727757	1.846460	5.951400	0.564620	-0.931028	-0.129333	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402588.000000	1769636616.705508
-3446.685000	13031.460000	17472.420000	31592.925000	6878.430000	-9423.855000	-19322.325000	-15017.715000	2.237948	1.157964	0.181661	0.318128	1.735377	0.876997	-1.881721	1.653508	1.846460	5.951400	0.564620	-0.931028	-0.129333	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402589.000000	1769636616.705958
-3450.330000	13025.340000	17471.655000	31591.980000	6875.730000	-9427.995000	-19323.495000	-15019.245000	-1.485019	1.638107	-0.739858	-2.303363	-1.479253	-0.256870	0.743620	0.215268	1.846460	5.951400	0.564620	-0.931028	-0.129333	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402590.000000	1769636616.705965
-3453.975000	12983.895000	17448.570000	31585.365000	6876.765000	-9422.955000	-19316.115000	-15015.105000	-4.835286	0.903688	-1.395456	-3.589502	-4.094993	-1.670897	3.176751	-1.548247	1.846460	5.951400	0.564620	-0.931028	-0.129333	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402591.000000	1769636616.708783
-3459.555000	12972.195000	17434.350000	31576.545000	6872.760000	-9421.065000	-19308.240000	-15016.905000	-5.950284	-2.372311	-2.446162	-3.251226	-4.532366	-2.192888	4.280217	-2.279731	1.846460	5.951400	0.564620	-0.931028	-0.129333	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402592.000000	1769636616.708797
-3450.375000	12996.135000	17450.595000	31580.145000	6874.650000	-9423.540000	-19316.205000	-15016.590000	-4.485861	-6.528050	-3.612756	-1.831785	-2.593518	-1.178788	3.775980	-1.600295	1.846460	5.951400	0.564620	-0.931028	-0.129333	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402593.000000	1769636616.714622
-3440.385000	13008.555000	17462.790000	31590.765000	6882.930000	-9421.920000	-19322.370000	-15014.520000	-1.327865	-7.468879	-3.354911	-0.156005	0.328269	0.640209	2.180222	-0.246838	1.846460	5.951400	0.564620	-0.931028	-0.129333	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402594.000000	1769636616.714638
-3446.280000	13000.095000	17459.820000	31592.745000	6885.495000	-9417.285000	-19316.340000	-15014.700000	2.108304	-3.406917	-0.823111	1.366052	2.604119	1.860176	0.142155	0.866303	1.846460	5.951400	0.564620	-0.931028	-0.129333	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402595.000000	1769636616.716744
-3447.855000	12993.210000	17450.145000	31584.060000	6875.910000	-9426.015000	-19319.220000	-15012.630000	4.391794	2.906536	2.583056	2.475404	3.310881	1.609902	-1.754127	1.385475	1.846460	5.951400	0.564620	-0.931028	-0.129333	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402596.000000	1769636616.716757
-3443.940000	13001.400000	17452.710000	31580.145000	6870.375000	-9429.165000	-19317.015000	-15007.275000	4.695752	7.079570	4.370498	2.495655	2.252351	0.129528	-2.834766	1.523265	-3.494540	7.034860	0.274680	-0.928098	-0.121948	0.262328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402597.000000	1769636616.721040
-3446.820000	13009.275000	17447.985000	31566.555000	6857.685000	-9433.935000	-19313.145000	-15005.520000	3.188254	7.222766	3.514691	0.958733	-0.054149	-1.514367	-2.612334	1.535982	-3.494540	7.034860	0.274680	-0.928098	-0.121948	0.262328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402598.000000	1769636616.721052
-3455.955000	13014.495000	17456.850000	31572.855000	6866.820000	-9424.170000	-19315.980000	-15012.990000	0.689102	5.051765	1.394443	-1.357286	-2.355360	-2.178608	-1.385896	1.201250	-3.494540	7.034860	0.274680	-0.928098	-0.121948	0.262328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402599.000000	1769636616.734043
-3457.530000	13009.320000	17464.770000	31589.145000	6879.780000	-9415.665000	-19316.565000	-15017.130000	-1.768687	3.459504	0.552634	-2.296599	-2.841076	-1.177745	-0.289996	0.023183	-3.494540	7.034860	0.274680	-0.928098	-0.121948	0.262328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402600.000000	1769636616.734058
-3457.665000	12989.250000	17440.515000	31574.520000	6865.830000	-9423.180000	-19309.230000	-15011.415000	-3.174266	2.918029	1.796372	-0.403635	-0.725326	1.067996	-0.110625	-1.751713	-3.494540	7.034860	0.274680	-0.928098	-0.121948	0.262328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402601.000000	1769636616.734072
-3451.545000	12980.250000	17439.840000	31580.415000	6870.600000	-9424.350000	-19316.295000	-15007.995000	-3.139599	0.733481	2.452476	2.630089	2.191893	2.930308	-0.223983	-2.881873	-3.494540	7.034860	0.274680	-0.928098	-0.121948	0.262328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402602.000000	1769636616.734078
-3453.615000	12980.205000	17438.310000	31574.655000	6868.215000	-9427.140000	-19321.380000	-15007.275000	-2.117041	-4.581546	-0.062402	3.686107	3.304363	2.903990	0.163927	-2.461006	-3.494540	7.034860	0.274680	-0.928098	-0.121948	0.262328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402603.000000	1769636616.734084
-3445.245000	12994.425000	17449.110000	31584.690000	6875.820000	-9425.340000	-19330.695000	-15001.605000	-0.540298	-9.745546	-4.162616	1.928537	2.044914	0.922429	0.521631	-0.764553	-3.494540	7.034860	0.274680	-0.928098	-0.121948	0.262328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402604.000000	1769636616.734089
-3451.590000	13009.545000	17466.795000	31600.890000	6889.995000	-9412.290000	-19320.750000	-15007.320000	1.349084	-9.902866	-5.813161	-0.495296	0.251813	-1.333525	0.222129	1.164472	-3.494540	7.034860	0.274680	-0.928098	-0.121948	0.262328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402605.000000	1769636616.739753
-3458.160000	12992.760000	17452.530000	31588.155000	6878.520000	-9415.935000	-19303.965000	-15007.860000	2.617494	-4.447738	-3.254506	-1.208547	-0.092402	-1.805501	0.096720	2.073032	-3.494540	7.034860	0.274680	-0.928098	-0.121948	0.262328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402606.000000	1769636616.739764
-3460.230000	12985.650000	17448.165000	31584.015000	6872.310000	-9423.495000	-19312.020000	-15007.455000	2.297185	2.210442	1.111754	-0.372907	0.676391	-0.504382	1.060080	1.453351	-4.806900	5.981920	0.427280	-0.928037	-0.122314	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402607.000000	1769636616.740619
-3450.780000	12997.620000	17455.590000	31586.355000	6872.220000	-9425.430000	-19321.245000	-15004.395000	1.006946	5.942398	3.801209	0.141949	0.609052	0.494889	2.151103	0.194978	-4.806900	5.981920	0.427280	-0.928037	-0.122314	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402608.000000	1769636616.740626
-3466.710000	12980.205000	17431.605000	31564.260000	6854.535000	-9433.215000	-19305.945000	-15008.220000	0.089271	6.460010	3.566733	-0.913199	-1.339849	-0.316607	1.833661	-0.499478	-4.806900	5.981920	0.427280	-0.928037	-0.122314	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402609.000000	1769636616.746212
-3440.790000	13011.570000	17459.505000	31586.805000	6869.250000	-9436.680000	-19341.270000	-15000.840000	-0.114954	5.502431	1.551861	-2.966860	-4.054945	-2.291753	-0.074800	-0.412743	-4.806900	5.981920	0.427280	-0.928037	-0.122314	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402610.000000	1769636616.746227
-3431.520000	12997.800000	17449.965000	31586.220000	6873.210000	-9428.445000	-19335.105000	-14988.780000	0.328467	4.414289	-0.119942	-3.874049	-5.057212	-3.430161	-2.740752	0.139824	-4.806900	5.981920	0.427280	-0.928037	-0.122314	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402611.000000	1769636616.751980
-3442.320000	12983.220000	17436.645000	31575.510000	6862.635000	-9433.485000	-19329.030000	-14991.930000	1.136900	2.749726	-0.788902	-2.508313	-3.239027	-2.383824	-4.408323	0.913650	-4.806900	5.981920	0.427280	-0.928037	-0.122314	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402612.000000	1769636616.751994
-3455.100000	12993.975000	17449.020000	31583.745000	6866.145000	-9435.330000	-19332.045000	-15001.740000	0.972844	-0.774370	-1.550941	-0.198922	-0.153001	0.185524	-3.308508	1.190550	-4.806900	5.981920	0.427280	-0.928037	-0.122314	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402613.000000	1769636616.755487
-3459.915000	12997.620000	17453.610000	31587.660000	6874.110000	-9425.520000	-19325.250000	-15007.455000	-1.102315	-5.245608	-2.561040	1.486702	2.269609	2.545732	-0.009566	0.140425	-4.806900	5.981920	0.427280	-0.928037	-0.122314	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402614.000000	1769636616.755512
-3454.605000	12994.020000	17446.635000	31580.685000	6872.670000	-9424.395000	-19322.190000	-15001.920000	-3.747784	-7.719251	-2.571907	2.411033	3.721813	3.843341	3.060794	-1.798070	-4.806900	5.981920	0.427280	-0.928037	-0.122314	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402615.000000	1769636616.758175
-3451.140000	12993.660000	17445.420000	31578.885000	6871.995000	-9424.035000	-19317.780000	-14998.455000	-4.534104	-6.444556	-1.108916	2.821624	4.488075	4.156088	4.387632	-2.987634	-4.806900	5.981920	0.427280	-0.928037	-0.122314	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402616.000000	1769636616.758190
-3446.010000	12994.155000	17443.170000	31576.320000	6870.375000	-9423.765000	-19314.360000	-14994.405000	-2.470607	-2.326761	0.899398	2.531739	4.222763	3.469769	4.112807	-2.222156	-2.914660	4.974760	0.152600	-0.927915	-0.126953	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402617.000000	1769636616.762192
-3450.555000	12994.920000	17443.485000	31574.610000	6864.930000	-9431.730000	-19320.930000	-14999.130000	1.189663	2.310254	2.469956	1.594078	2.649518	1.762324	2.719550	0.051461	-2.914660	4.974760	0.152600	-0.927915	-0.126953	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402618.000000	1769636616.762216
-3453.075000	13002.750000	17461.170000	31596.390000	6887.070000	-9415.530000	-19317.870000	-15001.695000	3.692249	5.194603	3.154587	0.509755	0.288834	-0.394717	0.865642	1.979837	-2.914660	4.974760	0.152600	-0.927915	-0.126953	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402619.000000	1769636616.764675
-3450.690000	12997.620000	17450.595000	31584.195000	6878.925000	-9414.630000	-19313.820000	-14999.220000	3.073848	5.365245	2.908282	-0.233111	-1.796323	-1.966980	-0.507832	2.002469	-2.914660	4.974760	0.152600	-0.927915	-0.126953	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402620.000000	1769636616.764688
-3453.885000	12992.265000	17439.795000	31566.105000	6856.245000	-9432.720000	-19320.345000	-15000.390000	0.431161	3.473022	1.729325	-0.862582	-3.158778	-2.614590	-1.295199	0.495711	-2.914660	4.974760	0.152600	-0.927915	-0.126953	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402621.000000	1769636616.768665
-3459.960000	12989.565000	17442.405000	31570.380000	6860.970000	-9426.555000	-19310.625000	-15003.180000	-1.531367	0.381784	-0.666211	-2.227770	-4.370612	-3.044854	-2.026494	-0.793373	-2.914660	4.974760	0.152600	-0.927915	-0.126953	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402622.000000	1769636616.768689
-3454.785000	12993.030000	17447.895000	31577.220000	6867.495000	-9425.700000	-19316.565000	-15002.010000	-1.440403	-2.934500	-3.538898	-3.823199	-5.177554	-3.518682	-2.836720	-0.726655	-2.914660	4.974760	0.152600	-0.927915	-0.126953	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402623.000000	1769636616.773708
-3433.230000	13006.485000	17458.245000	31587.075000	6875.910000	-9426.465000	-19327.230000	-14991.840000	0.438620	-4.540487	-4.606947	-3.500418	-4.007130	-3.303661	-3.659866	0.454063	-2.914660	4.974760	0.152600	-0.927915	-0.126953	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402624.000000	1769636616.773723
-3441.105000	12993.570000	17446.095000	31578.660000	6870.510000	-9426.645000	-19316.745000	-14992.425000	2.913728	-3.193746	-2.671862	-0.454334	-0.415958	-1.896713	-4.141439	1.793901	-2.914660	4.974760	0.152600	-0.927915	-0.126953	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402625.000000	1769636616.776568
