Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21320.010000	2301.255000	26073.900000	30146.985000	13915.035000	-51867.405000	-45704.205000	-18248.985000	-18.350700	-17.263104	-36.702496	-36.944824	-32.273646	-29.459439	-19.449566	-12.872580	-4.165980	0.564620	-2.533160	0.783506	-0.233093	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335744.000000	1774904605.989209
21327.705000	2315.430000	26084.745000	30168.270000	13943.115000	-51860.115000	-45702.090000	-18256.545000	-20.199149	-6.511033	-18.854523	-19.034314	-18.342799	-14.195713	-4.630762	-27.076125	-4.165980	0.564620	-2.533160	0.783506	-0.233093	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335745.000000	1774904605.993222
21331.215000	2305.305000	26070.885000	30163.995000	13932.720000	-51873.840000	-45725.625000	-18233.010000	-8.727519	10.580296	5.680324	6.980348	5.707008	7.575669	12.612311	-21.693538	-4.165980	0.564620	-2.533160	0.783506	-0.233093	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335746.000000	1774904605.993231
21335.670000	2294.505000	26054.955000	30154.950000	13917.870000	-51879.555000	-45740.025000	-18213.480000	6.245796	20.921077	20.960016	24.777772	24.287363	21.488679	21.914517	-1.032857	-4.165980	0.564620	-2.533160	0.783506	-0.233093	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335747.000000	1774904605.997278
21347.640000	2317.635000	26106.435000	30202.470000	13951.710000	-51837.930000	-45714.420000	-18236.250000	13.879559	18.209605	21.964252	27.401005	27.926813	22.173091	20.153579	18.416359	-4.165980	0.564620	-2.533160	0.783506	-0.233093	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335748.000000	1774904605.997287
21344.670000	2313.810000	26141.085000	30234.645000	14003.370000	-51797.205000	-45684.585000	-18249.390000	10.922497	6.115406	15.081853	19.142199	18.208594	13.983139	11.946116	23.467483	-4.165980	0.564620	-2.533160	0.783506	-0.233093	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335749.000000	1774904606.001164
21323.925000	2320.830000	26140.455000	30230.010000	14002.470000	-51803.595000	-45681.615000	-18252.090000	2.884005	-6.855912	8.516865	8.413111	4.582832	4.831036	4.100579	15.394560	-4.165980	0.564620	-2.533160	0.783506	-0.233093	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335750.000000	1774904606.001174
21307.815000	2325.285000	26118.810000	30205.035000	13974.075000	-51822.810000	-45692.865000	-18246.195000	-4.037493	-14.311479	3.714936	-0.718114	-5.663356	-1.809669	-1.175828	4.316357	-5.279960	0.625660	-2.884140	0.782469	-0.233764	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335751.000000	1774904606.005191
21335.265000	2324.700000	26102.070000	30185.460000	13955.445000	-51835.275000	-45708.975000	-18253.890000	-7.757080	-15.428155	-3.365660	-9.583826	-12.792023	-8.277050	-6.797191	-2.447999	-5.279960	0.625660	-2.884140	0.782469	-0.233764	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335752.000000	1774904606.005202
21356.730000	2318.085000	26091.495000	30172.770000	13937.130000	-51847.695000	-45704.655000	-18236.430000	-7.687201	-13.504133	-15.042653	-19.655693	-19.638154	-16.580600	-14.490888	-3.283782	-5.279960	0.625660	-2.884140	0.782469	-0.233764	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335753.000000	1774904606.009097
21349.080000	2322.045000	26102.295000	30186.810000	13947.885000	-51842.205000	-45677.385000	-18208.800000	-3.861912	-11.137812	-26.932973	-27.966216	-25.118780	-23.686163	-20.176312	0.647494	-5.279960	0.625660	-2.884140	0.782469	-0.233764	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335754.000000	1774904606.009108
21339.900000	2315.520000	26099.460000	30185.280000	13948.875000	-51842.880000	-45666.450000	-18211.545000	1.082823	-7.716177	-30.443169	-28.328839	-24.086628	-23.627755	-17.376516	5.673225	-5.279960	0.625660	-2.884140	0.782469	-0.233764	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335755.000000	1774904606.018347
21331.260000	2304.180000	26086.950000	30169.260000	13925.700000	-51864.165000	-45686.970000	-18203.715000	2.996795	-2.250950	-21.217072	-18.011519	-13.765274	-14.247636	-5.438881	6.042293	-5.279960	0.625660	-2.884140	0.782469	-0.233764	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335756.000000	1774904606.018368
21319.470000	2307.375000	26100.630000	30185.730000	13951.620000	-51836.445000	-45712.080000	-18219.510000	0.171978	3.763667	-4.036103	-1.834928	1.204285	-0.501387	7.493748	-0.426346	-5.279960	0.625660	-2.884140	0.782469	-0.233764	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335757.000000	1774904606.018391
21315.510000	2323.305000	26104.365000	30220.110000	14003.550000	-51787.755000	-45706.590000	-18271.665000	-4.402596	8.355572	12.073548	12.923958	13.918545	11.481478	12.340805	-9.887223	-5.279960	0.625660	-2.884140	0.782469	-0.233764	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335758.000000	1774904606.018402
21304.845000	2345.580000	26113.410000	30246.345000	14031.990000	-51769.665000	-45680.265000	-18292.095000	-5.746072	11.362436	21.501825	23.083846	22.282485	20.042375	8.535941	-17.347445	-5.279960	0.625660	-2.884140	0.782469	-0.233764	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335759.000000	1774904606.022788
21318.795000	2340.585000	26101.260000	30212.820000	13990.770000	-51805.305000	-45696.015000	-18253.395000	-1.986590	12.628889	23.441843	27.751947	26.117145	24.248273	2.446623	-18.969147	-5.279960	0.625660	-2.884140	0.782469	-0.233764	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335760.000000	1774904606.022802
21399.120000	2387.835000	26162.685000	30242.205000	14008.590000	-51789.645000	-45678.105000	-18255.645000	5.050307	11.201857	19.720972	25.000944	22.971935	21.063777	-0.823050	-11.967189	-4.822160	1.617560	-2.655240	0.781370	-0.236328	0.550047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335761.000000	1774904606.025052
21469.635000	2456.370000	26261.235000	30331.935000	14090.130000	-51710.220000	-45621.450000	-18223.920000	13.381896	8.318768	14.696037	15.882924	13.169854	11.314597	0.160192	1.984806	-4.822160	1.617560	-2.655240	0.781370	-0.236328	0.550047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335762.000000	1774904606.025063
21465.540000	2447.775000	26257.050000	30338.055000	14098.680000	-51699.015000	-45596.880000	-18165.780000	20.576076	6.438164	12.099464	5.813353	2.442720	1.549605	4.751652	16.635929	-4.822160	1.617560	-2.655240	0.781370	-0.236328	0.550047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335763.000000	1774904606.029045
21374.145000	2329.785000	26110.800000	30198.195000	13961.430000	-51828.390000	-45658.575000	-18121.050000	20.160123	2.963202	7.680026	-3.908130	-6.783352	-5.603560	9.053573	26.091550	-4.822160	1.617560	-2.655240	0.781370	-0.236328	0.550047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335764.000000	1774904606.029056
21267.495000	2217.375000	25949.790000	30066.570000	13823.505000	-51955.155000	-45745.290000	-18180.945000	4.810278	-9.036897	-8.868328	-19.110917	-19.943990	-16.233300	6.288870	26.145482	-4.822160	1.617560	-2.655240	0.781370	-0.236328	0.550047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335765.000000	1774904606.033112
21259.620000	2202.570000	25946.820000	30063.735000	13809.465000	-51974.550000	-45762.795000	-18244.575000	-22.561564	-29.363580	-38.094913	-40.578837	-39.342155	-33.816450	-6.170401	14.133657	-4.822160	1.617560	-2.655240	0.781370	-0.236328	0.550047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335766.000000	1774904606.033122
21263.895000	2212.605000	25990.605000	30088.890000	13846.050000	-51960.375000	-45750.915000	-18232.020000	-45.137646	-44.905543	-61.164954	-54.995737	-53.572165	-48.365512	-21.112451	-6.108043	-4.822160	1.617560	-2.655240	0.781370	-0.236328	0.550047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335767.000000	1774904606.037073
21280.005000	2250.360000	26037.495000	30121.245000	13912.290000	-51896.205000	-45751.320000	-18222.390000	-45.601878	-40.530746	-54.959222	-45.791605	-45.167962	-43.227956	-27.053510	-23.271019	-4.822160	1.617560	-2.655240	0.781370	-0.236328	0.550047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335768.000000	1774904606.037084
21294.495000	2278.080000	26088.615000	30155.445000	13927.725000	-51866.820000	-45734.670000	-18224.820000	-22.170859	-13.462480	-15.682501	-10.331162	-8.815054	-11.688297	-18.384172	-28.206155	-4.822160	1.617560	-2.655240	0.781370	-0.236328	0.550047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335769.000000	1774904606.041086
21305.655000	2283.435000	26108.910000	30175.470000	13920.030000	-51856.695000	-45722.970000	-18229.095000	10.148845	23.076289	35.766650	35.184023	38.917117	33.107912	0.686098	-20.956610	-4.822160	1.617560	-2.655240	0.781370	-0.236328	0.550047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335770.000000	1774904606.041093
21322.980000	2290.410000	26093.655000	30181.095000	13936.860000	-51831.765000	-45703.485000	-18231.255000	32.853311	48.814136	69.023427	65.648421	69.913115	65.528616	19.245368	-8.279350	-3.006220	5.386780	-2.044840	0.783811	-0.235900	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335771.000000	1774904606.045596
21346.785000	2315.835000	26088.795000	30195.360000	13966.560000	-51812.505000	-45693.045000	-18236.070000	38.558774	52.590601	67.468658	66.190674	68.610538	68.742847	28.042417	1.729282	-3.006220	5.386780	-2.044840	0.783811	-0.235900	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335772.000000	1774904606.045608
21327.345000	2351.340000	26110.080000	30216.150000	14001.480000	-51798.780000	-45694.890000	-18251.145000	32.864388	40.422571	40.618442	43.957822	44.359363	47.694645	26.450522	5.025998	-3.006220	5.386780	-2.044840	0.783811	-0.235900	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335773.000000	1774904606.049155
21313.620000	2331.180000	26080.470000	30195.000000	13994.685000	-51809.580000	-45696.735000	-18265.815000	23.897948	24.905867	11.009177	17.094578	17.191966	19.090984	19.868093	4.726398	-3.006220	5.386780	-2.044840	0.783811	-0.235900	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335774.000000	1774904606.049166
21303.090000	2294.775000	26051.130000	30149.595000	13926.420000	-51864.795000	-45711.090000	-18236.295000	13.824010	9.820084	-9.607106	-5.342724	-4.457736	-6.965375	11.613534	7.488238	-3.006220	5.386780	-2.044840	0.783811	-0.235900	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335775.000000	1774904606.056574
21284.010000	2281.680000	26096.220000	30155.670000	13906.845000	-51885.315000	-45715.770000	-18218.655000	0.688248	-9.012022	-23.627625	-25.121175	-25.489546	-30.311555	0.737048	15.362106	-3.006220	5.386780	-2.044840	0.783811	-0.235900	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335776.000000	1774904606.056586
21288.420000	2249.055000	26090.685000	30175.695000	13932.180000	-51861.780000	-45703.980000	-18217.530000	-15.199258	-31.816024	-33.754960	-41.485024	-46.989749	-49.593377	-12.342127	22.542407	-3.006220	5.386780	-2.044840	0.783811	-0.235900	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335777.000000	1774904606.057079
21299.715000	2277.540000	26095.230000	30191.895000	13951.575000	-51846.795000	-45703.890000	-18226.080000	-29.051219	-50.451898	-38.472960	-47.727393	-58.563165	-57.040259	-22.996303	21.384202	-3.006220	5.386780	-2.044840	0.783811	-0.235900	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335778.000000	1774904606.057105
21329.325000	2305.080000	26097.975000	30186.810000	13947.705000	-51849.945000	-45702.225000	-18232.650000	-34.597143	-53.825328	-36.010920	-40.012079	-50.353240	-46.757393	-26.852071	9.842829	-3.006220	5.386780	-2.044840	0.783811	-0.235900	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335779.000000	1774904606.061102
21336.840000	2304.945000	26090.055000	30174.975000	13937.985000	-51862.230000	-45717.615000	-18248.580000	-28.426597	-37.083729	-25.427821	-22.030778	-25.128542	-22.711255	-23.445390	-7.594570	-3.006220	5.386780	-2.044840	0.783811	-0.235900	0.547484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335780.000000	1774904606.061110
21345.075000	2311.605000	26089.335000	30174.930000	13945.545000	-51855.930000	-45713.925000	-18219.285000	-12.355438	-6.823172	-7.423476	-0.817516	5.012824	4.921827	-14.605933	-22.851859	-6.928040	4.394880	-1.907500	0.786009	-0.236266	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335781.000000	1774904606.065109
21349.215000	2322.180000	26091.540000	30178.350000	13948.560000	-51848.685000	-45695.745000	-18225.180000	7.875170	23.642150	14.022983	18.021233	28.860628	27.651634	-1.808426	-27.650324	-6.928040	4.394880	-1.907500	0.786009	-0.236266	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335782.000000	1774904606.065118
21356.865000	2323.305000	26083.485000	30178.530000	13949.145000	-51848.190000	-45695.925000	-18234.270000	25.003455	42.895000	31.949541	30.763357	40.683267	40.725082	12.716974	-19.125535	-6.928040	4.394880	-1.907500	0.786009	-0.236266	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335783.000000	1774904606.069043
21360.555000	2335.995000	26112.375000	30209.670000	13971.645000	-51820.245000	-45694.620000	-18228.825000	32.332352	45.861701	39.170637	35.038200	40.086117	42.401446	23.837682	-3.325137	-6.928040	4.394880	-1.907500	0.786009	-0.236266	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335784.000000	1774904606.069053
21374.280000	2333.745000	26137.935000	30232.215000	13998.735000	-51791.490000	-45690.390000	-18193.365000	27.132425	33.888024	32.426281	30.305166	30.171905	33.869154	26.108336	10.217128	-6.928040	4.394880	-1.907500	0.786009	-0.236266	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335785.000000	1774904606.073115
21361.950000	2329.785000	26125.335000	30224.520000	13994.865000	-51801.975000	-45697.185000	-18194.895000	12.002658	12.721151	14.578266	17.504388	14.406795	17.554919	18.125016	16.332850	-6.928040	4.394880	-1.907500	0.786009	-0.236266	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335786.000000	1774904606.073124
21344.805000	2316.285000	26103.645000	30203.910000	13972.005000	-51823.395000	-45702.945000	-18216.900000	-7.633715	-10.501589	-7.495169	-1.046095	-4.373886	-3.715713	3.349086	14.704737	-6.928040	4.394880	-1.907500	0.786009	-0.236266	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335787.000000	1774904606.077240
21312.315000	2285.235000	26069.355000	30167.145000	13939.155000	-51851.430000	-45710.235000	-18245.610000	-25.707924	-29.468538	-26.225754	-20.465009	-22.342863	-24.913040	-11.803703	6.800353	-6.928040	4.394880	-1.907500	0.786009	-0.236266	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335788.000000	1774904606.077250
21310.695000	2285.055000	26064.315000	30162.285000	13934.115000	-51855.480000	-45708.480000	-18253.530000	-35.911430	-38.754773	-34.966203	-33.490010	-33.987183	-38.562020	-20.727364	-4.322972	-6.928040	4.394880	-1.907500	0.786009	-0.236266	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335789.000000	1774904606.081062
21319.200000	2297.115000	26081.820000	30175.155000	13942.935000	-51848.415000	-45707.985000	-18255.465000	-32.834275	-34.440933	-29.668493	-33.589826	-34.093549	-38.270931	-19.833652	-13.675749	-6.928040	4.394880	-1.907500	0.786009	-0.236266	0.549742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335790.000000	1774904606.081075
21329.100000	2312.280000	26100.360000	30188.520000	13951.620000	-51841.890000	-45703.935000	-18251.595000	-15.750808	-17.110645	-11.557315	-19.470242	-21.458331	-23.433081	-10.673298	-16.077435	-3.708180	3.860780	-1.831200	0.782102	-0.240783	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335791.000000	1774904606.085146
21332.205000	2313.180000	26107.605000	30192.030000	13953.600000	-51840.540000	-45699.570000	-18245.070000	8.415569	6.405849	11.576317	2.577572	-1.037899	-0.693849	1.424553	-9.531060	-3.708180	3.860780	-1.831200	0.782102	-0.240783	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335792.000000	1774904606.085159
21344.310000	2325.735000	26098.875000	30199.590000	13965.480000	-51829.065000	-45689.715000	-18224.910000	28.399017	25.802357	27.773616	21.358270	17.881137	19.357449	10.960185	2.344106	-3.708180	3.860780	-1.831200	0.782102	-0.240783	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335793.000000	1774904606.092995
21415.905000	2392.245000	26151.210000	30275.235000	14048.010000	-51748.065000	-45628.470000	-18136.080000	36.514837	34.073659	28.873105	28.675924	27.787542	29.067959	15.422977	13.624628	-3.708180	3.860780	-1.831200	0.782102	-0.240783	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335794.000000	1774904606.093005
21554.055000	2537.325000	26318.385000	30427.110000	14197.680000	-51602.355000	-45533.700000	-18008.685000	34.383053	32.973545	19.730427	26.943305	29.758020	30.215700	16.843105	22.626944	-3.708180	3.860780	-1.831200	0.782102	-0.240783	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335795.000000	1774904606.093431
21550.455000	2552.445000	26367.480000	30448.980000	14210.955000	-51589.350000	-45537.615000	-18081.495000	28.406598	28.637751	13.711700	24.627550	29.929973	29.637682	17.876542	29.058747	-3.708180	3.860780	-1.831200	0.782102	-0.240783	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335796.000000	1774904606.093441
21398.760000	2391.120000	26211.015000	30290.490000	14050.305000	-51743.700000	-45647.460000	-18251.775000	17.425359	19.535460	13.219614	20.880257	25.729026	25.140021	14.561036	24.474024	-3.708180	3.860780	-1.831200	0.782102	-0.240783	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335797.000000	1774904606.097287
21190.545000	2167.740000	25956.675000	30042.360000	13805.010000	-51983.190000	-45793.845000	-18397.530000	-8.100661	-5.086058	2.345914	2.062316	3.768244	3.695841	-1.688232	-1.781514	-3.708180	3.860780	-1.831200	0.782102	-0.240783	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335798.000000	1774904606.097297
21199.770000	2169.720000	25950.960000	30040.605000	13804.695000	-51983.460000	-45786.285000	-18364.545000	-47.653940	-46.359177	-30.204590	-37.230278	-39.135144	-37.842361	-30.144853	-42.558131	-3.708180	3.860780	-1.831200	0.782102	-0.240783	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335799.000000	1774904606.101164
21257.235000	2233.350000	26019.675000	30111.030000	13879.575000	-51909.930000	-45752.265000	-18327.105000	-78.223758	-80.676581	-66.455766	-74.782585	-78.374360	-75.718661	-53.190190	-70.014680	-3.708180	3.860780	-1.831200	0.782102	-0.240783	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335800.000000	1774904606.101175
21277.935000	2253.285000	26028.045000	30122.910000	13894.695000	-51895.530000	-45747.315000	-18311.670000	-72.815023	-78.003218	-73.734002	-78.024661	-80.523160	-77.689707	-50.887797	-60.749429	-0.885080	1.403920	-3.326680	0.782164	-0.243713	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335801.000000	1774904606.105300
21280.005000	2251.035000	26015.400000	30127.995000	13899.420000	-51890.175000	-45740.925000	-18305.280000	-29.337330	-33.937894	-40.937164	-39.150383	-38.948502	-37.498829	-21.509759	-18.787433	-0.885080	1.403920	-3.326680	0.782164	-0.243713	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335802.000000	1774904606.105310
21300.300000	2258.820000	26048.610000	30148.965000	13914.360000	-51876.090000	-45732.150000	-18310.905000	26.421823	25.193686	11.836879	17.798601	19.974016	19.265992	17.080465	28.857616	-0.885080	1.403920	-3.326680	0.782164	-0.243713	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335803.000000	1774904606.109227
21305.520000	2281.095000	26082.045000	30166.380000	13926.060000	-51867.270000	-45726.525000	-18304.155000	63.003764	65.457268	53.714795	59.697659	61.627590	59.194696	43.068051	55.233032	-0.885080	1.403920	-3.326680	0.782164	-0.243713	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335804.000000	1774904606.109238
21286.260000	2275.605000	26064.495000	30153.690000	13914.405000	-51876.945000	-45725.670000	-18262.980000	66.650196	71.369241	66.936430	69.676381	69.702901	66.631745	46.969795	54.612917	-0.885080	1.403920	-3.326680	0.782164	-0.243713	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335805.000000	1774904606.113106
21310.335000	2291.625000	26076.330000	30170.070000	13930.650000	-51861.240000	-45717.570000	-18227.655000	48.169424	53.782325	56.866381	56.030098	54.200228	51.482765	36.154845	42.640901	-0.885080	1.403920	-3.326680	0.782164	-0.243713	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335806.000000	1774904606.113128
21354.705000	2326.635000	26112.330000	30207.870000	13969.035000	-51821.955000	-45700.785000	-18207.225000	28.927034	34.194019	41.659223	38.984989	36.541328	34.757106	24.152244	34.427086	-0.885080	1.403920	-3.326680	0.782164	-0.243713	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335807.000000	1774904606.117187
21369.330000	2357.505000	26152.020000	30250.350000	14010.435000	-51783.480000	-45687.105000	-18226.845000	18.442293	21.936305	30.617936	27.958693	26.212652	25.590155	15.996758	27.477558	-0.885080	1.403920	-3.326680	0.782164	-0.243713	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335808.000000	1774904606.117198
21362.220000	2385.495000	26192.385000	30297.465000	14060.880000	-51735.420000	-45664.695000	-18254.790000	8.504875	9.875249	17.472973	15.953383	15.603687	16.095195	6.833679	9.465889	-0.885080	1.403920	-3.326680	0.782164	-0.243713	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	335809.000000	1774904606.121130
