Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21872.970000	2340.090000	26417.700000	30287.385000	14349.870000	-52472.880000	-45631.170000	-18288.990000	14.890620	9.966239	13.355020	11.259410	12.657585	14.197502	13.392018	4.858939	-3.128300	7.248500	-0.732480	0.837705	-0.200134	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327024.000000	1774904588.560379
21799.260000	2273.445000	26344.530000	30218.715000	14282.055000	-52537.995000	-45677.655000	-18352.080000	30.642207	21.543757	20.411017	19.347232	19.873906	20.336843	11.502551	16.987123	-3.128300	7.248500	-0.732480	0.837705	-0.200134	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327025.000000	1774904588.560478
21732.255000	2194.695000	26262.495000	30144.600000	14207.310000	-52610.715000	-45716.580000	-18356.670000	32.712457	23.634241	18.625188	19.058729	18.275442	17.565234	4.812796	22.553499	-3.128300	7.248500	-0.732480	0.837705	-0.200134	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327026.000000	1774904588.560534
21719.700000	2176.110000	26250.525000	30142.395000	14205.645000	-52612.380000	-45704.430000	-18366.840000	18.715411	13.529012	7.132850	9.298650	7.461257	6.166883	-3.640616	18.817040	-3.128300	7.248500	-0.732480	0.837705	-0.200134	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327027.000000	1774904588.560597
21769.515000	2226.105000	26302.995000	30185.730000	14249.160000	-52568.145000	-45662.220000	-18326.295000	-2.900829	-3.253814	-8.158477	-4.531104	-6.488771	-7.607969	-9.888683	8.919226	-3.128300	7.248500	-0.732480	0.837705	-0.200134	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327028.000000	1774904588.560649
21801.105000	2274.795000	26351.460000	30230.010000	14291.370000	-52528.680000	-45664.965000	-18303.975000	-17.160156	-14.412361	-16.253187	-12.535932	-13.625780	-14.172216	-10.457385	0.280149	-3.128300	7.248500	-0.732480	0.837705	-0.200134	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327029.000000	1774904588.576020
21818.160000	2303.010000	26376.705000	30252.870000	14311.170000	-52510.230000	-45689.130000	-18294.255000	-13.257463	-9.049677	-8.296063	-6.611318	-6.653534	-6.957005	-4.855392	0.402783	-3.128300	7.248500	-0.732480	0.837705	-0.200134	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327030.000000	1774904588.576032
21806.010000	2290.455000	26359.470000	30237.930000	14298.210000	-52519.590000	-45703.665000	-18300.510000	3.937934	9.828566	11.525139	9.912428	10.274014	9.592816	2.870489	8.129345	-0.732480	7.263760	-0.213640	0.838255	-0.204711	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327031.000000	1774904588.576048
21754.350000	2247.120000	26310.510000	30191.535000	14253.255000	-52563.825000	-45709.920000	-18329.355000	15.668613	23.820150	24.979231	20.940452	21.203869	20.257032	6.793137	12.123488	-0.732480	7.263760	-0.213640	0.838255	-0.204711	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327032.000000	1774904588.576054
21735.855000	2231.505000	26285.670000	30168.315000	14228.685000	-52588.305000	-45718.065000	-18333.765000	8.345048	17.468180	17.556535	13.494079	13.764419	13.436514	4.744069	3.847565	-0.732480	7.263760	-0.213640	0.838255	-0.204711	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327033.000000	1774904588.576060
21776.220000	2263.995000	26311.860000	30196.170000	14257.395000	-52561.395000	-45713.070000	-18304.695000	-10.212354	-3.460826	-3.985786	-6.071538	-5.572526	-4.726045	1.008256	-11.030805	-0.732480	7.263760	-0.213640	0.838255	-0.204711	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327034.000000	1774904588.576065
21795.435000	2253.690000	26334.495000	30214.215000	14276.880000	-52542.540000	-45693.765000	-18285.975000	-19.641549	-19.018272	-18.803066	-18.707791	-18.000472	-16.428981	1.548873	-19.480631	-0.732480	7.263760	-0.213640	0.838255	-0.204711	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327035.000000	1774904588.576071
21770.730000	2226.915000	26319.150000	30197.610000	14259.285000	-52560.495000	-45686.340000	-18301.050000	-11.527211	-18.956757	-16.089832	-15.140848	-14.384979	-13.058295	6.261911	-16.436527	-0.732480	7.263760	-0.213640	0.838255	-0.204711	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327036.000000	1774904588.576076
21766.770000	2230.560000	26302.455000	30186.630000	14249.070000	-52567.920000	-45685.395000	-18316.350000	3.247876	-10.588230	-4.695076	-4.046705	-3.423240	-2.938542	8.851363	-8.193222	-0.732480	7.263760	-0.213640	0.838255	-0.204711	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327037.000000	1774904588.591558
21792.240000	2264.760000	26320.635000	30201.480000	14261.760000	-52554.735000	-45679.365000	-18304.605000	11.324270	-3.825670	1.933892	2.438631	2.756144	2.522060	5.336473	-2.158880	-0.732480	7.263760	-0.213640	0.838255	-0.204711	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327038.000000	1774904588.591570
21806.865000	2293.695000	26352.405000	30223.890000	14282.415000	-52534.935000	-45682.425000	-18306.270000	10.307478	0.188199	1.293023	2.170346	2.014981	1.517050	-1.334298	0.727047	-0.732480	7.263760	-0.213640	0.838255	-0.204711	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327039.000000	1774904588.591583
21798.045000	2277.630000	26357.400000	30230.145000	14287.725000	-52531.245000	-45686.520000	-18308.295000	4.667446	4.028099	-0.696229	0.261962	-0.471165	-0.974410	-6.373864	2.553804	-0.732480	7.263760	-0.213640	0.838255	-0.204711	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327040.000000	1774904588.591589
21823.020000	2302.245000	26377.650000	30249.135000	14306.670000	-52512.390000	-45664.470000	-18273.420000	-0.914525	7.698794	0.747971	1.111427	-0.087983	-0.595375	-7.833965	4.664163	-1.571780	6.027700	-0.457800	0.835447	-0.206787	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327041.000000	1774904588.591595
21869.685000	2352.195000	26415.495000	30295.755000	14361.255000	-52455.330000	-45613.890000	-18212.490000	-2.362707	10.695878	6.332903	5.982859	4.825508	4.360521	-4.941400	8.631882	-1.571780	6.027700	-0.457800	0.835447	-0.206787	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327042.000000	1774904588.591600
21856.995000	2340.720000	26369.955000	30290.670000	14363.325000	-52453.125000	-45615.375000	-18228.285000	1.213865	12.973096	12.538953	12.613301	12.370923	12.187490	2.034146	13.865695	-1.571780	6.027700	-0.457800	0.835447	-0.206787	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327043.000000	1774904588.591605
21804.480000	2286.990000	26300.430000	30234.510000	14306.715000	-52510.005000	-45674.280000	-18286.155000	4.361313	11.651717	11.663510	14.407873	15.701019	16.006963	7.688487	14.270404	-1.571780	6.027700	-0.457800	0.835447	-0.206787	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327044.000000	1774904588.591610
21742.605000	2228.175000	26271.900000	30173.355000	14239.080000	-52578.765000	-45720.000000	-18349.470000	-0.040938	2.349102	-1.161349	4.834778	7.183717	7.859795	3.877287	3.711233	-1.571780	6.027700	-0.457800	0.835447	-0.206787	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327045.000000	1774904588.606220
21753.405000	2233.170000	26321.670000	30193.380000	14252.085000	-52564.680000	-45696.690000	-18353.970000	-11.972218	-14.110248	-19.134390	-13.866927	-12.072419	-11.460812	-9.464855	-14.885457	-1.571780	6.027700	-0.457800	0.835447	-0.206787	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327046.000000	1774904588.606233
21808.350000	2270.970000	26370.135000	30228.120000	14281.335000	-52535.925000	-45680.445000	-18299.385000	-22.091783	-28.664924	-27.712295	-29.261924	-29.653860	-29.519401	-21.079551	-28.943847	-1.571780	6.027700	-0.457800	0.835447	-0.206787	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327047.000000	1774904588.606248
21831.345000	2287.305000	26393.760000	30253.095000	14299.605000	-52519.140000	-45673.605000	-18279.990000	-19.921364	-30.403142	-18.904531	-29.324302	-32.309822	-32.740035	-19.777333	-26.411153	-1.571780	6.027700	-0.457800	0.835447	-0.206787	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327048.000000	1774904588.606253
21820.860000	2291.490000	26387.235000	30255.255000	14306.445000	-52512.390000	-45661.455000	-18281.115000	-4.518637	-16.256541	1.488168	-13.156534	-17.538350	-18.281078	-5.339624	-7.436850	-1.571780	6.027700	-0.457800	0.835447	-0.206787	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327049.000000	1774904588.606259
21804.120000	2284.560000	26372.025000	30250.485000	14305.545000	-52511.310000	-45663.345000	-18293.040000	13.877234	5.847712	19.735522	8.994918	5.455431	4.824972	12.589333	14.876944	-1.571780	6.027700	-0.457800	0.835447	-0.206787	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327050.000000	1774904588.606265
21791.610000	2274.390000	26347.905000	30239.280000	14300.685000	-52514.865000	-45671.760000	-18292.005000	22.755191	22.768747	24.786091	23.866097	23.140120	22.989414	22.664917	25.743867	-3.509800	4.593260	-0.595140	0.834898	-0.204650	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327051.000000	1774904588.622777
21791.835000	2277.360000	26325.495000	30222.900000	14293.755000	-52523.190000	-45680.220000	-18294.030000	18.194110	26.744640	15.867011	24.600200	27.233521	27.651401	20.066580	20.943586	-3.509800	4.593260	-0.595140	0.834898	-0.204650	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327052.000000	1774904588.622793
21768.210000	2251.710000	26310.060000	30197.745000	14260.860000	-52554.420000	-45678.600000	-18339.165000	7.008597	20.348783	1.691740	14.603360	19.568124	20.330000	9.495121	8.000373	-3.509800	4.593260	-0.595140	0.834898	-0.204650	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327053.000000	1774904588.622806
21752.820000	2240.010000	26326.935000	30199.545000	14255.280000	-52558.650000	-45684.405000	-18359.505000	-1.762128	10.420726	-8.179462	2.617154	7.766205	8.541171	-0.512266	-3.380398	-3.509800	4.593260	-0.595140	0.834898	-0.204650	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327054.000000	1774904588.622811
21789.945000	2262.960000	26351.640000	30216.780000	14268.060000	-52546.095000	-45679.770000	-18292.365000	-4.855050	1.059577	-10.522609	-5.149398	-2.124600	-1.597919	-5.726981	-8.108269	-3.509800	4.593260	-0.595140	0.834898	-0.204650	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327055.000000	1774904588.622817
21896.460000	2366.055000	26450.910000	30326.220000	14376.105000	-52439.850000	-45604.755000	-18171.630000	-3.153937	-5.351851	-6.965966	-6.683386	-6.899717	-6.802847	-6.225284	-4.450334	-3.509800	4.593260	-0.595140	0.834898	-0.204650	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327056.000000	1774904588.622822
21919.995000	2390.895000	26468.910000	30348.945000	14404.770000	-52409.340000	-45597.015000	-18178.965000	2.552421	-5.786479	0.684588	-1.715170	-4.431332	-4.794823	-2.420095	5.948704	-3.509800	4.593260	-0.595140	0.834898	-0.204650	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327057.000000	1774904588.622828
21817.260000	2293.830000	26364.195000	30246.480000	14305.185000	-52507.620000	-45672.120000	-18295.020000	8.160218	-2.056842	7.938425	5.045393	1.754907	1.157923	2.100964	13.755833	-3.509800	4.593260	-0.595140	0.834898	-0.204650	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327058.000000	1774904588.622833
21701.925000	2188.845000	26255.025000	30144.105000	14205.060000	-52608.555000	-45748.080000	-18397.980000	4.181662	-3.690010	5.711486	2.935671	0.710103	0.183584	-0.407525	6.114753	-3.509800	4.593260	-0.595140	0.834898	-0.204650	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327059.000000	1774904588.625412
21720.240000	2207.070000	26275.005000	30162.330000	14221.575000	-52593.525000	-45731.295000	-18370.395000	-12.635706	-15.516275	-8.417269	-11.773686	-12.637851	-13.014319	-11.771926	-17.342892	-3.509800	4.593260	-0.595140	0.834898	-0.204650	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327060.000000	1774904588.625423
21771.630000	2250.630000	26326.620000	30211.605000	14266.620000	-52550.370000	-45698.175000	-18329.715000	-29.215892	-26.885024	-21.467918	-26.185970	-26.565832	-26.921941	-21.636022	-37.957861	-4.501700	3.204600	-1.434440	0.834532	-0.203247	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327061.000000	1774904588.627307
21783.465000	2266.425000	26353.935000	30230.325000	14282.955000	-52532.730000	-45684.765000	-18333.090000	-27.758038	-22.446613	-17.934738	-23.344648	-24.059804	-24.496177	-17.878472	-35.186156	-4.501700	3.204600	-1.434440	0.834532	-0.203247	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327062.000000	1774904588.627316
21759.705000	2247.165000	26331.255000	30212.370000	14265.945000	-52550.505000	-45692.595000	-18336.645000	-6.220650	-0.935286	1.386762	-2.135972	-2.892553	-3.337739	-0.444168	-8.279293	-4.501700	3.204600	-1.434440	0.834532	-0.203247	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327063.000000	1774904588.634550
21759.165000	2243.070000	26328.780000	30210.570000	14265.135000	-52551.495000	-45697.995000	-18337.815000	18.584955	22.140835	19.837045	20.936911	21.238621	20.995693	18.463449	22.612220	-4.501700	3.204600	-1.434440	0.834532	-0.203247	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327064.000000	1774904588.634564
21797.235000	2279.115000	26362.845000	30240.585000	14291.325000	-52527.555000	-45678.645000	-18331.965000	28.190483	29.884320	22.516168	28.401403	30.365983	30.517704	25.822415	35.397892	-4.501700	3.204600	-1.434440	0.834532	-0.203247	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327065.000000	1774904588.637010
21845.385000	2327.535000	26404.380000	30283.290000	14333.535000	-52485.705000	-45625.320000	-18269.730000	20.548446	20.643704	10.966000	18.455372	21.276549	21.795503	19.596748	26.555433	-4.501700	3.204600	-1.434440	0.834532	-0.203247	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327066.000000	1774904588.637021
21820.230000	2313.270000	26384.895000	30267.180000	14320.575000	-52495.380000	-45634.905000	-18283.410000	9.120215	7.701719	-0.147246	4.757835	6.744635	7.404807	9.353191	11.890572	-4.501700	3.204600	-1.434440	0.834532	-0.203247	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327067.000000	1774904588.639141
21791.430000	2272.905000	26338.950000	30220.245000	14274.495000	-52540.380000	-45679.365000	-18293.940000	4.964701	2.223423	-0.780021	-0.830528	-0.824120	-0.154795	3.333712	5.625300	-4.501700	3.204600	-1.434440	0.834532	-0.203247	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327068.000000	1774904588.639152
21739.140000	2226.105000	26293.185000	30172.095000	14230.485000	-52581.960000	-45711.540000	-18297.135000	4.837125	1.339720	3.719316	-0.908420	-2.656191	-1.889434	-0.698673	5.875879	-4.501700	3.204600	-1.434440	0.834532	-0.203247	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327069.000000	1774904588.643518
21770.505000	2259.405000	26328.870000	30205.035000	14262.390000	-52550.685000	-45701.595000	-18282.870000	-0.456324	-3.517273	2.317418	-4.258657	-6.397922	-5.460853	-8.193602	3.342481	-4.501700	3.204600	-1.434440	0.834532	-0.203247	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327070.000000	1774904588.643532
21790.665000	2275.695000	26340.930000	30213.765000	14266.620000	-52549.155000	-45701.595000	-18295.605000	-10.915043	-12.224179	-6.433392	-11.374558	-12.439843	-11.610471	-17.540903	-4.968207	-4.562740	1.052940	-2.517900	0.830930	-0.205444	0.496581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327071.000000	1774904588.647350
21773.565000	2245.995000	26316.495000	30208.635000	14264.595000	-52547.130000	-45681.840000	-18331.380000	-18.220590	-17.623579	-15.004740	-15.516078	-15.009009	-14.807979	-21.619456	-15.632947	-4.562740	1.052940	-2.517900	0.830930	-0.205444	0.496581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327072.000000	1774904588.647361
21757.005000	2215.980000	26292.105000	30196.935000	14254.650000	-52556.535000	-45686.520000	-18326.790000	-18.480382	-17.221879	-18.306615	-13.533744	-11.962946	-12.551465	-16.411184	-24.799411	-4.562740	1.052940	-2.517900	0.830930	-0.205444	0.496581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327073.000000	1774904588.652995
21757.455000	2233.620000	26306.505000	30201.255000	14256.855000	-52555.140000	-45692.415000	-18330.795000	-15.016079	-14.328522	-16.932310	-8.546606	-6.807320	-7.797084	-5.479349	-28.783362	-4.562740	1.052940	-2.517900	0.830930	-0.205444	0.496581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327074.000000	1774904588.653005
