Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22982.895000	-17373.645000	-25132.635000	-15167.700000	-26131.275000	-15597.315000	-1388.925000	-10813.950000	12.319909	1.250185	1.466995	2.224727	2.171445	3.219150	4.332876	2.524248	-2.105880	3.906560	-0.991900	0.896238	-0.238769	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512715.000000	1770066522.906540
-22974.930000	-17366.265000	-25135.155000	-15175.350000	-26140.050000	-15603.120000	-1383.615000	-10770.255000	6.563758	0.264404	3.653513	6.018895	4.538167	3.701154	0.996488	-6.516299	-2.105880	3.906560	-0.991900	0.896238	-0.238769	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512716.000000	1770066522.906551
-22960.575000	-17335.800000	-25125.390000	-15164.235000	-26125.560000	-15586.785000	-1370.160000	-10745.820000	1.819799	1.940294	5.683244	8.092389	5.497714	3.124893	-1.769366	-9.199485	-2.105880	3.906560	-0.991900	0.896238	-0.238769	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512717.000000	1770066522.906562
-22965.795000	-17351.820000	-25136.505000	-15169.950000	-26128.575000	-15589.980000	-1378.080000	-10764.675000	0.289610	5.678331	6.352225	7.604499	5.073683	2.430954	-1.761270	-2.609409	-2.105880	3.906560	-0.991900	0.896238	-0.238769	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512718.000000	1770066522.906567
-22950.990000	-17356.365000	-25132.365000	-15165.315000	-26127.900000	-15591.240000	-1385.055000	-10780.785000	0.978199	8.051160	4.792066	4.864801	3.688292	1.968648	0.295623	7.628697	-2.105880	3.906560	-0.991900	0.896238	-0.238769	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512719.000000	1770066522.906573
-22936.095000	-17340.930000	-25130.070000	-15168.150000	-26134.470000	-15595.515000	-1384.740000	-10780.605000	2.674708	6.869790	2.058566	1.480483	1.923027	1.404160	1.760385	12.568797	-2.105880	3.906560	-0.991900	0.896238	-0.238769	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512720.000000	1770066522.906578
-22954.320000	-17334.000000	-25117.740000	-15152.220000	-26114.940000	-15576.660000	-1372.770000	-10794.195000	4.323093	3.285769	-0.252207	-1.255765	-0.028407	0.194814	0.987076	8.182944	-6.439720	2.380560	-0.579880	0.897642	-0.238281	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512721.000000	1770066522.906584
-22945.140000	-17336.070000	-25111.710000	-15141.780000	-26103.195000	-15567.570000	-1375.425000	-10834.470000	3.440874	-0.911297	-1.750677	-2.941872	-1.773374	-1.301979	-1.060782	-2.211442	-6.439720	2.380560	-0.579880	0.897642	-0.238281	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512722.000000	1770066522.906588
-22946.490000	-17364.780000	-25127.055000	-15156.450000	-26118.990000	-15583.365000	-1383.165000	-10823.085000	-0.670714	-5.077424	-2.912884	-3.654362	-2.736027	-2.196531	-2.479400	-11.656245	-6.439720	2.380560	-0.579880	0.897642	-0.238281	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512723.000000	1770066522.906594
-22965.210000	-17372.115000	-25136.865000	-15168.105000	-26131.455000	-15595.830000	-1381.680000	-10757.430000	-5.239444	-8.840110	-4.253591	-4.003849	-3.176370	-2.499424	-2.458862	-13.317519	-6.439720	2.380560	-0.579880	0.897642	-0.238281	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512724.000000	1770066522.906598
-22939.605000	-17325.855000	-25119.405000	-15155.955000	-26119.890000	-15584.130000	-1375.695000	-10744.830000	-7.607202	-10.626153	-5.332608	-4.216702	-3.445155	-2.599190	-1.283834	-5.043642	-6.439720	2.380560	-0.579880	0.897642	-0.238281	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512725.000000	1770066522.906604
-22932.270000	-17322.885000	-25108.110000	-15145.200000	-26112.690000	-15577.740000	-1373.895000	-10756.935000	-6.889230	-8.156845	-4.603904	-3.481191	-3.059090	-2.254685	0.298367	7.245259	-6.439720	2.380560	-0.579880	0.897642	-0.238281	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512726.000000	1770066522.906609
-22911.525000	-17328.240000	-25112.115000	-15150.105000	-26119.260000	-15582.645000	-1375.830000	-10740.645000	-3.414718	-1.648976	-1.336217	-1.241427	-1.607554	-1.110806	1.687910	15.109188	-6.439720	2.380560	-0.579880	0.897642	-0.238281	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512727.000000	1770066522.909544
-22921.155000	-17339.265000	-25119.045000	-15158.115000	-26122.680000	-15582.465000	-1373.130000	-10741.230000	1.099700	5.289418	2.877327	1.577630	0.438116	0.603676	2.613436	15.030128	-6.439720	2.380560	-0.579880	0.897642	-0.238281	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512728.000000	1770066522.909551
-22966.515000	-17360.865000	-25129.980000	-15175.440000	-26130.780000	-15586.740000	-1372.275000	-10757.790000	3.420520	8.215023	5.061461	2.906693	1.877459	1.940879	2.622654	7.996933	-6.439720	2.380560	-0.579880	0.897642	-0.238281	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512729.000000	1770066522.930303
-22962.465000	-17342.325000	-25122.780000	-15169.680000	-26123.040000	-15580.260000	-1373.085000	-10783.260000	1.129990	5.364426	3.435154	1.310838	1.553068	1.764596	1.254185	-2.843354	-6.439720	2.380560	-0.579880	0.897642	-0.238281	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512730.000000	1770066522.930314
-22974.930000	-17325.765000	-25108.155000	-15140.790000	-26103.645000	-15571.035000	-1377.990000	-10824.615000	-3.983205	0.156572	-0.420683	-1.646714	0.007480	0.270701	-1.036024	-12.941643	-7.828380	0.396760	-0.015260	0.895567	-0.237243	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512731.000000	1770066522.930327
-22985.820000	-17358.210000	-25139.970000	-15155.865000	-26122.815000	-15590.430000	-1389.870000	-10827.720000	-7.294437	-2.232390	-3.086798	-2.274062	-0.541602	-0.797495	-2.995747	-18.830622	-7.828380	0.396760	-0.015260	0.895567	-0.237243	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512732.000000	1770066522.930332
-22939.290000	-17368.110000	-25156.170000	-15185.745000	-26148.600000	-15608.970000	-1391.220000	-10768.770000	-5.271371	-1.419827	-3.501614	0.187806	0.428123	-0.698404	-3.803849	-18.993404	-7.828380	0.396760	-0.015260	0.895567	-0.237243	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512733.000000	1770066522.930338
-22941.990000	-17353.215000	-25144.425000	-15170.220000	-26127.900000	-15584.490000	-1367.955000	-10749.690000	2.043098	-1.054610	-3.112000	2.444616	0.976889	-0.410077	-3.146777	-12.081055	-7.828380	0.396760	-0.015260	0.895567	-0.237243	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512734.000000	1770066522.930343
-23023.305000	-17367.795000	-25122.330000	-15143.805000	-26105.895000	-15565.995000	-1366.650000	-10794.015000	8.921664	-2.600538	-2.154552	2.630782	0.654537	0.065221	-0.655806	0.657576	-7.828380	0.396760	-0.015260	0.895567	-0.237243	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512735.000000	1770066522.930348
-23042.565000	-17384.490000	-25122.420000	-15158.340000	-26125.605000	-15586.110000	-1386.495000	-10808.730000	7.624477	-4.135062	0.704868	2.284231	1.012779	1.547891	2.767957	12.372391	-7.828380	0.396760	-0.015260	0.895567	-0.237243	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512736.000000	1770066522.930353
-22957.965000	-17359.920000	-25118.370000	-15161.175000	-26132.805000	-15594.795000	-1394.280000	-10805.670000	-0.502224	-3.262083	5.201130	2.434701	1.947638	2.880619	4.391397	16.342089	-7.828380	0.396760	-0.015260	0.895567	-0.237243	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512737.000000	1770066522.930359
-22917.555000	-17319.285000	-25108.290000	-15149.880000	-26119.170000	-15582.420000	-1385.190000	-10786.095000	-3.755011	1.535560	8.806474	2.438747	1.932455	2.221925	2.701271	13.166026	-7.828380	0.396760	-0.015260	0.895567	-0.237243	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512738.000000	1770066522.930364
-22894.740000	-17316.855000	-25121.745000	-15160.680000	-26122.545000	-15583.275000	-1379.565000	-10761.795000	4.569149	8.966940	8.746539	1.428666	0.538785	-0.138041	-0.433266	9.090971	-7.828380	0.396760	-0.015260	0.895567	-0.237243	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512739.000000	1770066522.943460
-22928.445000	-17344.350000	-25133.220000	-15165.180000	-26124.885000	-15583.905000	-1379.160000	-10782.585000	16.999547	13.819362	3.938724	-1.301444	-1.620736	-2.419994	-1.962358	8.309955	-7.828380	0.396760	-0.015260	0.895567	-0.237243	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512740.000000	1770066522.943470
-22958.460000	-17356.500000	-25124.130000	-15159.105000	-26126.235000	-15584.580000	-1376.190000	-10776.105000	20.344511	11.477754	-3.056080	-4.551968	-3.062531	-2.814685	-0.723478	7.864379	-4.639040	0.930860	0.015260	0.898008	-0.239684	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512741.000000	1770066522.943481
-22981.545000	-17344.620000	-25100.055000	-15134.715000	-26103.240000	-15564.780000	-1368.855000	-10791.180000	7.918545	2.622005	-7.182744	-4.930536	-1.943634	-0.554572	1.872470	1.656724	-4.639040	0.930860	0.015260	0.898008	-0.239684	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512742.000000	1770066522.943486
-22956.750000	-17345.430000	-25109.820000	-15146.595000	-26113.860000	-15576.255000	-1379.655000	-10771.695000	-13.835490	-7.804039	-6.257110	-1.476426	1.200146	2.569220	3.089259	-10.239226	-4.639040	0.930860	0.015260	0.898008	-0.239684	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512743.000000	1770066522.947195
-22924.395000	-17367.570000	-25129.125000	-15171.615000	-26138.340000	-15596.415000	-1383.390000	-10728.135000	-28.495354	-14.437740	-3.345711	1.901564	2.818527	3.066883	1.340399	-18.863820	-4.639040	0.930860	0.015260	0.898008	-0.239684	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512744.000000	1770066522.947206
-22925.790000	-17349.345000	-25123.680000	-15167.565000	-26133.030000	-15590.745000	-1384.830000	-10760.580000	-24.902526	-14.423609	-2.231325	1.553444	0.790862	-0.052222	-1.957500	-16.192777	-4.639040	0.930860	0.015260	0.898008	-0.239684	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512745.000000	1770066522.961215
-22936.320000	-17339.310000	-25134.615000	-15176.700000	-26139.645000	-15596.055000	-1387.485000	-10770.930000	-8.830881	-8.510070	-3.076342	-1.401634	-2.746205	-3.839986	-4.065183	-5.284271	-4.639040	0.930860	0.015260	0.898008	-0.239684	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512746.000000	1770066522.961225
-22966.965000	-17373.915000	-25145.730000	-15174.585000	-26133.390000	-15590.430000	-1383.750000	-10782.270000	4.732942	-1.120960	-4.028751	-3.772853	-4.722517	-5.295005	-3.906891	4.175870	-4.639040	0.930860	0.015260	0.898008	-0.239684	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512747.000000	1770066522.961235
-22958.730000	-17363.115000	-25136.550000	-15167.700000	-26128.755000	-15585.705000	-1376.235000	-10775.790000	7.502149	2.916414	-3.499936	-3.661735	-4.002466	-3.821134	-2.074954	6.800808	-4.639040	0.930860	0.015260	0.898008	-0.239684	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512748.000000	1770066522.961240
-22928.445000	-17299.620000	-25097.895000	-15140.115000	-26104.770000	-15564.870000	-1367.775000	-10802.475000	3.923120	4.649971	0.212589	-0.372125	-0.532049	0.063694	0.683541	4.016470	-4.639040	0.930860	0.015260	0.898008	-0.239684	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512749.000000	1770066522.961246
-22936.500000	-17320.005000	-25114.365000	-15156.495000	-26122.140000	-15581.520000	-1377.315000	-10783.170000	3.016079	8.513269	6.916664	4.971463	4.519553	4.884604	3.295791	-0.491764	-4.639040	0.930860	0.015260	0.898008	-0.239684	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512750.000000	1770066522.961251
-22939.605000	-17357.265000	-25145.280000	-15182.730000	-26145.405000	-15598.440000	-1380.195000	-10734.615000	6.950317	12.432973	11.578355	8.115504	7.346623	7.153005	3.975111	-2.877961	-6.149780	0.793520	-1.648080	0.903989	-0.241943	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512751.000000	1770066522.974658
-22938.705000	-17340.615000	-25117.965000	-15151.050000	-26112.465000	-15568.020000	-1366.695000	-10761.345000	10.764626	10.290949	9.333364	5.825232	5.155860	4.751576	2.256704	-0.728376	-6.149780	0.793520	-1.648080	0.903989	-0.241943	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512752.000000	1770066522.974669
-22945.500000	-17334.495000	-25108.605000	-15140.205000	-26101.575000	-15557.625000	-1363.365000	-10785.960000	9.606673	2.509286	2.529532	1.076639	0.984874	0.806070	0.193929	3.077819	-6.149780	0.793520	-1.648080	0.903989	-0.241943	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512753.000000	1770066522.974680
-22962.555000	-17345.520000	-25125.705000	-15158.205000	-26118.675000	-15574.860000	-1379.340000	-10800.315000	2.615103	-5.522107	-3.164552	-1.443172	-0.836673	-0.840354	-0.528302	3.749362	-6.149780	0.793520	-1.648080	0.903989	-0.241943	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512754.000000	1770066522.974686
-22967.775000	-17362.305000	-25149.150000	-15183.180000	-26143.785000	-15598.845000	-1397.160000	-10803.375000	-6.937397	-10.805313	-5.921901	-1.957778	-1.054841	-1.137624	-0.909916	1.104612	-6.149780	0.793520	-1.648080	0.903989	-0.241943	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512755.000000	1770066522.974692
-22977.990000	-17380.305000	-25156.395000	-15191.955000	-26153.280000	-15609.240000	-1398.015000	-10796.850000	-13.556396	-12.712498	-6.946470	-3.371549	-2.871982	-3.073166	-2.541322	-1.626698	-6.149780	0.793520	-1.648080	0.903989	-0.241943	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512756.000000	1770066522.974697
-22979.205000	-17374.320000	-25144.965000	-15179.850000	-26141.130000	-15600.105000	-1387.170000	-10766.430000	-13.587613	-11.079993	-6.853137	-6.092740	-6.414750	-6.600970	-4.710346	-1.432283	-6.149780	0.793520	-1.648080	0.903989	-0.241943	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512757.000000	1770066522.974704
-22949.415000	-17349.840000	-25123.905000	-15160.140000	-26122.230000	-15580.575000	-1368.675000	-10742.985000	-7.338536	-6.448178	-5.079537	-7.400300	-8.226574	-8.302466	-4.801693	2.788723	-6.149780	0.793520	-1.648080	0.903989	-0.241943	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512758.000000	1770066522.974709
-22936.140000	-17359.920000	-25125.480000	-15160.140000	-26121.195000	-15577.875000	-1370.385000	-10752.885000	2.616718	0.427663	-0.977762	-4.525023	-5.101873	-5.048080	-1.308332	8.042560	-6.149780	0.793520	-1.648080	0.903989	-0.241943	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512759.000000	1770066522.979580
-22936.455000	-17353.710000	-25134.390000	-15169.275000	-26131.095000	-15585.345000	-1378.755000	-10762.065000	12.353558	8.261194	4.527011	1.908418	2.019372	2.198321	3.894023	8.364455	-6.149780	0.793520	-1.648080	0.903989	-0.241943	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512760.000000	1770066522.979591
-22934.655000	-17336.160000	-25131.825000	-15167.520000	-26129.925000	-15583.320000	-1378.890000	-10766.655000	17.013795	14.360836	8.264436	7.571636	8.173435	8.503369	6.935051	1.678939	-7.233240	1.419180	0.793520	0.904783	-0.240356	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512761.000000	1770066522.979603
-22946.805000	-17342.415000	-25119.405000	-15152.490000	-26113.455000	-15570.045000	-1371.645000	-10774.530000	13.801041	15.749086	7.762336	8.804392	9.404079	9.876121	5.954545	-7.048759	-7.233240	1.419180	0.793520	0.904783	-0.240356	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512762.000000	1770066522.979608
-22928.220000	-17316.000000	-25090.020000	-15124.455000	-26087.940000	-15547.050000	-1359.720000	-10775.070000	4.679107	11.577150	4.701115	6.731304	6.960640	7.328488	2.891314	-11.344530	-7.233240	1.419180	0.793520	0.904783	-0.240356	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512763.000000	1770066522.982166
-22925.160000	-17311.680000	-25094.610000	-15130.620000	-26094.510000	-15552.990000	-1366.335000	-10785.600000	-4.727188	4.579112	2.860586	4.927099	4.633201	4.525395	0.715651	-9.279402	-7.233240	1.419180	0.793520	0.904783	-0.240356	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512764.000000	1770066522.982176
-22942.530000	-17334.450000	-25128.090000	-15166.845000	-26131.365000	-15588.045000	-1383.210000	-10778.805000	-9.859691	-1.810017	2.387024	3.535973	2.810766	2.218403	-0.343475	-3.751730	-7.233240	1.419180	0.793520	0.904783	-0.240356	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512765.000000	1770066522.991430
-22954.230000	-17342.370000	-25134.255000	-15175.665000	-26141.940000	-15599.565000	-1390.995000	-10786.905000	-10.777782	-7.400037	-0.596763	-0.863685	-1.640600	-2.206106	-2.423887	0.968162	-7.233240	1.419180	0.793520	0.904783	-0.240356	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512766.000000	1770066522.991445
-22965.570000	-17362.665000	-25143.345000	-15177.780000	-26141.130000	-15597.045000	-1392.570000	-10784.925000	-10.296909	-13.215340	-7.619891	-8.907045	-9.237903	-9.239925	-6.205661	2.324894	-7.233240	1.419180	0.793520	0.904783	-0.240356	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512767.000000	1770066522.991460
