Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22921.470000	-17335.620000	-25247.025000	-15218.505000	-26090.370000	-15432.570000	-1399.905000	-10800.090000	-3.345862	4.594967	-1.257795	-3.330320	-3.495269	-3.859967	-4.077155	-6.030673	-2.670500	3.113040	-4.288060	0.893064	-0.253845	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515507.000000	1770066528.471148
-22923.180000	-17348.265000	-25234.605000	-15205.095000	-26078.625000	-15424.020000	-1401.480000	-10815.390000	0.242891	5.913741	2.615786	0.960897	0.062375	-0.625292	-2.093240	-1.587737	-2.670500	3.113040	-4.288060	0.893064	-0.253845	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515508.000000	1770066528.471153
-22932.900000	-17364.420000	-25236.450000	-15202.575000	-26074.485000	-15417.180000	-1394.865000	-10810.980000	3.325320	4.850714	7.182087	6.402346	4.951962	3.892748	1.243119	3.929762	-2.670500	3.113040	-4.288060	0.893064	-0.253845	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515509.000000	1770066528.475205
-22943.115000	-17330.445000	-25232.580000	-15200.415000	-26072.280000	-15412.725000	-1391.895000	-10824.255000	4.509368	2.617898	9.583040	9.642892	8.091030	6.784391	4.040269	8.297238	-2.670500	3.113040	-4.288060	0.893064	-0.253845	0.377929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515510.000000	1770066528.475215
-22955.940000	-17315.415000	-25235.055000	-15204.780000	-26076.015000	-15416.595000	-1395.270000	-10820.970000	3.578405	1.605546	7.889107	8.441464	7.453170	6.422005	5.135941	10.200655	-0.091560	3.906560	-5.463080	0.894956	-0.252380	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515511.000000	1770066528.489272
-22953.825000	-17336.565000	-25251.705000	-15223.320000	-26093.880000	-15431.940000	-1397.520000	-10784.070000	1.834023	2.381722	2.453752	3.072078	3.216366	3.054797	4.351973	10.423203	-0.091560	3.906560	-5.463080	0.894956	-0.252380	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515512.000000	1770066528.489285
-22916.745000	-17341.830000	-25251.210000	-15222.150000	-26093.070000	-15429.330000	-1392.120000	-10753.830000	0.925696	2.008262	-4.333881	-3.887511	-2.575728	-1.695560	2.234989	10.350583	-0.091560	3.906560	-5.463080	0.894956	-0.252380	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515513.000000	1770066528.489297
-22904.550000	-17334.495000	-25250.580000	-15222.960000	-26094.465000	-15432.840000	-1396.620000	-10761.570000	2.315902	-1.231501	-9.019849	-8.676155	-6.861113	-5.335616	-0.136477	9.558668	-0.091560	3.906560	-5.463080	0.894956	-0.252380	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515514.000000	1770066528.489303
-22910.670000	-17331.570000	-25239.420000	-15213.690000	-26087.940000	-15429.735000	-1394.280000	-10768.995000	5.412548	-5.131458	-9.189186	-8.742526	-7.368313	-5.950295	-1.804979	5.688554	-0.091560	3.906560	-5.463080	0.894956	-0.252380	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515515.000000	1770066528.489343
-22932.495000	-17347.905000	-25238.205000	-15208.740000	-26082.495000	-15424.380000	-1392.840000	-10780.740000	6.484003	-6.988431	-5.208906	-4.561292	-4.195696	-3.580568	-2.342318	-2.245239	-0.091560	3.906560	-5.463080	0.894956	-0.252380	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515516.000000	1770066528.489348
-22941.765000	-17343.855000	-25244.820000	-15213.555000	-26084.655000	-15425.415000	-1397.475000	-10792.395000	2.392684	-5.917266	0.075510	0.820059	0.302974	-0.084362	-1.981560	-11.549728	-0.091560	3.906560	-5.463080	0.894956	-0.252380	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515517.000000	1770066528.495096
-22915.440000	-17323.875000	-25247.205000	-15221.070000	-26092.350000	-15431.715000	-1400.850000	-10782.045000	-4.867812	-2.137411	3.496368	3.973687	3.156764	2.120216	-1.628259	-17.663484	-0.091560	3.906560	-5.463080	0.894956	-0.252380	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515518.000000	1770066528.495110
-22915.935000	-17331.345000	-25249.140000	-15222.870000	-26095.815000	-15436.440000	-1404.000000	-10783.350000	-9.391151	2.636759	3.834430	3.566210	2.954450	1.811062	-1.887220	-17.035017	-0.091560	3.906560	-5.463080	0.894956	-0.252380	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515519.000000	1770066528.499185
-22918.815000	-17331.480000	-25245.450000	-15218.280000	-26090.280000	-15429.105000	-1394.955000	-10781.190000	-7.665889	5.283514	2.212996	1.163710	0.903859	0.084317	-2.081579	-9.688060	-0.091560	3.906560	-5.463080	0.894956	-0.252380	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515520.000000	1770066528.499198
-22926.735000	-17333.370000	-25242.075000	-15213.015000	-26084.655000	-15421.140000	-1388.070000	-10789.335000	-2.252292	4.440000	0.873184	-0.290233	-0.286772	-0.544198	-0.996391	-0.361844	-4.806900	1.495480	-4.883200	0.890379	-0.246826	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515521.000000	1770066528.500841
-22924.305000	-17325.990000	-25235.100000	-15206.535000	-26081.640000	-15422.940000	-1394.505000	-10795.815000	1.428210	1.834805	1.230045	0.788825	0.865214	1.133493	1.331662	5.137955	-4.806900	1.495480	-4.883200	0.890379	-0.246826	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515522.000000	1770066528.500849
-22926.825000	-17325.855000	-25234.695000	-15207.300000	-26081.865000	-15424.830000	-1395.405000	-10797.390000	0.878895	-0.347183	2.589046	3.194247	3.129561	3.605797	3.326339	5.349962	-4.806900	1.495480	-4.883200	0.890379	-0.246826	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515523.000000	1770066528.506923
-22926.780000	-17336.430000	-25244.505000	-15216.885000	-26089.155000	-15431.130000	-1398.555000	-10790.640000	-1.700246	-1.484821	2.834973	4.119959	3.938887	4.334929	3.541770	3.549687	-4.806900	1.495480	-4.883200	0.890379	-0.246826	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515524.000000	1770066528.506937
-22934.025000	-17340.345000	-25244.910000	-15216.255000	-26087.940000	-15429.555000	-1399.320000	-10789.830000	-2.618082	-1.828701	0.609297	1.777978	1.800400	2.127605	1.893443	3.534800	-4.806900	1.495480	-4.883200	0.890379	-0.246826	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515525.000000	1770066528.507333
-22946.940000	-17340.705000	-25244.775000	-15213.555000	-26084.070000	-15424.695000	-1401.525000	-10814.220000	-0.736899	-1.602752	-2.958417	-2.607595	-2.186482	-1.807016	-0.542321	5.621554	-4.806900	1.495480	-4.883200	0.890379	-0.246826	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515526.000000	1770066528.507341
-22937.805000	-17338.050000	-25253.145000	-15213.015000	-26079.885000	-15417.765000	-1397.295000	-10827.225000	1.944520	-1.311546	-5.385380	-5.797981	-5.104152	-4.681155	-2.318377	6.578642	-4.806900	1.495480	-4.883200	0.890379	-0.246826	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515527.000000	1770066528.512809
-22928.040000	-17336.925000	-25265.115000	-15210.945000	-26072.730000	-15409.260000	-1389.870000	-10813.590000	3.696096	-1.297812	-5.519210	-5.672042	-4.842069	-4.427627	-2.399088	4.206373	-4.806900	1.495480	-4.883200	0.890379	-0.246826	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515528.000000	1770066528.512821
-22934.565000	-17363.655000	-25299.495000	-15232.770000	-26088.840000	-15420.960000	-1395.315000	-10788.255000	4.612220	-1.351765	-4.348240	-2.971150	-1.977600	-1.582296	-1.000556	0.410421	-4.806900	1.495480	-4.883200	0.890379	-0.246826	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515529.000000	1770066528.522780
-22926.015000	-17365.005000	-25304.355000	-15232.770000	-26084.250000	-15414.660000	-1386.990000	-10774.935000	4.631517	-1.493176	-3.460588	-0.246694	0.923115	1.280792	0.527033	-1.446786	-4.806900	1.495480	-4.883200	0.890379	-0.246826	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515530.000000	1770066528.522792
-22943.835000	-17350.155000	-25287.795000	-15218.415000	-26071.245000	-15404.805000	-1387.485000	-10815.660000	3.023886	-1.435201	-2.661026	1.062888	2.182807	2.460056	1.326739	-0.889227	-7.721560	-0.625660	-5.142620	0.885862	-0.241149	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515531.000000	1770066528.522806
-22950.540000	-17334.045000	-25280.685000	-15229.035000	-26089.740000	-15426.270000	-1406.610000	-10831.770000	-0.370831	0.102600	-0.028433	1.646364	2.052680	2.096519	1.256453	-0.951636	-7.721560	-0.625660	-5.142620	0.885862	-0.241149	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515532.000000	1770066528.522811
-22937.670000	-17315.415000	-25256.835000	-15230.295000	-26101.620000	-15440.220000	-1411.965000	-10814.355000	-3.987110	4.009811	5.254526	2.187213	0.826569	0.323176	-0.010146	-3.438486	-7.721560	-0.625660	-5.142620	0.885862	-0.241149	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515533.000000	1770066528.523419
-22916.970000	-17310.420000	-25228.935000	-15214.995000	-26093.610000	-15432.390000	-1405.575000	-10830.645000	-4.750435	8.987990	11.631921	2.608719	-1.263558	-2.527226	-1.984316	-5.913432	-7.721560	-0.625660	-5.142620	0.885862	-0.241149	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515534.000000	1770066528.523430
-22914.090000	-17323.920000	-25217.955000	-15198.390000	-26076.375000	-15413.175000	-1395.585000	-10833.525000	-1.235859	11.294850	16.118045	3.195394	-2.609280	-4.401418	-2.819085	-5.344537	-7.721560	-0.625660	-5.142620	0.885862	-0.241149	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515535.000000	1770066528.537778
-22924.035000	-17351.055000	-25244.190000	-15218.640000	-26093.925000	-15428.970000	-1401.075000	-10778.310000	3.686303	7.235595	15.315870	3.805271	-1.769331	-3.402128	-1.432583	-0.862791	-7.721560	-0.625660	-5.142620	0.885862	-0.241149	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515536.000000	1770066528.537792
-22925.745000	-17340.840000	-25238.520000	-15211.620000	-26085.645000	-15421.230000	-1389.555000	-10757.340000	5.441788	-2.495423	7.738379	3.153325	0.424389	-0.333632	1.136635	6.421434	-7.721560	-0.625660	-5.142620	0.885862	-0.241149	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515537.000000	1770066528.537807
-22902.930000	-17322.435000	-25219.620000	-15192.180000	-26065.215000	-15400.530000	-1373.040000	-10769.175000	2.829670	-11.482694	-3.193479	1.240137	2.718936	3.032123	3.401381	12.194273	-7.721560	-0.625660	-5.142620	0.885862	-0.241149	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515538.000000	1770066528.537813
-22912.290000	-17333.190000	-25230.195000	-15197.040000	-26066.475000	-15400.170000	-1371.285000	-10762.695000	-1.399758	-13.463138	-11.663451	-0.371395	4.702548	5.758865	4.683414	11.408267	-7.721560	-0.625660	-5.142620	0.885862	-0.241149	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515539.000000	1770066528.537819
-22901.445000	-17325.855000	-25246.350000	-15219.945000	-26091.270000	-15426.720000	-1390.140000	-10748.520000	-4.106704	-8.720332	-15.486297	-1.797973	4.943595	6.376514	4.283716	4.645177	-7.721560	-0.625660	-5.142620	0.885862	-0.241149	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515540.000000	1770066528.537824
-22919.805000	-17330.220000	-25248.960000	-15225.885000	-26093.610000	-15426.720000	-1391.175000	-10777.590000	-4.223161	-2.114710	-16.070997	-4.283381	2.049315	3.660060	1.760469	-3.142723	-4.867940	-0.732480	-4.913720	0.889219	-0.244262	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515541.000000	1770066528.542373
-22929.930000	-17321.940000	-25234.245000	-15209.595000	-26077.590000	-15411.015000	-1388.070000	-10815.345000	-3.239371	2.423363	-14.294092	-6.871583	-2.304505	-0.709390	-1.788543	-9.586634	-4.867940	-0.732480	-4.913720	0.889219	-0.244262	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515542.000000	1770066528.542386
-22920.615000	-17306.370000	-25217.190000	-15198.480000	-26072.955000	-15409.800000	-1393.065000	-10808.415000	-3.131894	4.201956	-9.634790	-7.048240	-4.870943	-3.696775	-4.578939	-14.349491	-4.867940	-0.732480	-4.913720	0.889219	-0.244262	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515543.000000	1770066528.553307
-22937.805000	-17310.690000	-25201.440000	-15183.360000	-26061.660000	-15406.425000	-1396.080000	-10805.355000	-3.711194	4.843152	-1.747959	-3.695682	-4.354621	-4.322435	-5.797964	-15.259521	-4.867940	-0.732480	-4.913720	0.889219	-0.244262	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515544.000000	1770066528.553320
-22965.390000	-17315.730000	-25217.280000	-15199.605000	-26077.590000	-15421.545000	-1409.580000	-10843.695000	-3.809188	5.482985	7.928043	1.875084	-1.802419	-3.521676	-5.594275	-11.738543	-4.867940	-0.732480	-4.913720	0.889219	-0.244262	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515545.000000	1770066528.553334
-22940.775000	-17319.555000	-25250.715000	-15234.615000	-26112.915000	-15455.295000	-1437.975000	-10857.015000	-2.864643	5.231980	14.961926	6.001327	0.101752	-3.025741	-4.892664	-7.107797	-4.867940	-0.732480	-4.913720	0.889219	-0.244262	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515546.000000	1770066528.553339
-22895.595000	-17338.995000	-25266.825000	-15240.330000	-26115.345000	-15451.830000	-1421.460000	-10788.030000	0.249699	2.519738	14.337704	4.929988	-1.291617	-4.323441	-4.522421	-2.306282	-4.867940	-0.732480	-4.913720	0.889219	-0.244262	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515547.000000	1770066528.553346
-22888.170000	-17353.620000	-25263.675000	-15228.540000	-26099.415000	-15431.760000	-1390.005000	-10734.795000	6.434919	-2.738839	6.205022	-0.404543	-4.688822	-5.785421	-2.821619	6.537211	-4.867940	-0.732480	-4.913720	0.889219	-0.244262	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515548.000000	1770066528.553351
-22906.575000	-17347.770000	-25265.925000	-15226.605000	-26094.330000	-15424.065000	-1381.230000	-10747.530000	12.974707	-8.196665	-3.222427	-4.315857	-5.043466	-3.213930	2.977391	19.753105	-4.867940	-0.732480	-4.913720	0.889219	-0.244262	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515549.000000	1770066528.559313
-22935.285000	-17367.390000	-25293.375000	-15244.650000	-26107.740000	-15433.920000	-1389.960000	-10766.880000	14.302641	-10.599199	-8.258336	-3.119196	-0.068034	4.117769	11.382288	29.499187	-4.867940	-0.732480	-4.913720	0.889219	-0.244262	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515550.000000	1770066528.559328
-22923.720000	-17370.315000	-25289.370000	-15228.630000	-26087.985000	-15415.605000	-1385.865000	-10770.390000	7.802474	-8.762343	-8.509973	1.053158	6.642303	11.327370	16.432553	27.605729	-0.198380	3.174080	-9.735880	0.895872	-0.244140	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515551.000000	1770066528.559467
-22916.520000	-17371.530000	-25297.830000	-15243.030000	-26098.470000	-15420.780000	-1383.390000	-10744.830000	-2.872167	-3.945865	-6.294420	3.966604	10.082919	13.260042	13.940681	13.904748	-0.198380	3.174080	-9.735880	0.895872	-0.244140	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515552.000000	1770066528.559476
-22916.295000	-17346.465000	-25277.670000	-15233.760000	-26093.295000	-15415.605000	-1381.770000	-10752.345000	-10.832130	2.543580	-2.658536	3.729520	8.321609	9.006378	5.269567	-4.651372	-0.198380	3.174080	-9.735880	0.895872	-0.244140	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515553.000000	1770066528.563924
-22932.225000	-17359.875000	-25273.980000	-15233.940000	-26095.365000	-15419.385000	-1388.070000	-10779.435000	-11.935612	9.519775	2.983728	1.931703	3.323962	1.702860	-4.654857	-20.000713	-0.198380	3.174080	-9.735880	0.895872	-0.244140	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515554.000000	1770066528.563936
-22944.420000	-17355.555000	-25262.595000	-15236.730000	-26104.320000	-15432.165000	-1400.040000	-10797.435000	-8.331070	14.244595	10.325765	1.383409	-1.208409	-4.510422	-11.380407	-27.773213	-0.198380	3.174080	-9.735880	0.895872	-0.244140	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515555.000000	1770066528.572017
-22938.885000	-17335.215000	-25241.715000	-15220.890000	-26096.805000	-15429.510000	-1398.690000	-10794.780000	-5.204573	14.452611	16.554398	2.667649	-3.406785	-7.806169	-13.614973	-28.283276	-0.198380	3.174080	-9.735880	0.895872	-0.244140	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515556.000000	1770066528.572032
-22948.335000	-17338.545000	-25246.620000	-15220.170000	-26096.670000	-15431.040000	-1400.445000	-10806.795000	-4.272314	10.665108	17.838676	4.028682	-3.808825	-8.616382	-12.483608	-23.577027	-0.198380	3.174080	-9.735880	0.895872	-0.244140	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515557.000000	1770066528.572048
-22963.095000	-17346.555000	-25249.500000	-15223.905000	-26096.670000	-15431.445000	-1406.745000	-10826.865000	-3.041008	4.237296	12.023782	3.634675	-3.348339	-7.494312	-9.084178	-14.336019	-0.198380	3.174080	-9.735880	0.895872	-0.244140	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515558.000000	1770066528.572053
-22965.480000	-17347.365000	-25249.905000	-15228.765000	-26102.250000	-15435.225000	-1411.650000	-10829.340000	0.708844	-3.490315	0.723948	0.881867	-2.613969	-4.805760	-3.985285	-0.819181	-0.198380	3.174080	-9.735880	0.895872	-0.244140	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515559.000000	1770066528.579921
