Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23059.755000	-17398.710000	-25106.040000	-15249.330000	-26325.045000	-15596.550000	-1401.165000	-10866.735000	-2.143629	35.015600	20.996138	11.393426	50.931456	32.763096	19.398443	57.713060	64.671880	26.048820	-14.146020	0.916379	-0.253967	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510043.000000	1770066517.541438
-23102.775000	-17443.935000	-24987.105000	-15262.290000	-26503.650000	-15663.510000	-1389.105000	-10796.130000	-14.597873	-25.320005	14.633148	48.924323	102.191870	49.570152	18.844548	49.314233	64.671880	26.048820	-14.146020	0.916379	-0.253967	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510044.000000	1770066517.541445
-23050.710000	-17432.550000	-25152.165000	-15406.650000	-26635.770000	-15726.960000	-1380.960000	-10740.150000	-24.636162	-70.727807	32.093772	79.569803	107.135168	41.831649	9.469681	25.890778	64.671880	26.048820	-14.146020	0.916379	-0.253967	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510045.000000	1770066517.543867
-23054.490000	-17474.895000	-25310.160000	-15486.840000	-26594.190000	-15712.695000	-1391.985000	-10852.065000	-32.464447	-79.804840	53.715022	90.469415	75.997857	19.618352	-1.519703	-4.851391	64.671880	26.048820	-14.146020	0.916379	-0.253967	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510046.000000	1770066517.543873
-23111.775000	-17412.165000	-25208.640000	-15342.660000	-26364.240000	-15647.805000	-1444.995000	-11020.635000	-31.354124	-51.873486	52.027877	79.533280	43.907323	2.751251	-8.523242	-38.383771	64.671880	26.048820	-14.146020	0.916379	-0.253967	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510047.000000	1770066517.549358
-23108.715000	-17371.665000	-25029.315000	-15170.895000	-26213.535000	-15588.360000	-1436.760000	-10890.450000	-18.852355	-7.604998	24.405593	58.490855	38.462956	2.740820	-11.668566	-67.902738	64.671880	26.048820	-14.146020	0.916379	-0.253967	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510048.000000	1770066517.549408
-23071.545000	-17357.040000	-24940.665000	-15069.600000	-26124.480000	-15523.335000	-1372.140000	-10755.675000	-0.347678	27.219848	-6.573310	39.761886	53.066808	14.464847	-11.414507	-73.300974	64.671880	26.048820	-14.146020	0.916379	-0.253967	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510049.000000	1770066517.552060
-23071.230000	-17301.645000	-25001.955000	-15131.970000	-26233.920000	-15560.955000	-1380.735000	-10806.840000	18.236257	38.827021	-26.025006	20.064473	53.239383	22.995727	-4.706487	-37.206260	64.671880	26.048820	-14.146020	0.916379	-0.253967	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510050.000000	1770066517.552068
-23058.315000	-17346.780000	-25190.100000	-15305.130000	-26448.570000	-15654.240000	-1396.980000	-10804.770000	31.775879	27.516194	-45.736090	-16.398886	9.663121	14.620905	7.509154	26.161854	100.044560	10.910900	-20.356840	0.916074	-0.297729	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510051.000000	1770066517.555877
-23049.405000	-17428.815000	-25240.365000	-15346.080000	-26471.970000	-15674.670000	-1382.715000	-10769.895000	34.951123	1.547186	-78.822115	-71.824545	-68.133357	-11.832453	17.317181	78.358210	100.044560	10.910900	-20.356840	0.916074	-0.297729	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510052.000000	1770066517.555887
-23028.480000	-17349.705000	-25109.055000	-15259.005000	-26341.290000	-15635.970000	-1373.940000	-10815.930000	25.054377	-24.731713	-106.408127	-117.000213	-128.439179	-39.344639	18.081429	87.291691	100.044560	10.910900	-20.356840	0.916074	-0.297729	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510053.000000	1770066517.559842
-23165.325000	-17472.690000	-25135.290000	-15197.040000	-26152.740000	-15522.480000	-1353.465000	-10890.090000	3.209347	-34.998517	-88.859301	-111.537463	-119.221100	-44.569319	10.056082	47.218025	100.044560	10.910900	-20.356840	0.916074	-0.297729	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510054.000000	1770066517.559850
-23123.205000	-17500.995000	-25181.325000	-15160.275000	-26117.505000	-15533.370000	-1381.140000	-10893.780000	-23.634494	-24.867237	-15.232817	-46.069913	-39.731867	-20.343263	-1.165773	-16.202697	100.044560	10.910900	-20.356840	0.916074	-0.297729	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510055.000000	1770066517.563955
-23035.140000	-17487.540000	-25153.065000	-15106.095000	-26069.670000	-15511.050000	-1384.740000	-10857.330000	-39.122805	-5.472135	73.394788	41.020868	53.722855	14.864928	-9.774901	-62.566906	100.044560	10.910900	-20.356840	0.916074	-0.297729	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510056.000000	1770066517.563965
-23048.820000	-17365.230000	-25157.745000	-15142.095000	-26117.055000	-15497.685000	-1359.090000	-10862.595000	-29.948552	11.790780	120.603176	93.991673	96.620062	34.217771	-13.557084	-69.775408	100.044560	10.910900	-20.356840	0.916074	-0.297729	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510057.000000	1770066517.571641
-23066.145000	-17362.215000	-25325.505000	-15300.585000	-26290.215000	-15590.115000	-1366.020000	-10766.970000	-3.469909	24.263094	100.986906	82.414229	65.450938	25.235775	-13.269993	-44.721062	100.044560	10.910900	-20.356840	0.916074	-0.297729	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510058.000000	1770066517.571647
-23018.130000	-17446.680000	-25478.415000	-15474.015000	-26489.115000	-15673.815000	-1379.385000	-10729.350000	20.798325	28.925245	29.912736	17.807626	-14.079463	-5.039406	-10.295919	-3.814305	100.044560	10.910900	-20.356840	0.916074	-0.297729	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510059.000000	1770066517.571906
-23074.290000	-17534.520000	-25279.020000	-15391.170000	-26459.190000	-15665.670000	-1391.715000	-10796.085000	29.872495	19.823673	-46.532278	-54.378975	-86.767104	-35.700688	-5.699949	35.666442	100.044560	10.910900	-20.356840	0.916074	-0.297729	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510060.000000	1770066517.571911
-23089.320000	-17431.020000	-25089.840000	-15265.710000	-26382.015000	-15634.530000	-1384.740000	-10814.895000	20.713428	1.065572	-75.605169	-82.444386	-102.061967	-44.400382	-0.810375	53.079440	53.684680	-35.906780	-19.731180	0.832884	-0.260619	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510061.000000	1770066517.575862
-23098.815000	-17504.640000	-25186.680000	-15288.255000	-26397.675000	-15616.755000	-1374.615000	-10836.990000	-0.482648	-12.916966	-41.208645	-48.220539	-51.662164	-24.770737	2.960769	38.923216	53.684680	-35.906780	-19.731180	0.832884	-0.260619	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510062.000000	1770066517.575868
-23104.125000	-17597.925000	-25445.295000	-15360.120000	-26396.325000	-15599.520000	-1360.485000	-10832.310000	-19.020526	-14.014451	18.991943	18.248848	25.191484	8.802568	5.503109	6.823733	53.684680	-35.906780	-19.731180	0.832884	-0.260619	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510063.000000	1770066517.579856
-23044.995000	-17480.790000	-25414.290000	-15360.255000	-26333.955000	-15620.175000	-1379.385000	-10813.590000	-22.489384	-5.366346	52.170546	67.565927	79.304221	34.973180	7.784430	-19.680814	53.684680	-35.906780	-19.731180	0.832884	-0.260619	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510064.000000	1770066517.579867
-22969.620000	-17218.215000	-25179.615000	-15216.795000	-26230.905000	-15620.355000	-1422.855000	-10832.670000	-10.478201	9.659028	41.712686	72.645266	89.301313	40.535989	8.627446	-28.239045	53.684680	-35.906780	-19.731180	0.832884	-0.260619	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510065.000000	1770066517.585397
-23009.580000	-17330.130000	-25226.325000	-15224.805000	-26297.730000	-15590.655000	-1403.730000	-10850.940000	7.905632	26.620741	12.240838	43.806039	64.769792	26.610871	4.918665	-23.437529	53.684680	-35.906780	-19.731180	0.832884	-0.260619	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510066.000000	1770066517.585407
-23068.980000	-17493.345000	-25240.095000	-15275.655000	-26357.040000	-15589.755000	-1348.110000	-10815.255000	19.691310	29.306906	-7.844723	8.799725	27.665411	6.930370	-1.419641	-15.180836	53.684680	-35.906780	-19.731180	0.832884	-0.260619	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510067.000000	1770066517.596430
-23077.305000	-17356.320000	-25048.080000	-15224.310000	-26294.130000	-15577.965000	-1332.495000	-10818.090000	15.590426	7.817789	-8.173519	-12.127687	-1.285754	-3.622883	-3.093786	-6.994541	53.684680	-35.906780	-19.731180	0.832884	-0.260619	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510068.000000	1770066517.596454
-23089.455000	-17414.595000	-25068.375000	-15171.120000	-26213.535000	-15572.205000	-1357.920000	-10837.080000	-0.892984	-20.896733	3.717049	-15.655107	-11.220788	-2.049218	2.022286	2.350337	53.684680	-35.906780	-19.731180	0.832884	-0.260619	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510069.000000	1770066517.596478
-23135.220000	-17449.695000	-25141.500000	-15169.320000	-26220.870000	-15592.365000	-1413.405000	-10957.140000	-17.132089	-36.647480	6.040687	-12.773837	-8.494835	2.354608	6.467929	10.366618	53.684680	-35.906780	-19.731180	0.832884	-0.260619	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510070.000000	1770066517.596489
-23205.015000	-17463.780000	-25197.885000	-15208.920000	-26259.705000	-15594.840000	-1433.655000	-11077.695000	-24.149316	-35.376223	-12.245041	-14.773127	-9.534088	-0.830395	2.112831	9.886917	-16.312940	-38.897740	28.383600	0.729185	-0.040588	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510071.000000	1770066517.596502
-23144.715000	-17432.325000	-25131.600000	-15175.845000	-26222.850000	-15550.380000	-1388.070000	-10893.555000	-20.169813	-19.215584	-32.696698	-21.331170	-22.983588	-12.004970	-8.957529	1.330067	-16.312940	-38.897740	28.383600	0.729185	-0.040588	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510072.000000	1770066517.596512
-23027.490000	-17366.895000	-25049.970000	-15076.170000	-26123.940000	-15495.210000	-1340.505000	-10755.450000	-6.493125	3.165873	-33.452274	-24.836618	-41.603388	-20.987191	-14.915060	-0.389384	-16.312940	-38.897740	28.383600	0.729185	-0.040588	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510073.000000	1770066517.599847
-23090.355000	-17408.025000	-25130.835000	-15107.355000	-26125.335000	-15503.445000	-1365.930000	-10860.975000	12.007410	15.208747	-18.747305	-21.682823	-50.495223	-18.983904	-7.857348	13.804743	-16.312940	-38.897740	28.383600	0.729185	-0.040588	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510074.000000	1770066517.599857
-23106.600000	-17442.540000	-25198.605000	-15186.195000	-26200.665000	-15538.320000	-1374.480000	-10888.560000	25.781203	10.191087	-6.943376	-15.037523	-40.410165	-8.546141	5.840171	29.109616	-16.312940	-38.897740	28.383600	0.729185	-0.040588	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510075.000000	1770066517.603908
-23043.330000	-17459.640000	-25209.090000	-15253.875000	-26305.020000	-15596.505000	-1363.140000	-10763.100000	28.703827	-0.288697	-5.156961	-8.440695	-14.979938	0.998326	13.405700	27.345399	-16.312940	-38.897740	28.383600	0.729185	-0.040588	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510076.000000	1770066517.603914
-23030.505000	-17413.830000	-25114.455000	-15186.060000	-26258.535000	-15571.305000	-1350.630000	-10735.290000	23.432824	-2.949570	-8.063605	-2.416242	11.730116	3.962599	10.128172	11.370779	-16.312940	-38.897740	28.383600	0.729185	-0.040588	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510077.000000	1770066517.607842
-23008.995000	-17375.175000	-25120.350000	-15158.115000	-26198.370000	-15553.665000	-1392.885000	-10767.330000	14.944246	4.754428	-7.544832	3.913425	27.556289	2.520678	1.242560	-4.730737	-16.312940	-38.897740	28.383600	0.729185	-0.040588	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510078.000000	1770066517.607848
-23071.005000	-17504.325000	-25203.555000	-15204.105000	-26204.670000	-15566.535000	-1419.120000	-10795.545000	5.242232	16.505556	1.832789	10.883228	31.298398	1.990257	-6.412597	-12.958527	-16.312940	-38.897740	28.383600	0.729185	-0.040588	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510079.000000	1770066517.613103
-23133.915000	-17510.760000	-25189.290000	-15217.695000	-26218.305000	-15562.170000	-1400.220000	-10830.780000	-6.363530	21.370845	18.707438	16.902108	27.353055	3.715881	-9.484753	-14.071595	-16.312940	-38.897740	28.383600	0.729185	-0.040588	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510080.000000	1770066517.613147
-23086.215000	-17415.540000	-25157.925000	-15222.150000	-26237.430000	-15562.980000	-1377.405000	-10810.980000	-21.076628	13.603410	34.272981	18.311845	17.017988	4.735036	-7.721458	-16.305765	-51.655100	41.781880	66.899840	0.763426	0.051636	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510081.000000	1770066517.615856
-23054.805000	-17412.300000	-25214.940000	-15263.370000	-26314.020000	-15583.995000	-1345.140000	-10792.395000	-35.253042	-2.132452	36.092184	10.896986	-1.298975	2.179039	-2.441322	-25.446193	-51.655100	41.781880	66.899840	0.763426	0.051636	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510082.000000	1770066517.615862
-23035.545000	-17409.060000	-25250.940000	-15309.405000	-26410.320000	-15619.500000	-1338.840000	-10797.030000	-38.428283	-16.193357	19.585847	-3.906863	-24.015511	-3.467323	4.656095	-32.815327	-51.655100	41.781880	66.899840	0.763426	0.051636	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510083.000000	1770066517.619891
-23046.435000	-17427.510000	-25240.455000	-15329.070000	-26423.865000	-15631.290000	-1333.755000	-10787.625000	-23.638852	-19.565058	-3.728805	-14.974649	-37.404175	-7.610462	10.746907	-26.160531	-51.655100	41.781880	66.899840	0.763426	0.051636	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510084.000000	1770066517.619897
-23036.760000	-17423.730000	-25248.960000	-15320.880000	-26323.785000	-15611.265000	-1337.445000	-10787.715000	1.797061	-10.895026	-19.152301	-11.795217	-26.528992	-4.878671	11.805548	-7.571629	-51.655100	41.781880	66.899840	0.763426	0.051636	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510085.000000	1770066517.626114
-23065.425000	-17406.000000	-25187.490000	-15263.415000	-26207.145000	-15549.660000	-1333.980000	-10826.550000	22.350925	1.356302	-23.238360	2.989783	8.380708	5.381985	6.488828	10.759160	-51.655100	41.781880	66.899840	0.763426	0.051636	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510086.000000	1770066517.626125
-23078.430000	-17349.075000	-25139.070000	-15239.565000	-26197.605000	-15530.805000	-1329.840000	-10832.985000	28.327822	9.694132	-17.003221	18.211533	47.612387	17.905466	-1.047707	21.526299	-51.655100	41.781880	66.899840	0.763426	0.051636	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510087.000000	1770066517.627903
-22995.855000	-17292.555000	-25098.885000	-15189.120000	-26167.455000	-15526.620000	-1322.640000	-10779.390000	23.258903	16.020381	0.743083	26.897578	66.728713	25.051209	-5.111254	26.890964	-51.655100	41.781880	66.899840	0.763426	0.051636	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510088.000000	1770066517.627910
-22988.835000	-17325.135000	-25128.000000	-15220.800000	-26224.875000	-15533.775000	-1314.180000	-10773.990000	17.685226	21.876298	23.322637	27.259414	53.826587	21.051624	-4.812147	30.149457	-51.655100	41.781880	66.899840	0.763426	0.051636	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510089.000000	1770066517.631847
-23030.955000	-17404.245000	-25161.390000	-15296.940000	-26362.485000	-15583.095000	-1336.545000	-10785.645000	12.972971	17.071408	33.022410	16.111116	12.676932	5.251122	-4.268342	27.263751	-51.655100	41.781880	66.899840	0.763426	0.051636	0.407775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510090.000000	1770066517.631853
-23062.185000	-17455.455000	-25234.290000	-15380.370000	-26445.465000	-15666.120000	-1403.235000	-10815.795000	1.382509	-7.052288	18.824935	-7.722991	-40.125839	-17.141997	-7.757211	13.161784	-51.807700	50.876840	42.331240	0.916196	-0.185974	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510091.000000	1770066517.635924
-23060.970000	-17379.720000	-25147.395000	-15299.100000	-26313.255000	-15655.995000	-1415.115000	-10807.740000	-17.018352	-37.724059	-9.088887	-33.022840	-75.890568	-35.894220	-15.144017	-7.868493	-51.807700	50.876840	42.331240	0.916196	-0.185974	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510092.000000	1770066517.635930
