Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3190.770000	-8335.170000	-170.145000	13116.330000	-2245.365000	-2446.830000	8559.495000	-3738.150000	35.671546	27.759883	42.080252	41.893971	35.363558	28.879000	-8.119341	31.150736	0.778260	9.613800	-3.204600	0.764280	0.622252	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785504.000000	1770065067.766160
-3175.020000	-8306.145000	-156.915000	13125.330000	-2242.530000	-2440.980000	8549.730000	-3724.470000	2.516018	-2.107631	3.999783	5.253757	4.007849	1.011998	-5.837975	1.469579	0.778260	9.613800	-3.204600	0.764280	0.622252	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785505.000000	1770065067.766674
-3149.820000	-8290.305000	-157.455000	13129.875000	-2241.585000	-2407.815000	8492.895000	-3703.005000	-26.736566	-29.389131	-31.095486	-27.686245	-24.257952	-22.356100	-4.795981	-25.464157	0.778260	9.613800	-3.204600	0.764280	0.622252	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785506.000000	1770065067.766680
-3124.215000	-8300.115000	-155.295000	13126.320000	-2244.555000	-2380.455000	8439.300000	-3701.655000	-40.383829	-44.398330	-52.195549	-47.038094	-40.999224	-34.908570	-2.490997	-38.287103	0.778260	9.613800	-3.204600	0.764280	0.622252	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785507.000000	1770065067.772739
-3131.730000	-8325.765000	-151.965000	13147.110000	-2203.875000	-2353.905000	8446.095000	-3710.970000	-36.497908	-43.848587	-55.450920	-50.322810	-42.834846	-34.248691	-0.228634	-35.180933	0.778260	9.613800	-3.204600	0.764280	0.622252	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785508.000000	1770065067.772750
-3051.495000	-8226.045000	-74.025000	13246.155000	-2093.535000	-2240.820000	8436.690000	-3625.605000	-19.784291	-28.514486	-41.418470	-37.822990	-29.033954	-21.509946	1.536346	-20.682971	0.778260	9.613800	-3.204600	0.764280	0.622252	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785509.000000	1770065067.772986
-2978.055000	-8169.840000	-26.190000	13287.870000	-2063.520000	-2218.410000	8392.455000	-3578.445000	3.568222	-1.028624	-13.116989	-10.887510	-2.049512	-0.036241	4.938187	0.513856	0.778260	9.613800	-3.204600	0.764280	0.622252	0.102661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785510.000000	1770065067.772996
-3104.775000	-8297.505000	-200.025000	13110.480000	-2239.965000	-2400.255000	8306.010000	-3694.455000	23.579721	27.091930	17.274302	18.302383	24.121667	18.540685	8.812805	20.450107	7.797860	10.056340	-3.158820	0.760618	0.618651	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785511.000000	1770065067.789433
-3160.620000	-8289.855000	-276.615000	13034.745000	-2312.055000	-2506.185000	8331.345000	-3721.365000	26.803995	37.880589	29.341148	27.807640	27.958757	16.232535	8.065163	26.862594	7.797860	10.056340	-3.158820	0.760618	0.618651	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785512.000000	1770065067.789446
-3149.730000	-8348.985000	-285.480000	13053.690000	-2273.670000	-2476.575000	8434.305000	-3709.935000	9.524345	24.377826	14.793760	9.919467	4.543167	-9.718384	3.840107	15.698812	7.797860	10.056340	-3.158820	0.760618	0.618651	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785513.000000	1770065067.789459
-3160.080000	-8483.490000	-305.145000	13037.085000	-2295.630000	-2415.240000	8366.085000	-3707.865000	-15.549166	-5.550375	-11.429350	-17.424741	-25.462991	-37.001193	4.461763	-3.183570	7.797860	10.056340	-3.158820	0.760618	0.618651	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785514.000000	1770065067.789464
-3122.685000	-8496.810000	-279.855000	13036.005000	-2313.900000	-2379.960000	8408.835000	-3682.170000	-31.398304	-37.899234	-26.967010	-30.955611	-38.458817	-40.487012	12.478359	-16.823288	7.797860	10.056340	-3.158820	0.760618	0.618651	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785515.000000	1770065067.789471
-3120.480000	-8359.695000	-231.345000	13070.340000	-2282.265000	-2481.840000	8579.475000	-3682.800000	-29.356343	-53.244523	-20.126042	-21.997716	-27.625941	-17.813316	23.895793	-18.558251	7.797860	10.056340	-3.158820	0.760618	0.618651	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785516.000000	1770065067.789475
-3228.930000	-8406.720000	-294.615000	13028.850000	-2283.345000	-2505.780000	8591.985000	-3739.545000	-13.515405	-36.150142	3.941487	1.785004	-1.861207	11.066017	34.138746	-10.721638	7.797860	10.056340	-3.158820	0.760618	0.618651	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785517.000000	1770065067.789481
-3250.935000	-8440.245000	-324.180000	13013.820000	-2274.165000	-2443.320000	8536.410000	-3722.580000	1.947376	3.773639	26.573920	23.304460	22.662246	26.776889	34.407333	-2.363123	7.797860	10.056340	-3.158820	0.760618	0.618651	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785518.000000	1770065067.789485
-3166.965000	-8453.700000	-344.565000	13038.705000	-2235.375000	-2356.740000	8421.930000	-3694.275000	8.272290	38.322446	32.074730	30.555313	34.806696	29.374419	15.288139	1.430504	7.797860	10.056340	-3.158820	0.760618	0.618651	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785519.000000	1770065067.793599
-3167.190000	-8447.670000	-371.790000	13057.920000	-2193.705000	-2352.465000	8351.910000	-3690.810000	13.029075	50.842498	22.957513	27.945908	37.402072	32.427131	-21.366209	5.638335	7.797860	10.056340	-3.158820	0.760618	0.618651	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785520.000000	1770065067.793613
-3217.365000	-8451.495000	-351.720000	13050.585000	-2237.085000	-2454.165000	8515.260000	-3720.465000	23.986933	43.994581	12.350870	25.453530	36.614890	39.616605	-58.387304	14.362211	16.084040	-2.563680	5.859840	0.765257	0.619627	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785521.000000	1770065067.804793
-3181.095000	-8392.545000	-341.280000	12988.755000	-2289.870000	-2510.325000	8648.775000	-3729.600000	33.926825	27.930478	7.314600	21.787952	27.898768	35.945310	-70.568773	21.406970	16.084040	-2.563680	5.859840	0.765257	0.619627	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785522.000000	1770065067.804802
-3177.270000	-8423.055000	-240.840000	12990.285000	-2297.790000	-2500.110000	8605.035000	-3709.620000	31.960274	12.794587	6.772647	9.203994	5.246714	8.937534	-45.073416	18.596145	16.084040	-2.563680	5.859840	0.765257	0.619627	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785523.000000	1770065067.804812
-3098.745000	-8316.405000	-168.345000	13054.995000	-2298.690000	-2518.695000	8572.455000	-3711.915000	17.064911	2.593668	7.987731	-10.774011	-24.184593	-31.003750	0.708818	6.082234	16.084040	-2.563680	5.859840	0.765257	0.619627	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785524.000000	1770065067.804817
-3037.680000	-8363.700000	-172.440000	13070.835000	-2290.320000	-2518.605000	8556.660000	-3745.980000	-1.174150	-6.365826	7.559271	-26.634929	-45.388158	-58.510819	32.253712	-9.109741	16.084040	-2.563680	5.859840	0.765257	0.619627	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785525.000000	1770065067.805738
-3039.705000	-8493.930000	-300.510000	12979.350000	-2277.540000	-2495.790000	8545.770000	-3773.970000	-11.027098	-19.868787	-0.004071	-30.758928	-48.576137	-56.563992	31.683631	-19.875856	16.084040	-2.563680	5.859840	0.765257	0.619627	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785526.000000	1770065067.805746
-3108.195000	-8367.345000	-411.795000	12902.670000	-2299.545000	-2492.370000	8542.080000	-3743.730000	-12.332254	-36.530842	-18.894185	-27.265372	-34.365173	-29.823874	11.396529	-22.794751	16.084040	-2.563680	5.859840	0.765257	0.619627	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785527.000000	1770065067.820122
-3236.445000	-8443.080000	-470.070000	12868.110000	-2324.295000	-2503.440000	8523.990000	-3701.925000	-17.136074	-44.081009	-43.671719	-23.231691	-11.503562	3.170388	-3.902276	-16.602503	16.084040	-2.563680	5.859840	0.765257	0.619627	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785528.000000	1770065067.820136
-3209.940000	-8947.755000	-688.815000	12750.255000	-2350.530000	-2511.630000	8528.220000	-3708.090000	-30.852593	-40.682711	-60.654379	-19.728431	9.493276	27.316425	-2.675700	-1.976429	16.084040	-2.563680	5.859840	0.765257	0.619627	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785529.000000	1770065067.820152
-3219.030000	-9058.230000	-717.390000	12804.705000	-2353.275000	-2522.430000	8563.815000	-3728.340000	-41.566169	-44.127306	-61.066474	-13.495814	22.435393	38.325135	5.489603	14.754744	16.084040	-2.563680	5.859840	0.765257	0.619627	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785530.000000	1770065067.820158
-3120.570000	-8418.240000	-496.755000	12940.335000	-2336.130000	-2534.220000	8483.310000	-3749.805000	-34.183891	-47.482472	-40.234864	2.145898	27.410069	37.154841	5.208105	23.429550	12.543720	-0.732480	2.548420	0.789549	0.617430	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785531.000000	1770065067.820256
-3155.085000	-8400.735000	-466.020000	12927.960000	-2318.445000	-2482.020000	8489.070000	-3764.880000	-8.028898	-10.847744	3.944535	29.443202	27.318039	25.584217	-5.780157	18.000316	12.543720	-0.732480	2.548420	0.789549	0.617430	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785532.000000	1770065067.820263
-3254.355000	-8715.735000	-369.495000	12951.945000	-2306.925000	-2479.770000	8586.855000	-3650.400000	19.895119	62.537116	57.347419	54.028592	23.161861	8.960275	-15.139997	3.557361	12.543720	-0.732480	2.548420	0.789549	0.617430	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785533.000000	1770065067.835043
-3321.360000	-8759.880000	-419.895000	12848.895000	-2321.100000	-2526.795000	8588.385000	-3652.515000	29.170547	110.815948	94.004572	55.804603	13.851416	-6.296016	-10.402606	-6.160989	12.543720	-0.732480	2.548420	0.789549	0.617430	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785534.000000	1770065067.835056
-3127.050000	-8546.220000	-334.260000	12918.645000	-2315.295000	-2552.445000	8503.830000	-3716.550000	19.568744	97.891458	98.276469	31.645989	-0.205163	-19.047260	6.315879	-5.119575	12.543720	-0.732480	2.548420	0.789549	0.617430	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785535.000000	1770065067.835070
-2912.220000	-8282.565000	-194.670000	12968.145000	-2375.100000	-2570.220000	8393.580000	-3677.445000	15.000638	50.115040	75.315246	-0.478436	-14.991942	-29.602335	19.561188	-1.573155	12.543720	-0.732480	2.548420	0.789549	0.617430	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785536.000000	1770065067.835076
-3067.065000	-8328.555000	3.735000	13123.665000	-2329.920000	-2547.855000	8406.675000	-3694.995000	31.558365	11.999746	44.531639	-17.610106	-24.275870	-33.181631	17.628026	-3.387470	12.543720	-0.732480	2.548420	0.789549	0.617430	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785537.000000	1770065067.835082
-3066.480000	-8239.005000	-41.805000	13105.395000	-2334.960000	-2544.030000	8389.080000	-3676.815000	50.620645	4.953066	20.849618	-11.340904	-22.641710	-23.633907	2.983537	-8.707743	12.543720	-0.732480	2.548420	0.789549	0.617430	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785538.000000	1770065067.835087
-3037.230000	-8186.445000	-306.990000	12968.595000	-2340.720000	-2569.635000	8543.385000	-3704.715000	43.206680	15.237983	-5.263337	1.883044	-10.554323	-2.570113	-11.923809	-11.483401	12.543720	-0.732480	2.548420	0.789549	0.617430	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785539.000000	1770065067.835093
-3204.585000	-8410.680000	-476.730000	12933.315000	-2308.905000	-2548.080000	8610.480000	-3759.345000	3.403062	1.182916	-58.211287	-4.831549	4.422826	18.901070	-11.702179	-9.504819	12.543720	-0.732480	2.548420	0.789549	0.617430	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785540.000000	1770065067.835098
-3192.120000	-8469.720000	-517.725000	12900.285000	-2346.840000	-2558.565000	8560.395000	-3763.080000	-50.997451	-61.369114	-134.309446	-36.256395	13.542366	28.997515	6.418775	-6.301467	28.047880	-36.150940	17.899980	0.782652	0.643004	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785541.000000	1770065067.837587
-3056.670000	-8176.680000	-458.235000	12885.435000	-2377.260000	-2584.620000	8513.640000	-3708.000000	-86.671613	-130.142939	-186.281355	-67.912636	11.789146	24.055523	22.935743	-4.785573	28.047880	-36.150940	17.899980	0.782652	0.643004	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785542.000000	1770065067.837601
-3151.845000	-8455.365000	-665.325000	12622.995000	-2340.765000	-2498.940000	8548.875000	-3657.375000	-77.376464	-139.052606	-167.393874	-74.574924	1.279107	10.693392	19.378224	-1.334018	28.047880	-36.150940	17.899980	0.782652	0.643004	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785543.000000	1770065067.840853
-3422.025000	-9016.920000	-816.840000	12472.695000	-2265.030000	-2406.600000	8634.330000	-3642.840000	-38.162384	-92.536782	-81.464943	-55.903724	-7.559200	1.560556	2.969837	8.912064	28.047880	-36.150940	17.899980	0.782652	0.643004	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785544.000000	1770065067.840864
-3443.175000	-8814.330000	-865.395000	12467.430000	-2420.820000	-2571.300000	8634.465000	-3691.800000	-9.261697	-48.702503	22.937145	-27.431982	-6.781662	1.531000	-5.908194	21.203655	28.047880	-36.150940	17.899980	0.782652	0.643004	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785545.000000	1770065067.844739
-3314.565000	-8486.865000	-507.915000	12927.915000	-2460.150000	-2664.945000	8555.625000	-3730.815000	0.169279	-15.675700	104.432624	8.661252	-2.592635	-0.705662	-2.624634	23.529391	28.047880	-36.150940	17.899980	0.782652	0.643004	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785546.000000	1770065067.844751
-3189.105000	-8267.580000	-102.600000	13159.755000	-2368.170000	-2648.340000	8525.070000	-3711.690000	15.617290	46.127936	162.019145	65.859615	-2.974056	-14.591473	-2.095487	11.420617	28.047880	-36.150940	17.899980	0.782652	0.643004	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785547.000000	1770065067.850706
-3043.035000	-8144.235000	-45.855000	13253.355000	-2349.540000	-2659.230000	8495.640000	-3747.015000	51.571443	135.504276	207.028711	137.617500	-3.201548	-30.730781	-16.394969	-6.419788	28.047880	-36.150940	17.899980	0.782652	0.643004	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785548.000000	1770065067.850717
-2885.040000	-7847.955000	-109.530000	13172.400000	-2357.505000	-2668.770000	8484.570000	-3755.115000	95.449744	204.293404	218.786723	179.800907	2.445028	-34.194409	-38.861189	-17.982612	28.047880	-36.150940	17.899980	0.782652	0.643004	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785549.000000	1770065067.856440
-2939.715000	-8073.270000	-430.740000	12624.795000	-2392.335000	-2657.880000	8520.120000	-3719.205000	119.745542	208.881993	155.611036	140.769702	10.004716	-20.850363	-49.782898	-18.374430	28.047880	-36.150940	17.899980	0.782652	0.643004	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785550.000000	1770065067.856454
-3082.770000	-8629.920000	-460.260000	12680.955000	-2338.605000	-2605.590000	8577.585000	-3663.180000	95.162496	122.521742	10.649244	13.398864	13.412325	3.653355	-33.809689	-10.167614	16.999640	-80.771180	34.090840	0.746702	0.671934	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785551.000000	1770065067.865682
-3190.905000	-8709.570000	-387.990000	12862.440000	-2330.865000	-2595.060000	8580.915000	-3647.115000	16.717532	-41.280983	-153.830148	-131.720421	10.950571	27.744073	5.218779	1.383490	16.999640	-80.771180	34.090840	0.746702	0.671934	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785552.000000	1770065067.865696
-3230.595000	-8477.775000	-418.995000	12955.230000	-2330.955000	-2610.360000	8551.755000	-3691.215000	-79.177745	-196.228549	-247.026554	-195.969295	4.322751	38.822471	44.788931	10.310986	16.999640	-80.771180	34.090840	0.746702	0.671934	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785553.000000	1770065067.865712
-3174.570000	-8318.070000	-233.595000	13119.795000	-2285.640000	-2622.420000	8515.170000	-3736.935000	-139.773282	-244.482933	-227.075269	-147.618717	-0.902342	34.133383	61.645541	11.580470	16.999640	-80.771180	34.090840	0.746702	0.671934	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785554.000000	1770065067.865718
-3096.900000	-8354.970000	-215.820000	12979.755000	-2315.790000	-2621.160000	8517.060000	-3735.675000	-136.706371	-172.443742	-126.075542	-43.990178	-0.039194	21.685802	49.697555	5.148947	16.999640	-80.771180	34.090840	0.746702	0.671934	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785555.000000	1770065067.865725
