Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21613.770000	-22252.230000	-15065.190000	-30413.745000	-38112.030000	-58531.005000	-38044.665000	-12283.605000	-2.942948	0.542011	-0.075005	2.164961	2.136902	2.113751	0.755420	-0.796551	1.587040	7.050120	1.236060	0.818907	-0.351378	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603630.000000	1774294744.851462
-21622.455000	-22255.965000	-15057.540000	-30413.070000	-38115.045000	-58534.560000	-38051.370000	-12293.820000	-0.967173	-0.679865	2.734840	4.064844	2.825019	2.423264	1.106572	3.718130	-1.022420	5.829320	-0.442540	0.814207	-0.352416	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603631.000000	1774294744.855545
-21621.420000	-22257.720000	-15059.295000	-30411.090000	-38112.705000	-58533.390000	-38051.415000	-12294.135000	-0.046056	-1.885567	4.665762	4.049340	2.044832	1.326382	0.468866	5.404765	-1.022420	5.829320	-0.442540	0.814207	-0.352416	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603632.000000	1774294744.855556
-21616.560000	-22254.480000	-15058.980000	-30408.030000	-38108.520000	-58530.240000	-38046.555000	-12287.835000	0.092733	-2.539711	5.466324	3.063435	1.091296	0.196564	-0.545238	4.161196	-1.022420	5.829320	-0.442540	0.814207	-0.352416	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603633.000000	1774294744.859396
-21625.155000	-22261.230000	-15066.225000	-30416.985000	-38117.205000	-58540.005000	-38048.040000	-12292.965000	0.149027	-2.159631	4.677432	1.987041	0.831847	0.011633	-0.995667	1.535559	-1.022420	5.829320	-0.442540	0.814207	-0.352416	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603634.000000	1774294744.859407
-21627.540000	-22260.330000	-15066.135000	-30421.890000	-38123.730000	-58546.080000	-38051.055000	-12296.430000	0.404261	-0.916794	2.321441	0.843623	0.848959	0.371240	-0.686995	-0.822363	-1.022420	5.829320	-0.442540	0.814207	-0.352416	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603635.000000	1774294744.863417
-21629.205000	-22261.005000	-15064.830000	-30421.530000	-38124.090000	-58546.350000	-38053.440000	-12298.500000	0.667523	0.639746	-0.489224	-0.421823	0.500290	0.508136	-0.109526	-2.075068	-1.022420	5.829320	-0.442540	0.814207	-0.352416	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603636.000000	1774294744.863426
-21625.245000	-22259.475000	-15060.690000	-30416.535000	-38116.530000	-58536.630000	-38049.930000	-12297.240000	0.569528	1.942333	-2.179754	-1.194033	0.073625	0.500162	0.389533	-2.200067	-1.022420	5.829320	-0.442540	0.814207	-0.352416	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603637.000000	1774294744.867384
-21625.380000	-22262.130000	-15057.270000	-30413.295000	-38113.380000	-58531.005000	-38051.730000	-12307.680000	-0.045451	2.427943	-2.071914	-0.883898	0.262831	0.888638	0.820323	-1.741866	-1.022420	5.829320	-0.442540	0.814207	-0.352416	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603638.000000	1774294744.867393
-21625.245000	-22261.455000	-15064.380000	-30413.115000	-38109.960000	-58527.495000	-38052.630000	-12304.530000	-0.576199	2.022076	-0.951870	0.222491	1.152153	1.742171	1.226959	-1.098363	-1.022420	5.829320	-0.442540	0.814207	-0.352416	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603639.000000	1774294744.871405
-21624.795000	-22261.815000	-15080.220000	-30414.375000	-38107.575000	-58525.875000	-38048.760000	-12290.670000	-0.123955	1.216041	-0.474339	1.152136	2.103701	2.480190	1.580218	0.204223	-1.022420	5.829320	-0.442540	0.814207	-0.352416	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603640.000000	1774294744.871415
-21627.405000	-22254.165000	-15064.965000	-30407.625000	-38109.105000	-58530.915000	-38047.770000	-12288.645000	1.169753	0.534647	-1.359202	1.160502	2.219852	2.267906	1.746303	2.542749	-1.159760	3.860780	-2.807840	0.811155	-0.353332	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603641.000000	1774294744.875530
-21632.535000	-22244.805000	-15056.370000	-30405.735000	-38109.825000	-58534.965000	-38050.155000	-12299.355000	2.035558	0.368620	-2.090698	0.435685	0.978277	0.624696	1.336714	4.545654	-1.159760	3.860780	-2.807840	0.811155	-0.353332	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603642.000000	1774294744.875538
-21654.270000	-22245.705000	-15053.580000	-30408.390000	-38109.465000	-58535.955000	-38049.840000	-12305.250000	1.386452	0.791754	-0.829838	-0.273615	-1.078473	-1.822527	0.113951	4.145018	-1.159760	3.860780	-2.807840	0.811155	-0.353332	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603643.000000	1774294744.879544
-21678.705000	-22266.450000	-15056.370000	-30405.915000	-38101.995000	-58527.090000	-38045.790000	-12304.395000	-1.040857	0.925775	1.961633	-0.511699	-2.511659	-3.419697	-1.335723	1.198592	-1.159760	3.860780	-2.807840	0.811155	-0.353332	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603644.000000	1774294744.879556
-21640.950000	-22267.035000	-15050.880000	-30390.075000	-38084.175000	-58507.470000	-38034.315000	-12291.165000	-3.956048	-0.526628	4.107019	-0.188851	-2.139840	-2.766076	-1.877543	-2.171898	-1.159760	3.860780	-2.807840	0.811155	-0.353332	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603645.000000	1774294744.884471
-21599.415000	-22252.590000	-15050.430000	-30387.330000	-38087.370000	-58510.260000	-38037.420000	-12288.465000	-3.905626	-3.086037	4.023736	0.569911	-0.228683	-0.200271	-1.046622	-3.594453	-1.159760	3.860780	-2.807840	0.811155	-0.353332	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603646.000000	1774294744.884490
-21615.930000	-22247.955000	-15049.260000	-30392.190000	-38093.805000	-58515.660000	-38044.260000	-12303.405000	1.020023	-4.276545	1.776572	1.039488	1.348830	2.011657	0.236536	-2.592682	-1.159760	3.860780	-2.807840	0.811155	-0.353332	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603647.000000	1774294744.887345
-21669.615000	-22272.705000	-15042.600000	-30383.595000	-38082.645000	-58504.320000	-38043.000000	-12321.810000	6.603616	-2.943113	-1.097764	0.436134	1.016684	1.964329	0.660194	-1.099629	-1.159760	3.860780	-2.807840	0.811155	-0.353332	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603648.000000	1774294744.887355
-21675.060000	-22291.380000	-15061.365000	-30409.200000	-38111.445000	-58531.680000	-38051.370000	-12292.290000	6.278323	-1.104466	-2.942065	-1.283291	-1.070473	-0.163238	-0.177768	-0.959270	-1.159760	3.860780	-2.807840	0.811155	-0.353332	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603649.000000	1774294744.891429
-21602.790000	-22255.065000	-15072.705000	-30425.220000	-38129.670000	-58550.175000	-38056.680000	-12276.315000	0.439549	-0.590229	-3.921476	-4.002376	-4.157626	-3.365739	-1.803354	-1.067659	-1.159760	3.860780	-2.807840	0.811155	-0.353332	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603650.000000	1774294744.891450
-21548.880000	-22222.665000	-15065.100000	-30423.375000	-38129.130000	-58549.230000	-38049.480000	-12273.390000	-2.603709	0.279797	-4.929588	-6.859375	-7.001005	-6.251542	-3.118508	0.779822	-1.831200	3.860780	-2.823100	0.811521	-0.353576	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603651.000000	1774294744.895335
-21550.410000	-22204.170000	-15059.385000	-30419.955000	-38126.430000	-58547.970000	-38044.170000	-12256.740000	2.695752	4.017492	-5.035676	-7.384444	-7.270061	-6.632631	-2.747145	4.352556	-1.831200	3.860780	-2.823100	0.811521	-0.353576	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603652.000000	1774294744.895347
-21584.115000	-22227.480000	-15058.890000	-30406.185000	-38106.720000	-58528.980000	-38033.190000	-12265.695000	10.988571	9.259746	-2.727253	-3.769793	-3.468840	-3.302927	-0.304432	7.007936	-1.831200	3.860780	-2.823100	0.811521	-0.353576	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603653.000000	1774294744.899348
-21619.845000	-22269.330000	-15074.955000	-30420.720000	-38120.490000	-58539.195000	-38040.615000	-12284.640000	10.899711	10.477743	1.200165	2.467260	2.911133	2.233722	2.803679	5.624094	-1.831200	3.860780	-2.823100	0.811521	-0.353576	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603654.000000	1774294744.899359
-21613.905000	-22265.955000	-15065.055000	-30410.640000	-38113.335000	-58531.905000	-38043.450000	-12287.070000	-2.332219	3.578132	4.231254	7.574834	8.290430	6.843760	4.446801	-0.521657	-1.831200	3.860780	-2.823100	0.811521	-0.353576	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603655.000000	1774294744.905002
-21607.065000	-22250.880000	-15057.270000	-30404.115000	-38106.270000	-58525.875000	-38042.595000	-12281.895000	-19.830978	-7.864239	5.173640	9.247576	10.194841	8.503761	3.752723	-7.618854	-1.831200	3.860780	-2.823100	0.811521	-0.353576	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603656.000000	1774294744.905014
-21604.140000	-22247.190000	-15058.530000	-30406.095000	-38106.855000	-58528.215000	-38045.205000	-12281.130000	-26.981205	-14.857577	4.777750	7.835226	8.638738	7.261970	1.563797	-10.509474	-1.831200	3.860780	-2.823100	0.811521	-0.353576	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603657.000000	1774294744.907380
-21610.170000	-22255.335000	-15071.490000	-30421.935000	-38122.965000	-58542.975000	-38048.985000	-12281.265000	-18.343180	-12.370665	3.814807	4.650161	4.975501	4.254532	-0.753162	-8.102669	-1.831200	3.860780	-2.823100	0.811521	-0.353576	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603658.000000	1774294744.907399
-21624.120000	-22250.340000	-15068.520000	-30420.495000	-38122.380000	-58542.255000	-38043.135000	-12307.320000	-2.378680	-4.013756	2.232132	0.897714	0.772221	0.872555	-2.153581	-3.649060	-1.831200	3.860780	-2.823100	0.811521	-0.353576	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603659.000000	1774294744.913019
-21632.805000	-22245.885000	-15063.435000	-30415.410000	-38118.915000	-58540.905000	-38042.460000	-12314.565000	8.593821	3.059478	0.009899	-2.318030	-2.714517	-1.830845	-2.259858	-0.657998	-1.831200	3.860780	-2.823100	0.811521	-0.353576	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603660.000000	1774294744.913032
-21619.260000	-22247.820000	-15064.515000	-30415.815000	-38118.825000	-58541.400000	-38043.675000	-12293.370000	10.714576	5.417776	-2.242545	-4.249715	-4.905304	-3.599114	-1.612793	0.420693	0.808780	5.951400	-2.472120	0.815122	-0.352538	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603661.000000	1774294744.915711
-21615.840000	-22259.070000	-15070.995000	-30420.765000	-38122.200000	-58543.515000	-38048.625000	-12281.490000	9.199299	4.711385	-3.724260	-4.991433	-6.021503	-4.847072	-1.203395	2.073160	0.808780	5.951400	-2.472120	0.815122	-0.352538	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603662.000000	1774294744.915722
-21619.305000	-22250.745000	-15057.090000	-30405.015000	-38105.820000	-58525.470000	-38042.775000	-12292.560000	9.189386	4.140775	-3.745484	-4.697632	-5.982605	-5.369461	-1.221449	5.925789	0.808780	5.951400	-2.472120	0.815122	-0.352538	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603663.000000	1774294744.919894
-21619.485000	-22244.805000	-15049.350000	-30396.645000	-38097.045000	-58516.380000	-38040.030000	-12305.385000	10.265509	4.854881	-2.025906	-2.930668	-3.922664	-3.956836	-0.728829	9.779966	0.808780	5.951400	-2.472120	0.815122	-0.352538	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603664.000000	1774294744.919902
-21623.040000	-22245.255000	-15044.040000	-30390.165000	-38090.970000	-58511.790000	-38041.470000	-12320.640000	9.469975	5.371311	0.609114	0.067214	-0.077440	-0.512906	0.783429	9.771952	0.808780	5.951400	-2.472120	0.815122	-0.352538	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603665.000000	1774294744.923287
-21652.515000	-22254.750000	-15035.175000	-30378.105000	-38078.055000	-58501.530000	-38041.920000	-12334.455000	5.192099	3.877256	2.876924	3.194846	3.936420	3.416035	2.493484	4.386096	0.808780	5.951400	-2.472120	0.815122	-0.352538	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603666.000000	1774294744.923320
-21691.980000	-22254.120000	-15027.930000	-30368.295000	-38067.390000	-58494.330000	-38042.145000	-12350.700000	-2.713042	0.142177	4.249113	5.743608	6.980138	6.469678	3.273121	-4.082478	0.808780	5.951400	-2.472120	0.815122	-0.352538	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603667.000000	1774294744.927420
-21620.115000	-22239.045000	-15050.925000	-30403.845000	-38106.315000	-58533.840000	-38062.665000	-12324.375000	-11.352502	-4.356643	4.050480	6.435843	7.671039	7.080947	2.292444	-10.359847	0.808780	5.951400	-2.472120	0.815122	-0.352538	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603668.000000	1774294744.927430
-21569.535000	-22249.305000	-15075.270000	-30435.525000	-38136.915000	-58558.725000	-38047.590000	-12238.425000	-13.402421	-7.401831	0.751016	2.710667	3.477306	2.948849	-0.478365	-8.707474	0.808780	5.951400	-2.472120	0.815122	-0.352538	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603669.000000	1774294744.931364
-21604.950000	-22251.600000	-15063.840000	-30420.090000	-38120.850000	-58539.825000	-38028.870000	-12242.520000	-5.217495	-7.498393	-5.211783	-5.314341	-5.311627	-5.223506	-3.018627	1.722238	0.808780	5.951400	-2.472120	0.815122	-0.352538	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603670.000000	1774294744.931371
-21630.645000	-22263.300000	-15051.690000	-30389.850000	-38092.005000	-58510.710000	-38022.660000	-12278.250000	5.972579	-4.607992	-9.597081	-11.933108	-12.689704	-11.591498	-2.681856	13.074165	-0.564620	8.225140	-2.624720	0.817137	-0.353210	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603671.000000	1774294744.935310
-21585.735000	-22230.495000	-15050.160000	-30387.690000	-38092.815000	-58510.980000	-38028.195000	-12262.095000	10.771365	0.085789	-8.547491	-11.190975	-12.441467	-10.725329	0.358810	15.524286	-0.564620	8.225140	-2.624720	0.817137	-0.353210	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603672.000000	1774294744.935319
-21580.920000	-22251.015000	-15064.245000	-30409.875000	-38114.595000	-58529.970000	-38038.320000	-12245.490000	8.205053	4.579150	-3.119792	-3.953719	-5.284624	-3.843557	3.021428	7.972104	-0.564620	8.225140	-2.624720	0.817137	-0.353210	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603673.000000	1774294744.939491
-21633.255000	-22280.850000	-15074.910000	-30417.300000	-38117.250000	-58535.775000	-38046.690000	-12287.295000	2.189616	6.183119	2.314109	3.509827	2.622579	3.141492	2.660533	-3.280189	-0.564620	8.225140	-2.624720	0.817137	-0.353210	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603674.000000	1774294744.939502
-21657.420000	-22264.515000	-15085.440000	-30430.305000	-38130.390000	-58551.705000	-38057.490000	-12318.570000	-4.870192	3.608608	4.506541	6.358776	6.441312	5.898174	-0.615539	-13.055178	-0.564620	8.225140	-2.624720	0.817137	-0.353210	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603675.000000	1774294744.944346
-21622.455000	-22261.365000	-15096.150000	-30447.000000	-38150.280000	-58571.640000	-38064.105000	-12305.025000	-10.563822	-0.812832	3.346934	4.394831	5.552993	4.201835	-4.489022	-18.615868	-0.564620	8.225140	-2.624720	0.817137	-0.353210	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603676.000000	1774294744.944359
-21610.440000	-22260.240000	-15090.840000	-30441.510000	-38145.870000	-58567.140000	-38060.055000	-12290.670000	-12.049096	-3.698156	1.332023	1.072498	2.739663	1.103024	-6.191718	-17.934333	-0.564620	8.225140	-2.624720	0.817137	-0.353210	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603677.000000	1774294744.947410
-21617.145000	-22262.895000	-15080.310000	-30427.245000	-38130.120000	-58550.085000	-38047.275000	-12279.060000	-9.295404	-3.662756	1.505125	0.637682	1.956923	0.555587	-4.383421	-11.824510	-0.564620	8.225140	-2.624720	0.817137	-0.353210	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603678.000000	1774294744.947427
-21608.730000	-22250.250000	-15066.630000	-30412.980000	-38114.505000	-58532.670000	-38040.345000	-12276.090000	-3.691062	-0.869987	4.448145	3.932395	4.351587	3.479293	-0.129828	-3.103234	-0.564620	8.225140	-2.624720	0.817137	-0.353210	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603679.000000	1774294744.951436
-21612.690000	-22248.765000	-15061.005000	-30405.915000	-38107.125000	-58525.290000	-38041.785000	-12282.345000	3.739220	3.328792	7.525328	7.382561	6.965294	6.729988	4.142564	6.393472	-0.564620	8.225140	-2.624720	0.817137	-0.353210	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603680.000000	1774294744.951446
-21615.435000	-22250.475000	-15059.430000	-30403.485000	-38103.840000	-58522.455000	-38042.595000	-12285.180000	9.824544	6.054126	7.663005	7.281220	6.573033	6.925269	6.448400	14.190883	-0.763000	7.950460	-1.754900	0.816038	-0.350097	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603681.000000	1774294744.955390
-21618.945000	-22255.875000	-15066.540000	-30411.405000	-38112.705000	-58531.230000	-38046.600000	-12288.015000	10.943875	5.247872	4.132890	3.436653	2.948104	3.664520	6.195730	16.886803	-0.763000	7.950460	-1.754900	0.816038	-0.350097	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603682.000000	1774294744.955402
-21615.615000	-22251.420000	-15065.775000	-30410.280000	-38114.235000	-58531.770000	-38042.640000	-12284.550000	8.179122	2.102491	-1.314081	-1.772559	-2.045865	-1.168613	4.108723	14.184432	-0.763000	7.950460	-1.754900	0.816038	-0.350097	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603683.000000	1774294744.959505
-21618.180000	-22253.265000	-15071.580000	-30420.225000	-38122.920000	-58540.545000	-38042.820000	-12286.530000	5.312889	-1.146228	-6.048973	-5.840984	-6.260516	-5.236997	1.543389	9.151343	-0.763000	7.950460	-1.754900	0.816038	-0.350097	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603684.000000	1774294744.959516
-21615.300000	-22246.740000	-15066.630000	-30418.245000	-38120.670000	-58538.295000	-38038.950000	-12281.490000	2.689731	-3.683310	-8.069117	-7.208691	-7.833404	-6.693620	-0.399910	3.758429	-0.763000	7.950460	-1.754900	0.816038	-0.350097	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603685.000000	1774294744.963283
-21620.205000	-22242.780000	-15052.950000	-30405.015000	-38108.430000	-58529.475000	-38036.205000	-12279.240000	-1.976946	-5.035109	-6.701774	-5.528201	-5.965728	-5.066506	-1.602495	-2.559713	-0.763000	7.950460	-1.754900	0.816038	-0.350097	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603686.000000	1774294744.963292
-21621.330000	-22242.195000	-15046.290000	-30394.575000	-38097.225000	-58521.915000	-38039.400000	-12282.930000	-7.986822	-4.486702	-2.966753	-1.988807	-1.940329	-1.941824	-2.877821	-9.678712	-0.763000	7.950460	-1.754900	0.816038	-0.350097	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603687.000000	1774294744.967259
-21624.435000	-22250.565000	-15062.220000	-30399.030000	-38094.615000	-58520.115000	-38045.790000	-12289.320000	-11.416160	-2.467160	0.431552	0.884125	1.409259	0.035211	-4.773135	-14.723829	-0.763000	7.950460	-1.754900	0.816038	-0.350097	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603688.000000	1774294744.967268
-21647.970000	-22257.675000	-15064.155000	-30395.835000	-38091.105000	-58512.690000	-38038.770000	-12291.795000	-10.162674	-0.742029	0.923129	1.089206	2.047916	-0.335269	-6.316079	-14.495698	-0.763000	7.950460	-1.754900	0.816038	-0.350097	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603689.000000	1774294744.971315
-21717.720000	-22282.155000	-15056.415000	-30394.620000	-38091.690000	-58509.675000	-38038.410000	-12335.040000	-6.709102	-0.662584	-1.063152	-0.722908	0.503659	-1.607502	-5.618226	-9.313304	-0.763000	7.950460	-1.754900	0.816038	-0.350097	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603690.000000	1774294744.971323
-21674.385000	-22276.215000	-15050.520000	-30405.555000	-38110.365000	-58530.555000	-38052.495000	-12326.040000	-3.953239	-1.649434	-2.354183	-2.176121	-1.306867	-1.800140	-2.250123	-2.570076	-2.945180	5.707240	-2.685760	0.815244	-0.350158	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603691.000000	1774294744.975430
-21570.525000	-22235.040000	-15053.985000	-30411.765000	-38114.010000	-58534.380000	-38039.445000	-12279.690000	1.101156	-1.253745	-0.791737	-1.987749	-2.257961	-0.788923	2.018166	4.076680	-2.945180	5.707240	-2.685760	0.815244	-0.350158	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603692.000000	1774294744.975443
-21572.415000	-22227.660000	-15076.350000	-30418.650000	-38114.865000	-58534.965000	-38033.550000	-12289.095000	12.387563	2.452092	2.359549	-0.490635	-1.929718	0.661383	5.355474	10.931763	-2.945180	5.707240	-2.685760	0.815244	-0.350158	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603693.000000	1774294744.979482
-21599.235000	-22243.275000	-15068.205000	-30412.260000	-38110.275000	-58533.615000	-38040.615000	-12289.995000	23.903074	7.532002	4.099976	1.466889	-0.155353	2.210673	6.775999	15.445236	-2.945180	5.707240	-2.685760	0.815244	-0.350158	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	603694.000000	1774294744.979492
