Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16946.730000	-23974.020000	-22563.990000	-34313.265000	-44012.745000	-58146.660000	-38014.065000	-12102.570000	-2.297259	-3.663244	-5.833466	-6.274935	-6.303606	-5.758111	-2.177666	-2.135010	-0.747740	9.247560	1.220800	0.867735	-0.187500	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483530.000000	1774294504.718839
-16948.620000	-23986.170000	-22577.310000	-34333.380000	-44031.555000	-58162.950000	-38013.930000	-12083.445000	0.600098	-1.620958	-3.524706	-3.821696	-3.957524	-3.223209	0.305768	2.367674	0.305200	7.630000	0.778260	0.866392	-0.189209	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483531.000000	1774294504.718849
-16947.315000	-23985.045000	-22577.670000	-34333.470000	-44030.970000	-58161.690000	-38009.025000	-12076.110000	2.948085	-0.249597	-1.530086	-2.227503	-2.477935	-1.557656	2.102194	6.566195	0.305200	7.630000	0.778260	0.866392	-0.189209	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483532.000000	1774294504.718854
-16959.870000	-23994.630000	-22590.180000	-34336.485000	-44035.380000	-58169.160000	-38016.135000	-12088.395000	2.309512	-0.591422	-1.107364	-2.087860	-2.377617	-1.376664	2.476199	7.995631	0.305200	7.630000	0.778260	0.866392	-0.189209	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483533.000000	1774294504.722798
-16951.590000	-23985.090000	-22593.645000	-34334.550000	-44035.110000	-58173.615000	-38014.335000	-12086.460000	-0.901261	-1.574621	-1.525581	-1.710532	-2.017870	-1.309991	1.463167	5.112288	0.305200	7.630000	0.778260	0.866392	-0.189209	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483534.000000	1774294504.722810
-16941.825000	-23975.820000	-22584.870000	-34328.520000	-44028.945000	-58170.240000	-38013.660000	-12088.350000	-3.564615	-1.286562	-1.282553	0.301512	-0.084881	-0.201252	-0.282340	-0.858146	0.305200	7.630000	0.778260	0.866392	-0.189209	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483535.000000	1774294504.731437
-16949.340000	-23970.780000	-22570.695000	-34315.695000	-44015.895000	-58157.955000	-38014.695000	-12123.135000	-2.940057	1.143275	0.830937	3.789501	3.333815	2.137275	-1.551468	-6.615292	0.305200	7.630000	0.778260	0.866392	-0.189209	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483536.000000	1774294504.731455
-16960.995000	-23981.130000	-22576.365000	-34321.230000	-44020.035000	-58158.315000	-38022.525000	-12143.250000	-0.016179	4.235408	4.300942	7.015609	6.692833	4.778825	-1.652433	-10.129401	0.305200	7.630000	0.778260	0.866392	-0.189209	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483537.000000	1774294504.734931
-16966.350000	-23996.160000	-22590.045000	-34335.225000	-44033.220000	-58167.270000	-38026.665000	-12118.320000	1.781652	5.065730	6.369726	7.278710	7.387232	5.641465	-1.087061	-10.625327	0.305200	7.630000	0.778260	0.866392	-0.189209	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483538.000000	1774294504.734942
-16954.470000	-23993.955000	-22587.795000	-34332.795000	-44030.160000	-58162.770000	-38015.640000	-12078.630000	0.976396	2.312094	4.704098	3.407222	4.062835	3.381680	-0.438199	-6.527799	0.305200	7.630000	0.778260	0.866392	-0.189209	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483539.000000	1774294504.739759
-16943.130000	-23983.830000	-22581.000000	-34327.395000	-44025.120000	-58157.820000	-38008.845000	-12069.405000	-0.588742	-1.808240	0.526994	-2.042675	-1.087755	-0.400565	0.581806	2.301321	0.305200	7.630000	0.778260	0.866392	-0.189209	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483540.000000	1774294504.739770
-16947.270000	-23984.550000	-22584.330000	-34331.580000	-44029.800000	-58163.445000	-38011.680000	-12082.770000	-0.732083	-3.840758	-2.750195	-5.202147	-4.428224	-2.830522	2.038625	11.447502	1.831200	7.156940	-0.717220	0.864927	-0.191650	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483541.000000	1774294504.739940
-16952.895000	-23981.040000	-22584.015000	-34332.750000	-44030.835000	-58167.990000	-38009.925000	-12086.640000	0.485540	-2.637654	-3.181128	-4.808144	-4.577107	-2.890868	3.027828	14.885558	1.831200	7.156940	-0.717220	0.864927	-0.191650	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483542.000000	1774294504.739946
-16956.315000	-23972.580000	-22571.325000	-34325.145000	-44022.150000	-58160.160000	-38006.415000	-12087.720000	1.434758	0.292009	-1.173897	-2.203208	-2.494934	-1.384740	2.731474	10.520702	1.831200	7.156940	-0.717220	0.864927	-0.191650	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483543.000000	1774294504.742509
-16957.395000	-23975.280000	-22570.020000	-34329.870000	-44026.560000	-58163.085000	-38009.835000	-12092.175000	0.980057	2.590512	1.511034	0.584570	0.089644	0.419005	1.212126	1.618110	1.831200	7.156940	-0.717220	0.864927	-0.191650	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483544.000000	1774294504.742515
-16951.095000	-23977.305000	-22573.620000	-34331.085000	-44027.550000	-58162.905000	-38011.680000	-12091.095000	-0.257277	2.715153	2.689795	1.818424	1.429131	1.184688	-0.816898	-5.966412	1.831200	7.156940	-0.717220	0.864927	-0.191650	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483545.000000	1774294504.749460
-16949.205000	-23982.345000	-22582.800000	-34329.105000	-44025.615000	-58160.790000	-38015.460000	-12095.145000	-0.671968	0.895610	1.240551	1.121014	0.929337	0.348437	-2.436613	-8.324781	1.831200	7.156940	-0.717220	0.864927	-0.191650	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483546.000000	1774294504.749471
-16958.295000	-23988.420000	-22586.490000	-34318.530000	-44015.040000	-58150.305000	-38015.640000	-12111.840000	0.118259	-1.338524	-1.856618	-0.012310	-0.113598	-1.027837	-3.044538	-6.782860	1.831200	7.156940	-0.717220	0.864927	-0.191650	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483547.000000	1774294504.750528
-16959.195000	-23982.480000	-22572.630000	-34313.085000	-44012.340000	-58147.830000	-38016.855000	-12119.940000	0.624895	-2.637280	-4.285974	0.136397	-0.061167	-1.339465	-2.769851	-5.824875	1.831200	7.156940	-0.717220	0.864927	-0.191650	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483548.000000	1774294504.750538
-16949.970000	-23973.795000	-22562.100000	-34315.470000	-44016.480000	-58151.385000	-38013.660000	-12105.945000	-0.299189	-2.486789	-4.042497	1.492984	1.046358	-0.325717	-2.098740	-6.941141	1.831200	7.156940	-0.717220	0.864927	-0.191650	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483549.000000	1774294504.754465
-16954.965000	-23980.320000	-22574.430000	-34328.205000	-44026.020000	-58161.915000	-38010.915000	-12090.195000	-1.703127	-1.118495	-1.082578	2.342061	1.718417	0.838816	-1.075913	-6.512520	1.831200	7.156940	-0.717220	0.864927	-0.191650	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483550.000000	1774294504.754475
-16946.145000	-23976.855000	-22595.715000	-34334.190000	-44024.175000	-58162.590000	-38006.550000	-12076.695000	-1.873373	0.466542	2.024650	1.166641	0.872657	1.020963	0.478856	-1.042489	1.541260	7.248500	-1.358140	0.867796	-0.194335	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483551.000000	1774294504.758448
-16932.240000	-23965.155000	-22578.975000	-34318.800000	-44012.790000	-58151.295000	-38002.995000	-12075.795000	-0.134508	1.291516	2.456654	-1.623470	-0.970986	0.243468	2.214192	7.839954	1.541260	7.248500	-1.358140	0.867796	-0.194335	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483552.000000	1774294504.758462
-16937.055000	-23968.755000	-22572.405000	-34316.730000	-44016.840000	-58156.245000	-38011.545000	-12085.380000	2.675151	1.367786	0.553238	-3.743071	-2.294709	-0.586108	3.307545	14.776684	1.541260	7.248500	-1.358140	0.867796	-0.194335	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483553.000000	1774294504.762508
-16961.220000	-23994.450000	-22592.520000	-34335.315000	-44035.110000	-58172.130000	-38020.050000	-12097.260000	4.154141	0.828427	-1.211803	-3.664888	-2.490798	-1.123563	2.967807	15.199372	1.541260	7.248500	-1.358140	0.867796	-0.194335	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483554.000000	1774294504.762522
-16964.640000	-23999.355000	-22594.320000	-34334.955000	-44033.580000	-58168.215000	-38017.890000	-12098.115000	2.157219	-0.628335	-1.608487	-2.282195	-2.320895	-1.833599	1.163406	8.440594	1.541260	7.248500	-1.358140	0.867796	-0.194335	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483555.000000	1774294504.766515
-16963.290000	-23989.275000	-22583.565000	-34325.415000	-44024.220000	-58158.855000	-38014.380000	-12095.730000	-2.302043	-2.268396	-0.743459	-0.914867	-2.096644	-2.438908	-0.991601	-1.849212	1.541260	7.248500	-1.358140	0.867796	-0.194335	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483556.000000	1774294504.766526
-16990.380000	-23996.700000	-22586.760000	-34328.745000	-44026.695000	-58162.635000	-38018.880000	-12112.065000	-6.214161	-2.614460	0.791299	0.302268	-1.119650	-1.884080	-2.265725	-10.540305	1.541260	7.248500	-1.358140	0.867796	-0.194335	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483557.000000	1774294504.770511
-16993.440000	-23998.275000	-22592.655000	-34335.450000	-44033.220000	-58169.655000	-38020.275000	-12108.285000	-7.897414	-1.531066	1.815679	1.509048	0.832420	0.030793	-2.412948	-14.537433	1.541260	7.248500	-1.358140	0.867796	-0.194335	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483558.000000	1774294504.770522
-16976.025000	-24001.695000	-22599.270000	-34343.325000	-44039.700000	-58179.240000	-38023.560000	-12105.270000	-6.564153	0.051790	1.726328	2.457640	2.871087	2.268745	-1.903350	-13.283076	1.541260	7.248500	-1.358140	0.867796	-0.194335	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483559.000000	1774294504.774390
-16953.390000	-23993.010000	-22593.420000	-34338.195000	-44035.155000	-58175.325000	-38021.175000	-12096.765000	-1.502758	1.428404	1.203381	2.763026	3.765596	3.475528	-1.206984	-7.739157	1.541260	7.248500	-1.358140	0.867796	-0.194335	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483560.000000	1774294504.774400
-16960.050000	-23987.880000	-22583.295000	-34327.350000	-44023.860000	-58162.500000	-38013.345000	-12093.390000	5.783291	2.297968	0.894589	2.270902	3.105570	3.150768	-0.296515	0.156771	-1.526000	6.912780	-0.549360	0.872862	-0.193908	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483561.000000	1774294504.784143
-16966.215000	-23992.380000	-22586.220000	-34330.365000	-44027.100000	-58163.940000	-38017.170000	-12101.220000	11.311494	2.787485	0.764902	1.409572	1.804026	2.156596	1.220382	7.813049	-1.526000	6.912780	-0.549360	0.872862	-0.193908	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483562.000000	1774294504.784153
-16945.920000	-23983.380000	-22581.450000	-34326.540000	-44023.860000	-58159.395000	-38015.505000	-12091.095000	12.315191	3.395749	0.885272	0.915363	1.046212	1.587069	3.109148	12.535673	-1.526000	6.912780	-0.549360	0.872862	-0.193908	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483563.000000	1774294504.787848
-16945.380000	-23979.015000	-22576.545000	-34321.095000	-44018.730000	-58154.310000	-38013.255000	-12091.770000	9.338890	4.248186	1.385185	0.958755	0.944185	1.413737	4.234562	12.707039	-1.526000	6.912780	-0.549360	0.872862	-0.193908	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483564.000000	1774294504.787858
-16954.605000	-23984.955000	-22582.350000	-34326.450000	-44023.095000	-58158.720000	-38016.315000	-12097.665000	4.073156	4.195464	1.475909	0.748751	0.545831	0.683657	3.558787	8.461399	-1.526000	6.912780	-0.549360	0.872862	-0.193908	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483565.000000	1774294504.787870
-16951.635000	-23979.105000	-22578.300000	-34322.445000	-44018.685000	-58154.625000	-38011.905000	-12092.940000	-1.954716	1.940454	0.148838	-0.398924	-0.761639	-1.000099	1.185952	1.655064	-1.526000	6.912780	-0.549360	0.872862	-0.193908	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483566.000000	1774294504.787876
-16950.870000	-23974.065000	-22576.905000	-34323.480000	-44020.710000	-58159.305000	-38012.085000	-12094.515000	-6.891876	-1.771844	-1.942109	-1.785846	-2.193474	-2.623465	-1.565289	-4.846823	-1.526000	6.912780	-0.549360	0.872862	-0.193908	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483567.000000	1774294504.794800
-16944.840000	-23972.400000	-22575.195000	-34321.545000	-44017.965000	-58158.405000	-38011.455000	-12098.115000	-9.571690	-4.804995	-2.998416	-2.189407	-2.614625	-2.995874	-3.309118	-8.924652	-1.526000	6.912780	-0.549360	0.872862	-0.193908	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483568.000000	1774294504.794813
-16940.070000	-23975.235000	-22577.355000	-34322.670000	-44020.980000	-58160.790000	-38020.995000	-12117.465000	-10.034182	-6.081182	-2.540503	-1.658637	-2.131579	-2.315538	-3.767130	-10.205186	-1.526000	6.912780	-0.549360	0.872862	-0.193908	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483569.000000	1774294504.794951
-16948.935000	-23977.125000	-22578.705000	-34323.930000	-44022.465000	-58161.105000	-38025.180000	-12126.015000	-8.370757	-5.878009	-1.788452	-1.311923	-1.746384	-1.716268	-3.569304	-9.260508	-1.526000	6.912780	-0.549360	0.872862	-0.193908	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483570.000000	1774294504.794960
-16969.995000	-23989.905000	-22586.580000	-34330.230000	-44028.630000	-58164.120000	-38021.445000	-12105.585000	-4.991986	-4.592505	-1.617725	-1.616549	-1.807376	-1.626981	-2.935552	-6.085387	-5.478340	6.409200	0.198380	0.876035	-0.193176	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483571.000000	1774294504.802338
-16968.915000	-23999.130000	-22591.935000	-34335.855000	-44033.940000	-58166.730000	-38018.925000	-12084.480000	-1.465988	-2.744653	-1.769500	-2.087337	-1.868992	-1.578813	-1.407753	-0.210335	-5.478340	6.409200	0.198380	0.876035	-0.193176	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483572.000000	1774294504.802356
-16967.160000	-23998.590000	-22590.090000	-34336.935000	-44035.965000	-58168.665000	-38021.085000	-12090.735000	1.129048	-1.052894	-1.723550	-2.241241	-1.640811	-1.233982	0.892537	7.077666	-5.478340	6.409200	0.198380	0.876035	-0.193176	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483573.000000	1774294504.802767
-16973.730000	-24002.145000	-22597.920000	-34345.170000	-44044.290000	-58177.530000	-38025.810000	-12101.850000	3.342535	0.419929	-1.094079	-1.778471	-1.052330	-0.592447	2.864374	12.051209	-5.478340	6.409200	0.198380	0.876035	-0.193176	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483574.000000	1774294504.802786
-16962.210000	-23995.620000	-22600.485000	-34349.265000	-44044.785000	-58179.330000	-38021.805000	-12094.335000	5.687539	2.061876	0.137258	-0.594730	-0.029472	0.290485	3.485484	11.484839	-5.478340	6.409200	0.198380	0.876035	-0.193176	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483575.000000	1774294504.806501
-16953.705000	-23987.430000	-22593.600000	-34344.495000	-44037.090000	-58173.570000	-38014.920000	-12088.215000	7.578258	3.904574	1.685058	1.136826	1.507637	1.509289	2.822491	5.870846	-5.478340	6.409200	0.198380	0.876035	-0.193176	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483576.000000	1774294504.806512
-16965.765000	-23994.900000	-22597.155000	-34345.890000	-44040.240000	-58178.070000	-38022.075000	-12100.680000	7.614053	5.336356	3.223949	3.032087	3.352759	3.007727	1.693936	-1.268305	-5.478340	6.409200	0.198380	0.876035	-0.193176	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483577.000000	1774294504.813191
-16970.580000	-23997.285000	-22600.395000	-34341.030000	-44037.540000	-58176.045000	-38024.190000	-12104.415000	4.635156	5.278095	4.017983	4.355507	4.607210	3.984177	0.599951	-6.454341	-5.478340	6.409200	0.198380	0.876035	-0.193176	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483578.000000	1774294504.813214
-16969.005000	-23996.250000	-22594.320000	-34330.995000	-44029.935000	-58169.115000	-38024.730000	-12103.605000	-0.201067	3.446870	3.503069	4.649070	4.563788	3.732256	-0.339414	-7.984617	-5.478340	6.409200	0.198380	0.876035	-0.193176	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483579.000000	1774294504.814508
-16973.955000	-24002.145000	-22595.040000	-34335.135000	-44032.680000	-58169.205000	-38026.620000	-12105.135000	-3.837813	0.993559	2.263121	4.158114	3.498245	2.561730	-1.065215	-6.508568	-5.478340	6.409200	0.198380	0.876035	-0.193176	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483580.000000	1774294504.814523
-16968.870000	-23998.680000	-22591.710000	-34333.515000	-44030.295000	-58164.390000	-38024.415000	-12107.880000	-4.554286	-0.829562	1.140069	2.945649	1.852804	1.086088	-1.590686	-4.214227	-6.149780	5.707240	0.534100	0.875547	-0.194519	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	483581.000000	1774294504.818978
