Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19120.545000	-23801.445000	-22553.505000	-34364.520000	-44054.640000	-58313.745000	-37881.135000	-12716.145000	13.785537	9.531496	6.663275	4.546937	3.636200	4.395077	4.113302	13.871617	-3.250380	2.029580	-1.770160	0.816465	-0.134277	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526725.000000	1774294591.081159
-19111.185000	-23794.695000	-22546.845000	-34358.625000	-44049.105000	-58306.905000	-37882.035000	-12724.065000	13.272275	9.880843	6.955036	5.373460	4.608432	5.108256	5.064779	14.680229	-3.250380	2.029580	-1.770160	0.816465	-0.134277	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526726.000000	1774294591.081172
-19117.080000	-23805.855000	-22556.340000	-34369.110000	-44060.985000	-58315.140000	-37886.715000	-12718.980000	8.086107	7.856074	6.536160	5.794546	5.349947	5.309622	4.152374	8.904593	-3.250380	2.029580	-1.770160	0.816465	-0.134277	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526727.000000	1774294591.085003
-19123.155000	-23814.270000	-22559.130000	-34370.055000	-44061.570000	-58313.655000	-37885.005000	-12704.895000	-1.286917	2.070935	3.623062	3.151192	3.173595	2.787383	1.327580	-1.356378	-3.250380	2.029580	-1.770160	0.816465	-0.134277	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526728.000000	1774294591.085009
-19116.090000	-23805.810000	-22549.545000	-34358.445000	-44050.680000	-58302.675000	-37877.940000	-12697.920000	-11.201973	-6.324606	-2.206423	-2.819858	-2.279414	-2.580539	-2.101437	-9.794361	-3.250380	2.029580	-1.770160	0.816465	-0.134277	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526729.000000	1774294591.088978
-19117.440000	-23800.185000	-22544.145000	-34351.965000	-44043.930000	-58297.950000	-37877.220000	-12702.465000	-16.314368	-12.928510	-8.225529	-8.587340	-7.693973	-7.704657	-4.117023	-11.375366	-3.250380	2.029580	-1.770160	0.816465	-0.134277	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526730.000000	1774294591.088984
-19117.080000	-23796.360000	-22540.950000	-34348.770000	-44041.725000	-58297.320000	-37875.690000	-12702.420000	-14.344903	-13.934969	-10.890619	-10.279631	-9.399642	-9.294506	-3.840142	-6.821856	-2.151660	3.235120	-0.732480	0.814878	-0.132507	0.531676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526731.000000	1774294591.093217
-19119.105000	-23797.485000	-22544.505000	-34352.820000	-44046.045000	-58303.125000	-37875.375000	-12702.420000	-7.622547	-9.242782	-8.788182	-6.922723	-6.400084	-6.461389	-1.914245	-0.895861	-2.151660	3.235120	-0.732480	0.814878	-0.132507	0.531676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526732.000000	1774294591.093227
-19112.085000	-23792.445000	-22543.965000	-34355.025000	-44046.045000	-58304.700000	-37872.000000	-12695.355000	0.363793	-1.294451	-2.954449	-0.322049	-0.261813	-0.595255	0.632639	2.869952	-2.151660	3.235120	-0.732480	0.814878	-0.132507	0.531676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526733.000000	1774294591.096839
-19115.730000	-23798.970000	-22549.230000	-34360.065000	-44050.995000	-58309.875000	-37875.465000	-12699.495000	7.265248	6.824193	4.069591	6.392361	6.158956	5.643254	2.992828	4.356874	-2.151660	3.235120	-0.732480	0.814878	-0.132507	0.531676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526734.000000	1774294591.096850
-19122.120000	-23805.900000	-22552.920000	-34362.180000	-44053.245000	-58312.125000	-37882.890000	-12710.070000	10.875783	11.698557	8.997172	9.968864	9.722616	9.175758	4.172228	4.198353	-2.151660	3.235120	-0.732480	0.814878	-0.132507	0.531676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526735.000000	1774294591.100981
-19119.015000	-23800.275000	-22543.380000	-34351.515000	-44042.490000	-58299.120000	-37882.215000	-12713.130000	9.622686	11.173716	9.617905	8.858364	8.794174	8.335300	3.272495	1.904390	-2.151660	3.235120	-0.732480	0.814878	-0.132507	0.531676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526736.000000	1774294591.100989
-19120.095000	-23796.585000	-22534.155000	-34341.030000	-44031.375000	-58286.835000	-37880.280000	-12723.795000	4.693136	6.364456	6.458396	4.396465	4.547185	4.308828	0.636218	-2.362722	-2.151660	3.235120	-0.732480	0.814878	-0.132507	0.531676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526737.000000	1774294591.106828
-19152.810000	-23804.190000	-22532.985000	-34338.240000	-44027.955000	-58283.865000	-37887.705000	-12756.420000	-1.192032	0.186432	1.628335	-0.785409	-0.525993	-0.371340	-2.351648	-6.840836	-2.151660	3.235120	-0.732480	0.814878	-0.132507	0.531676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526738.000000	1774294591.106842
-19179.720000	-23822.595000	-22554.855000	-34362.270000	-44053.470000	-58309.155000	-37900.035000	-12762.045000	-6.568435	-5.377690	-3.327818	-5.128383	-4.956334	-4.307723	-4.582786	-9.416040	-2.151660	3.235120	-0.732480	0.814878	-0.132507	0.531676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526739.000000	1774294591.108956
-19140.165000	-23821.470000	-22565.520000	-34376.265000	-44067.420000	-58323.420000	-37894.230000	-12715.020000	-9.945420	-9.266975	-7.637732	-8.343679	-8.451553	-7.379968	-5.399996	-7.808464	-2.151660	3.235120	-0.732480	0.814878	-0.132507	0.531676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526740.000000	1774294591.108961
-19092.330000	-23800.005000	-22557.825000	-34371.540000	-44062.380000	-58320.315000	-37884.150000	-12697.020000	-7.699324	-9.725372	-9.813608	-9.570306	-10.010684	-8.796880	-3.998808	-0.358365	-2.929920	4.379620	-0.595140	0.814207	-0.129211	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526741.000000	1774294591.113108
-19103.805000	-23794.155000	-22551.525000	-34365.420000	-44055.945000	-58312.890000	-37879.920000	-12713.535000	1.587288	-5.134085	-7.719327	-6.993613	-7.647572	-6.717301	-0.113552	10.368147	-2.929920	4.379620	-0.595140	0.814207	-0.129211	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526742.000000	1774294591.113125
-19134.360000	-23810.355000	-22558.860000	-34371.450000	-44062.200000	-58317.885000	-37886.355000	-12713.445000	11.944477	2.795302	-1.383456	-0.567166	-1.219285	-0.906320	4.718150	17.571473	-2.929920	4.379620	-0.595140	0.814207	-0.129211	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526743.000000	1774294591.122941
-19167.570000	-23827.905000	-22565.655000	-34375.275000	-44065.440000	-58320.360000	-37893.690000	-12736.530000	14.398282	8.915198	5.689114	6.431420	6.029761	5.655314	7.676099	16.061619	-2.929920	4.379620	-0.595140	0.814207	-0.129211	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526744.000000	1774294591.122952
-19135.530000	-23826.690000	-22567.590000	-34375.815000	-44067.330000	-58320.720000	-37893.915000	-12716.325000	6.596416	9.120392	9.158222	9.825532	9.842491	8.927651	6.814242	6.574869	-2.929920	4.379620	-0.595140	0.814207	-0.129211	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526745.000000	1774294591.123192
-19103.220000	-23819.895000	-22564.170000	-34371.540000	-44063.415000	-58315.455000	-37882.080000	-12674.790000	-4.154725	4.079553	7.321640	7.922196	8.293489	7.144496	2.805070	-4.208534	-2.929920	4.379620	-0.595140	0.814207	-0.129211	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526746.000000	1774294591.123202
-19089.225000	-23801.265000	-22548.960000	-34357.230000	-44049.420000	-58302.585000	-37869.795000	-12659.535000	-8.172603	-1.595414	2.398361	2.831589	3.296383	2.321172	-1.325262	-8.364341	-2.929920	4.379620	-0.595140	0.814207	-0.129211	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526747.000000	1774294591.125156
-19084.275000	-23780.340000	-22534.515000	-34345.665000	-44037.720000	-58293.720000	-37865.655000	-12670.245000	-3.118765	-3.250668	-1.145034	-1.033901	-0.691283	-1.213684	-2.786961	-4.772147	-2.929920	4.379620	-0.595140	0.814207	-0.129211	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526748.000000	1774294591.125166
-19109.340000	-23795.640000	-22548.330000	-34360.425000	-44050.815000	-58309.155000	-37875.240000	-12700.170000	3.865727	-0.407291	-0.848337	-1.094555	-0.881079	-0.995195	-1.804585	-0.827390	-2.929920	4.379620	-0.595140	0.814207	-0.129211	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526749.000000	1774294591.129097
-19122.615000	-23807.970000	-22560.390000	-34371.225000	-44061.840000	-58320.270000	-37880.055000	-12709.080000	3.716726	2.487845	1.074610	0.671829	0.866329	0.937528	-1.075222	-3.463561	-2.929920	4.379620	-0.595140	0.814207	-0.129211	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526750.000000	1774294591.129106
-19120.455000	-23807.430000	-22560.345000	-34370.865000	-44061.885000	-58319.640000	-37879.650000	-12705.615000	-4.414158	1.339335	0.957916	0.713427	0.914941	1.039654	-2.213555	-10.728438	-2.853620	5.249440	-1.022420	0.813597	-0.128235	0.530211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526751.000000	1774294591.133034
-19115.820000	-23805.360000	-22557.555000	-34368.390000	-44059.320000	-58316.355000	-37880.865000	-12699.765000	-12.213929	-2.630259	-1.585168	-1.582310	-1.471122	-1.284733	-3.951479	-14.693710	-2.853620	5.249440	-1.022420	0.813597	-0.128235	0.530211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526752.000000	1774294591.133045
-19120.770000	-23805.045000	-22550.805000	-34358.760000	-44050.050000	-58306.005000	-37884.375000	-12711.780000	-11.938059	-5.181847	-3.960383	-3.954877	-4.023352	-3.739521	-4.159763	-10.526429	-2.853620	5.249440	-1.022420	0.813597	-0.128235	0.530211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526753.000000	1774294591.136867
-19134.810000	-23812.290000	-22552.380000	-34358.265000	-44050.455000	-58305.915000	-37893.510000	-12734.640000	-4.586963	-4.425357	-4.178659	-4.404574	-4.644257	-4.285239	-2.515974	-1.182015	-2.853620	5.249440	-1.022420	0.813597	-0.128235	0.530211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526754.000000	1774294591.136879
-19157.490000	-23832.540000	-22566.915000	-34372.710000	-44064.405000	-58320.225000	-37900.440000	-12747.915000	2.580582	-2.269838	-2.844864	-3.242533	-3.561109	-3.208051	-0.625381	6.084489	-2.853620	5.249440	-1.022420	0.813597	-0.128235	0.530211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526755.000000	1774294591.146082
-19159.335000	-23832.675000	-22561.290000	-34372.305000	-44062.065000	-58317.975000	-37898.910000	-12748.230000	4.574983	-1.524005	-1.837251	-2.212988	-2.448667	-2.155414	0.148421	7.376559	-2.853620	5.249440	-1.022420	0.813597	-0.128235	0.530211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526756.000000	1774294591.146096
-19146.690000	-23822.100000	-22553.910000	-34368.615000	-44059.275000	-58317.345000	-37903.095000	-12747.375000	2.735150	-2.364211	-1.500087	-1.802200	-1.792203	-1.524948	0.165174	5.040461	-2.853620	5.249440	-1.022420	0.813597	-0.128235	0.530211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526757.000000	1774294591.146110
-19128.915000	-23823.720000	-22572.315000	-34387.470000	-44078.940000	-58337.730000	-37903.095000	-12713.265000	1.747984	-2.236274	-0.583782	-0.882924	-0.665062	-0.386513	0.634525	4.080518	-2.853620	5.249440	-1.022420	0.813597	-0.128235	0.530211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526758.000000	1774294591.146115
-19146.015000	-23849.325000	-22597.065000	-34402.815000	-44093.565000	-58349.790000	-37899.360000	-12709.665000	4.198373	0.325777	0.954261	0.792251	0.968015	1.223161	2.145158	7.264069	-2.853620	5.249440	-1.022420	0.813597	-0.128235	0.530211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526759.000000	1774294591.150464
-19137.420000	-23845.545000	-22590.900000	-34389.495000	-44080.605000	-58335.750000	-37893.870000	-12710.700000	8.115389	3.657988	1.738692	2.261563	2.218239	2.394668	4.250708	12.097640	-2.853620	5.249440	-1.022420	0.813597	-0.128235	0.530211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526760.000000	1774294591.150476
-19152.270000	-23845.905000	-22586.265000	-34390.755000	-44082.945000	-58337.775000	-37908.900000	-12754.170000	9.755118	5.663527	1.578789	3.159945	2.927674	2.964761	5.664384	12.642047	-1.968540	4.379620	-2.395820	0.812803	-0.130066	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526761.000000	1774294591.153017
-19170.990000	-23830.020000	-22569.210000	-34374.870000	-44067.105000	-58322.520000	-37922.580000	-12815.415000	6.867585	6.065284	1.727252	3.661909	3.374404	3.160308	4.802870	4.776618	-1.968540	4.379620	-2.395820	0.812803	-0.130066	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526762.000000	1774294591.153026
-19174.410000	-23840.955000	-22576.545000	-34379.910000	-44072.955000	-58329.540000	-37929.060000	-12793.050000	0.003510	5.511717	2.884825	3.757074	3.561837	2.986444	1.257284	-9.127170	-1.968540	4.379620	-2.395820	0.812803	-0.130066	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526763.000000	1774294591.158341
-19169.145000	-23862.645000	-22600.215000	-34403.265000	-44095.005000	-58348.620000	-37900.170000	-12699.585000	-7.036641	3.885369	3.863121	2.962444	2.953994	2.109596	-2.858791	-18.864879	-1.968540	4.379620	-2.395820	0.812803	-0.130066	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526764.000000	1774294591.158351
-19135.125000	-23830.245000	-22575.240000	-34382.430000	-44075.880000	-58329.765000	-37876.815000	-12664.170000	-9.578112	0.789871	2.860469	0.797577	0.951749	0.257602	-4.025487	-14.223089	-1.968540	4.379620	-2.395820	0.812803	-0.130066	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526765.000000	1774294591.162459
-19141.920000	-23836.455000	-22585.185000	-34395.660000	-44089.020000	-58344.390000	-37892.655000	-12697.740000	-6.301535	-2.565219	0.275846	-1.730335	-1.543656	-1.612460	-1.129803	2.360320	-1.968540	4.379620	-2.395820	0.812803	-0.130066	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526766.000000	1774294591.162469
-19125.765000	-23824.305000	-22577.265000	-34387.605000	-44080.290000	-58336.110000	-37889.820000	-12698.460000	-0.262229	-4.125701	-1.535107	-2.683763	-2.569136	-1.947418	2.721076	16.386844	-1.968540	4.379620	-2.395820	0.812803	-0.130066	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526767.000000	1774294591.166146
-19122.570000	-23819.985000	-22567.815000	-34375.455000	-44067.690000	-58323.330000	-37887.030000	-12699.765000	4.670858	-2.889906	-0.855457	-1.170169	-1.099771	-0.247979	3.756801	16.624021	-1.968540	4.379620	-2.395820	0.812803	-0.130066	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526768.000000	1774294591.166156
-19131.930000	-23825.115000	-22566.465000	-34372.710000	-44065.755000	-58320.360000	-37890.900000	-12707.640000	6.395939	0.113993	1.625147	1.693970	1.809559	2.281248	1.292023	4.727825	-1.968540	4.379620	-2.395820	0.812803	-0.130066	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526769.000000	1774294591.171578
-19136.655000	-23829.885000	-22569.345000	-34374.915000	-44068.230000	-58321.620000	-37896.840000	-12717.315000	4.443927	1.999367	3.003558	3.269899	3.455976	3.284956	-2.571030	-9.083098	-1.968540	4.379620	-2.395820	0.812803	-0.130066	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526770.000000	1774294591.171590
-19146.915000	-23834.835000	-22572.855000	-34377.615000	-44071.065000	-58322.430000	-37897.830000	-12724.920000	0.122602	0.618477	0.953662	1.620025	1.821034	1.269933	-5.103827	-15.360234	-2.441600	3.540320	-2.853620	0.813597	-0.130676	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526771.000000	1774294591.172825
-19161.450000	-23845.950000	-22581.990000	-34386.750000	-44079.930000	-58331.430000	-37903.995000	-12734.730000	-4.360160	-3.023239	-3.581804	-2.426174	-2.291245	-2.701977	-5.108405	-12.831276	-2.441600	3.540320	-2.853620	0.813597	-0.130676	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526772.000000	1774294591.172831
-19148.805000	-23838.750000	-22579.965000	-34386.795000	-44078.940000	-58332.375000	-37901.790000	-12726.855000	-7.425032	-5.867369	-7.287528	-5.938130	-5.924032	-5.919568	-3.812983	-7.929826	-2.441600	3.540320	-2.853620	0.813597	-0.130676	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526773.000000	1774294591.179068
-19144.440000	-23834.610000	-22578.570000	-34390.620000	-44082.405000	-58337.730000	-37901.655000	-12725.865000	-8.211463	-5.965675	-7.810238	-6.727974	-6.806110	-6.577281	-2.877620	-5.662783	-2.441600	3.540320	-2.853620	0.813597	-0.130676	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526774.000000	1774294591.179090
-19142.820000	-23827.770000	-22570.695000	-34387.380000	-44078.850000	-58334.895000	-37899.720000	-12722.715000	-6.362780	-3.467222	-4.951483	-4.559584	-4.633155	-4.530786	-1.969790	-4.168749	-2.441600	3.540320	-2.853620	0.813597	-0.130676	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526775.000000	1774294591.182087
-19141.245000	-23820.660000	-22562.370000	-34375.905000	-44065.485000	-58322.565000	-37894.815000	-12720.015000	-2.377499	0.589427	0.245400	-0.326084	-0.331855	-0.522269	0.145110	0.212938	-2.441600	3.540320	-2.853620	0.813597	-0.130676	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526776.000000	1774294591.182099
-19137.690000	-23810.445000	-22553.010000	-34358.805000	-44050.140000	-58307.445000	-37889.730000	-12722.220000	2.376416	4.810311	5.644318	4.313690	4.350381	3.915946	3.295590	7.146965	-2.441600	3.540320	-2.853620	0.813597	-0.130676	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526777.000000	1774294591.184898
-19130.355000	-23789.880000	-22527.180000	-34326.900000	-44021.430000	-58279.995000	-37880.280000	-12729.690000	6.543761	7.890029	8.971666	7.791800	7.729637	7.203685	6.238529	13.222276	-2.441600	3.540320	-2.853620	0.813597	-0.130676	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526778.000000	1774294591.184919
-19121.130000	-23779.845000	-22513.680000	-34314.570000	-44009.415000	-58268.745000	-37877.400000	-12731.895000	9.370561	9.107652	9.451339	9.462047	9.105432	8.640297	7.939650	15.593106	-2.441600	3.540320	-2.853620	0.813597	-0.130676	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526779.000000	1774294591.189815
-19150.110000	-23828.040000	-22558.905000	-34360.695000	-44052.165000	-58307.220000	-37897.380000	-12750.615000	9.938937	7.394816	6.849447	8.179434	7.555264	7.323404	7.345720	13.108619	-2.441600	3.540320	-2.853620	0.813597	-0.130676	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526780.000000	1774294591.189825
-19176.885000	-23859.495000	-22596.840000	-34401.330000	-44092.440000	-58343.490000	-37906.290000	-12748.320000	6.563126	1.224758	0.282994	1.944061	1.431681	1.753001	3.345158	5.686654	-3.174080	2.151660	-2.121140	0.817320	-0.129821	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526781.000000	1774294591.192872
-19177.020000	-23848.380000	-22590.000000	-34396.785000	-44088.345000	-58341.870000	-37905.120000	-12744.765000	-1.259274	-8.318945	-9.162446	-8.371152	-8.386742	-7.224019	-3.394376	-4.651968	-3.174080	2.151660	-2.121140	0.817320	-0.129821	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526782.000000	1774294591.192893
-19165.500000	-23844.420000	-22591.755000	-34400.025000	-44090.820000	-58346.055000	-37910.070000	-12769.830000	-10.089322	-15.898105	-16.413112	-16.930026	-16.426678	-14.645580	-9.532262	-13.454376	-3.174080	2.151660	-2.121140	0.817320	-0.129821	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526783.000000	1774294591.197111
-19129.455000	-23830.560000	-22584.690000	-34395.345000	-44087.445000	-58341.690000	-37903.905000	-12738.060000	-13.754101	-15.969299	-16.239619	-17.620772	-16.921917	-15.299399	-11.449275	-16.437300	-3.174080	2.151660	-2.121140	0.817320	-0.129821	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526784.000000	1774294591.197119
-19117.935000	-23819.895000	-22571.595000	-34380.540000	-44072.010000	-58325.805000	-37880.190000	-12674.340000	-8.670139	-7.750688	-8.069198	-9.660437	-9.196800	-8.496848	-7.845237	-11.004498	-3.174080	2.151660	-2.121140	0.817320	-0.129821	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526785.000000	1774294591.200826
-19101.600000	-23789.880000	-22537.395000	-34344.720000	-44037.495000	-58291.830000	-37861.155000	-12661.515000	2.436819	4.583117	4.175588	2.709159	2.714799	2.228722	-0.062560	2.215918	-3.174080	2.151660	-2.121140	0.817320	-0.129821	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526786.000000	1774294591.200832
-19128.240000	-23814.990000	-22557.195000	-34363.530000	-44058.330000	-58311.765000	-37889.820000	-12706.920000	12.201901	14.573676	14.514165	13.317871	12.994663	11.610757	7.943537	16.199339	-3.174080	2.151660	-2.121140	0.817320	-0.129821	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526787.000000	1774294591.205775
-19142.640000	-23839.335000	-22581.090000	-34387.470000	-44080.335000	-58332.240000	-37900.890000	-12714.030000	13.935975	16.587436	17.339600	16.681364	16.310832	14.653792	11.038703	20.789789	-3.174080	2.151660	-2.121140	0.817320	-0.129821	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526788.000000	1774294591.205790
-19119.915000	-23820.255000	-22565.565000	-34373.520000	-44065.080000	-58317.840000	-37887.435000	-12695.265000	7.490048	10.645932	12.134611	12.356948	12.143359	10.777802	7.698878	12.631357	-3.174080	2.151660	-2.121140	0.817320	-0.129821	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	526789.000000	1774294591.208869
