Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22294.170000	-16854.300000	-17321.940000	-28744.560000	-35712.900000	-53217.135000	-41400.855000	-9506.475000	13.390572	7.218012	2.815419	1.930872	1.328176	1.678617	1.478115	6.564141	-1.113980	12.375860	-3.692920	0.872312	-0.252319	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319745.000000	1774294177.274038
-22302.315000	-16862.985000	-17324.595000	-28744.020000	-35713.260000	-53216.145000	-41405.175000	-9509.670000	15.959929	7.612034	1.199226	-0.098697	-0.837363	-0.329819	0.788202	6.134429	-1.113980	12.375860	-3.692920	0.872312	-0.252319	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319746.000000	1774294177.274050
-22307.985000	-16852.185000	-17312.580000	-28731.015000	-35699.940000	-53204.715000	-41395.320000	-9503.865000	8.870116	2.645491	-1.428538	-1.799284	-2.163049	-1.814273	-0.352663	1.426238	-1.113980	12.375860	-3.692920	0.872312	-0.252319	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319747.000000	1774294177.276557
-22308.030000	-16832.790000	-17289.945000	-28705.095000	-35673.795000	-53182.755000	-41380.065000	-9498.645000	-3.850015	-4.208224	-3.521266	-2.437566	-2.209205	-2.270810	-0.934011	-3.571195	-1.113980	12.375860	-3.692920	0.872312	-0.252319	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319748.000000	1774294177.276572
-22301.280000	-16832.880000	-17295.615000	-28713.015000	-35684.325000	-53198.820000	-41392.440000	-9522.405000	-13.600638	-7.392025	-3.057191	-1.196306	-0.672177	-1.174121	-0.256603	-5.099906	-1.113980	12.375860	-3.692920	0.872312	-0.252319	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319749.000000	1774294177.280463
-22297.815000	-16851.555000	-17321.445000	-28740.780000	-35709.615000	-53224.740000	-41402.115000	-9523.575000	-14.112347	-5.551947	-1.096340	0.251576	0.576393	-0.105630	0.500114	-3.110656	-1.113980	12.375860	-3.692920	0.872312	-0.252319	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319750.000000	1774294177.280474
-22314.240000	-16874.145000	-17343.090000	-28763.820000	-35730.180000	-53241.930000	-41410.260000	-9514.665000	-6.825035	-2.151474	-0.636032	-0.693831	-0.671623	-1.094538	-0.008258	0.302981	-0.335720	11.460260	-3.113040	0.873350	-0.249511	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319751.000000	1774294177.284425
-22317.345000	-16857.765000	-17334.945000	-28758.015000	-35728.290000	-53237.790000	-41409.315000	-9517.185000	0.559580	-0.398304	-2.238426	-3.590159	-3.520466	-3.348265	-1.139647	3.285258	-0.335720	11.460260	-3.113040	0.873350	-0.249511	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319752.000000	1774294177.284436
-22304.790000	-16844.175000	-17320.995000	-28742.985000	-35713.575000	-53217.810000	-41397.615000	-9508.095000	2.816039	0.382998	-3.211338	-5.098886	-4.809877	-4.027323	-1.233281	4.605707	-0.335720	11.460260	-3.113040	0.873350	-0.249511	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319753.000000	1774294177.288922
-22298.130000	-16850.790000	-17322.345000	-28743.975000	-35713.485000	-53214.570000	-41400.315000	-9509.490000	1.993445	2.275491	-1.296471	-3.067815	-2.807523	-1.658080	0.351405	4.059727	-0.335720	11.460260	-3.113040	0.873350	-0.249511	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319754.000000	1774294177.288932
-22297.725000	-16847.595000	-17318.790000	-28739.115000	-35708.175000	-53211.420000	-41401.350000	-9514.080000	2.083932	4.751190	2.491925	1.153796	1.167769	2.278650	2.432972	2.129412	-0.335720	11.460260	-3.113040	0.873350	-0.249511	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319755.000000	1774294177.292819
-22295.430000	-16842.870000	-17315.415000	-28736.730000	-35705.250000	-53210.745000	-41396.445000	-9508.995000	3.734938	5.387684	5.160686	4.433127	4.251487	4.837947	3.064690	-0.584601	-0.335720	11.460260	-3.113040	0.873350	-0.249511	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319756.000000	1774294177.292825
-22303.395000	-16852.995000	-17319.915000	-28741.140000	-35710.290000	-53217.900000	-41393.745000	-9502.380000	5.131316	2.857974	4.592964	4.547872	4.305849	4.119803	1.511834	-2.759857	-0.335720	11.460260	-3.113040	0.873350	-0.249511	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319757.000000	1774294177.298814
-22319.865000	-16866.720000	-17326.440000	-28748.160000	-35716.590000	-53228.250000	-41394.105000	-9507.015000	4.378605	-1.969153	1.189999	1.775749	1.561338	0.815883	-0.986998	-2.762317	-0.335720	11.460260	-3.113040	0.873350	-0.249511	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319758.000000	1774294177.298825
-22322.385000	-16848.990000	-17320.365000	-28743.705000	-35711.595000	-53224.920000	-41393.250000	-9509.265000	0.985675	-6.018332	-2.120045	-0.986012	-1.139478	-2.072336	-2.385448	-0.698561	-0.335720	11.460260	-3.113040	0.873350	-0.249511	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319759.000000	1774294177.300453
-22309.380000	-16834.635000	-17320.140000	-28744.155000	-35712.180000	-53223.300000	-41396.715000	-9507.600000	-3.293502	-5.634615	-2.305478	-0.759270	-0.857321	-1.819797	-1.705080	1.261944	-0.335720	11.460260	-3.113040	0.873350	-0.249511	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319760.000000	1774294177.300462
-22282.245000	-16837.695000	-17314.425000	-28736.460000	-35703.855000	-53212.905000	-41395.005000	-9493.110000	-5.308306	-0.683275	0.444484	2.139238	2.133346	1.176792	0.117437	1.484971	-3.555580	8.927100	-2.792580	0.874021	-0.245605	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319761.000000	1774294177.307939
-22266.450000	-16825.230000	-17297.775000	-28719.630000	-35687.925000	-53194.095000	-41390.145000	-9483.300000	-3.099971	4.732794	3.213169	4.642332	4.792280	3.981697	1.321912	0.523989	-3.555580	8.927100	-2.792580	0.874021	-0.245605	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319762.000000	1774294177.307952
-22281.615000	-16832.520000	-17300.745000	-28722.915000	-35693.730000	-53196.750000	-41391.315000	-9492.390000	1.679960	6.802193	3.793781	4.449186	4.654384	4.262604	1.125680	-0.419921	-3.555580	8.927100	-2.792580	0.874021	-0.245605	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319763.000000	1774294177.308478
-22318.965000	-16842.330000	-17301.555000	-28720.305000	-35689.725000	-53195.175000	-41392.935000	-9536.850000	4.305998	4.450026	1.774343	1.368464	1.363387	1.692826	-0.078067	-1.737766	-3.555580	8.927100	-2.792580	0.874021	-0.245605	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319764.000000	1774294177.308489
-22341.330000	-16854.300000	-17310.240000	-28728.810000	-35695.620000	-53204.040000	-41395.905000	-9548.550000	1.243600	-1.317258	-2.176414	-3.390353	-3.697332	-2.581725	-1.711510	-4.781856	-3.555580	8.927100	-2.792580	0.874021	-0.245605	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319765.000000	1774294177.313541
-22347.855000	-16859.655000	-17318.340000	-28738.125000	-35706.060000	-53218.980000	-41401.080000	-9530.910000	-5.720125	-7.494999	-6.354359	-7.758590	-8.106398	-6.581519	-3.195023	-8.209326	-3.555580	8.927100	-2.792580	0.874021	-0.245605	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319766.000000	1774294177.313552
-22312.530000	-16849.755000	-17308.935000	-28730.520000	-35697.915000	-53213.400000	-41393.745000	-9501.615000	-10.143318	-10.068051	-8.235270	-9.306502	-9.389607	-8.102666	-3.570908	-7.425907	-3.555580	8.927100	-2.792580	0.874021	-0.245605	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319767.000000	1774294177.320021
-22275.945000	-16832.295000	-17294.220000	-28715.715000	-35682.885000	-53196.570000	-41387.175000	-9512.415000	-6.407029	-6.894560	-5.813363	-6.315558	-6.100685	-5.583534	-1.875161	-0.294642	-3.555580	8.927100	-2.792580	0.874021	-0.245605	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319768.000000	1774294177.320030
-22305.780000	-16842.510000	-17312.445000	-28733.445000	-35699.130000	-53209.440000	-41405.895000	-9576.720000	3.901175	0.134167	0.061606	0.146204	0.512153	0.148499	1.386190	8.038472	-3.555580	8.927100	-2.792580	0.874021	-0.245605	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319769.000000	1774294177.320430
-22336.065000	-16846.695000	-17324.055000	-28748.070000	-35716.230000	-53223.075000	-41420.160000	-9583.425000	11.670151	6.269337	5.079096	5.529275	5.889868	4.992753	3.600595	9.472661	-3.555580	8.927100	-2.792580	0.874021	-0.245605	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319770.000000	1774294177.320441
-22310.865000	-16860.870000	-17332.515000	-28758.105000	-35727.750000	-53230.905000	-41410.845000	-9491.310000	9.873292	7.726323	5.260822	5.593035	5.769350	4.886593	2.766090	3.807559	-2.304260	6.027700	-2.517900	0.872923	-0.247924	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319771.000000	1774294177.324460
-22281.120000	-16843.005000	-17314.695000	-28738.665000	-35707.635000	-53211.240000	-41387.715000	-9452.340000	2.153504	4.689080	1.323011	1.129723	0.992938	0.547251	0.460295	0.579772	-2.304260	6.027700	-2.517900	0.872923	-0.247924	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319772.000000	1774294177.324468
-22283.550000	-16839.270000	-17306.955000	-28729.305000	-35697.150000	-53204.040000	-41386.995000	-9471.330000	-2.370448	0.807971	-2.186251	-2.831357	-3.218810	-3.117238	-0.169235	5.990422	-2.304260	6.027700	-2.517900	0.872923	-0.247924	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319773.000000	1774294177.331812
-22284.315000	-16836.390000	-17310.375000	-28733.895000	-35700.930000	-53212.815000	-41388.480000	-9486.540000	-0.168157	-0.553605	-1.858856	-2.463993	-2.893502	-2.469412	1.453690	13.902838	-2.304260	6.027700	-2.517900	0.872923	-0.247924	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319774.000000	1774294177.331823
-22276.935000	-16830.855000	-17315.415000	-28744.245000	-35712.090000	-53225.280000	-41391.720000	-9491.040000	4.624798	0.844816	1.577609	1.455969	1.198795	1.577174	3.184881	13.682545	-2.304260	6.027700	-2.517900	0.872923	-0.247924	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319775.000000	1774294177.332480
-22296.420000	-16850.970000	-17332.065000	-28760.895000	-35727.840000	-53237.880000	-41399.055000	-9500.760000	5.559743	2.372759	4.484233	4.890823	4.906039	5.061939	2.810498	2.010950	-2.304260	6.027700	-2.517900	0.872923	-0.247924	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319776.000000	1774294177.332486
-22318.200000	-16864.875000	-17334.270000	-28757.430000	-35723.115000	-53231.265000	-41397.525000	-9506.925000	-0.847618	0.774006	3.790668	4.566475	4.816330	4.845821	0.006110	-14.303890	-2.304260	6.027700	-2.517900	0.872923	-0.247924	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319777.000000	1774294177.336686
-22303.350000	-16855.740000	-17325.180000	-28748.565000	-35717.400000	-53222.805000	-41394.870000	-9491.355000	-11.146714	-3.995211	0.223958	1.323669	1.670749	1.672731	-3.126609	-23.928603	-2.304260	6.027700	-2.517900	0.872923	-0.247924	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319778.000000	1774294177.336696
-22318.740000	-16866.765000	-17329.005000	-28750.770000	-35719.740000	-53222.535000	-41405.265000	-9517.185000	-17.122362	-7.989303	-2.663327	-1.303222	-1.057387	-1.153827	-4.179273	-21.198332	-2.304260	6.027700	-2.517900	0.872923	-0.247924	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319779.000000	1774294177.340549
-22326.255000	-16865.595000	-17326.350000	-28745.910000	-35713.530000	-53216.865000	-41407.020000	-9530.145000	-14.661729	-7.789180	-2.815330	-1.475916	-1.415171	-1.748042	-3.295950	-11.764197	-2.304260	6.027700	-2.517900	0.872923	-0.247924	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319780.000000	1774294177.340561
-22320.315000	-16858.125000	-17322.210000	-28743.705000	-35712.405000	-53218.575000	-41404.815000	-9523.170000	-6.513184	-3.572298	-1.211349	-0.376335	-0.404115	-1.004476	-2.346239	-4.116536	-1.190280	2.685760	-3.967600	0.870725	-0.250366	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319781.000000	1774294177.344403
-22308.795000	-16848.450000	-17319.915000	-28744.740000	-35715.420000	-53222.895000	-41395.455000	-9504.540000	3.262463	2.287867	0.295111	0.045391	-0.050112	-0.706826	-1.880331	1.046055	-1.190280	2.685760	-3.967600	0.870725	-0.250366	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319782.000000	1774294177.344415
-22303.215000	-16843.455000	-17315.955000	-28745.550000	-35715.960000	-53225.730000	-41392.530000	-9501.480000	11.952285	7.301441	1.068303	-0.579855	-0.874896	-1.166557	-0.712583	7.492684	-1.190280	2.685760	-3.967600	0.870725	-0.250366	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319783.000000	1774294177.348493
-22300.380000	-16837.965000	-17305.605000	-28736.235000	-35708.175000	-53218.575000	-41387.490000	-9499.230000	16.832788	9.638255	1.691379	-0.951102	-1.472347	-1.107677	1.825243	14.962397	-1.190280	2.685760	-3.967600	0.870725	-0.250366	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319784.000000	1774294177.348507
-22304.475000	-16836.300000	-17299.620000	-28726.245000	-35696.025000	-53207.415000	-41386.995000	-9510.795000	15.852029	8.691183	2.706398	0.161433	-0.386764	0.414132	4.693769	19.093065	-1.190280	2.685760	-3.967600	0.870725	-0.250366	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319785.000000	1774294177.358807
-22313.115000	-16860.735000	-17329.140000	-28742.310000	-35704.620000	-53212.320000	-41394.870000	-9514.080000	9.559586	4.901666	3.209669	2.070822	1.910931	2.539508	6.019157	16.714462	-1.190280	2.685760	-3.967600	0.870725	-0.250366	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319786.000000	1774294177.358821
-22309.290000	-16866.540000	-17332.920000	-28750.590000	-35718.435000	-53222.490000	-41405.850000	-9507.015000	0.845494	-1.016309	1.212809	2.335502	3.016910	3.063787	4.502180	8.650799	-1.190280	2.685760	-3.967600	0.870725	-0.250366	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319787.000000	1774294177.358836
-22297.770000	-16846.830000	-17318.070000	-28741.635000	-35711.235000	-53214.345000	-41398.155000	-9497.655000	-6.503940	-6.890629	-3.043310	-0.144849	1.273612	0.847675	0.679538	-1.262476	-1.190280	2.685760	-3.967600	0.870725	-0.250366	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319788.000000	1774294177.358842
-22310.685000	-16855.965000	-17323.470000	-28744.605000	-35711.865000	-53216.595000	-41400.180000	-9515.070000	-9.792856	-9.380301	-6.391998	-3.562317	-2.221589	-2.714879	-3.258663	-9.110338	-1.190280	2.685760	-3.967600	0.870725	-0.250366	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319789.000000	1774294177.360373
-22312.395000	-16852.590000	-17321.985000	-28743.255000	-35710.290000	-53217.405000	-41399.010000	-9521.190000	-9.264915	-7.634481	-6.617374	-5.550497	-5.053225	-5.251743	-5.433479	-13.213395	-1.190280	2.685760	-3.967600	0.870725	-0.250366	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319790.000000	1774294177.360384
-22309.245000	-16848.090000	-17320.995000	-28746.225000	-35714.655000	-53225.505000	-41395.590000	-9513.630000	-6.899164	-3.690212	-4.060676	-5.032587	-5.518247	-5.310709	-5.345751	-13.532285	-3.143560	0.228900	-4.608520	0.872923	-0.248229	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319791.000000	1774294177.364528
-22305.330000	-16847.280000	-17321.670000	-28746.315000	-35715.240000	-53227.080000	-41393.970000	-9510.390000	-4.043336	0.267131	-0.229477	-2.262340	-3.382689	-2.941116	-3.389095	-10.228684	-3.143560	0.228900	-4.608520	0.872923	-0.248229	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319792.000000	1774294177.364540
-22308.930000	-16845.345000	-17315.640000	-28740.915000	-35712.315000	-53224.200000	-41398.965000	-9525.015000	-1.187247	2.964881	3.130893	1.370175	0.086363	0.470816	-0.565561	-4.240393	-3.143560	0.228900	-4.608520	0.872923	-0.248229	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319793.000000	1774294177.368418
-22323.510000	-16859.205000	-17323.335000	-28746.180000	-35716.950000	-53225.190000	-41409.630000	-9557.190000	1.282767	3.997183	4.887277	4.125977	2.978007	3.123502	1.710123	1.843018	-3.143560	0.228900	-4.608520	0.872923	-0.248229	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319794.000000	1774294177.368428
-22326.795000	-16874.145000	-17334.900000	-28754.865000	-35723.025000	-53226.045000	-41418.720000	-9552.285000	2.837798	3.540008	4.940404	4.957361	4.076592	4.033527	2.484458	5.233230	-3.143560	0.228900	-4.608520	0.872923	-0.248229	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319795.000000	1774294177.372553
-22309.830000	-16861.995000	-17326.440000	-28747.620000	-35715.555000	-53214.705000	-41400.045000	-9497.160000	3.373315	2.113907	3.666379	3.962813	3.633323	3.614630	2.231536	6.056167	-3.143560	0.228900	-4.608520	0.872923	-0.248229	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	319796.000000	1774294177.372564
