Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21733.695000	-16081.560000	-16832.250000	-28471.320000	-35304.300000	-53059.140000	-41543.325000	-8929.755000	-4.077291	-4.540670	-3.455867	-3.309138	-3.491342	-3.516619	-5.401414	-16.000526	0.030520	-0.152600	-3.570840	0.818846	-0.167541	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299986.000000	1774294137.783592
-21738.735000	-16086.420000	-16832.565000	-28472.355000	-35305.560000	-53062.425000	-41543.145000	-8934.570000	-3.778499	-2.058992	-0.819993	-0.559148	-0.224753	0.184167	-2.569197	-16.355895	0.030520	-0.152600	-3.570840	0.818846	-0.167541	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299987.000000	1774294137.783605
-21755.070000	-16095.780000	-16842.330000	-28483.065000	-35316.225000	-53076.375000	-41552.820000	-8953.155000	-3.267404	-1.151632	0.807445	1.125537	1.694091	2.278342	-0.280763	-10.979861	0.030520	-0.152600	-3.570840	0.818846	-0.167541	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299988.000000	1774294137.783611
-21749.805000	-16068.780000	-16836.300000	-28476.720000	-35309.835000	-53073.540000	-41547.465000	-8960.265000	-4.720012	-1.770371	0.571603	0.761916	1.114431	1.501464	-0.737365	-7.258124	0.030520	-0.152600	-3.570840	0.818846	-0.167541	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299989.000000	1774294137.792823
-21743.505000	-16070.400000	-16838.820000	-28480.095000	-35313.795000	-53076.465000	-41551.875000	-8954.370000	-6.757610	-1.681500	-0.666588	-0.732447	-0.825873	-0.834105	-3.110712	-7.133301	0.030520	-0.152600	-3.570840	0.818846	-0.167541	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299990.000000	1774294137.792834
-21746.115000	-16096.860000	-16843.275000	-28482.435000	-35315.595000	-53076.330000	-41553.765000	-8942.580000	-6.132844	0.034468	-1.577980	-1.854895	-2.250083	-2.549012	-4.418548	-5.763839	-2.624720	-0.061040	-2.701020	0.819517	-0.162963	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299991.000000	1774294137.801126
-21745.935000	-16106.940000	-16845.435000	-28484.280000	-35318.115000	-53075.385000	-41556.825000	-8924.940000	-2.020333	1.267289	-1.892684	-2.243815	-2.594990	-2.862293	-2.907701	1.165628	-2.624720	-0.061040	-2.701020	0.819517	-0.162963	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299992.000000	1774294137.801139
-21744.180000	-16073.820000	-16830.720000	-28471.590000	-35305.695000	-53061.705000	-41550.345000	-8926.920000	3.361933	0.920022	-1.711621	-2.097901	-2.186823	-2.174517	0.572238	11.799634	-2.624720	-0.061040	-2.701020	0.819517	-0.162963	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299993.000000	1774294137.801153
-21742.380000	-16071.255000	-16831.530000	-28471.545000	-35306.325000	-53062.245000	-41549.130000	-8937.270000	7.411615	1.299028	-0.429044	-0.952308	-0.858604	-0.639875	4.136592	19.721612	-2.624720	-0.061040	-2.701020	0.819517	-0.162963	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299994.000000	1774294137.801158
-21745.530000	-16080.750000	-16836.660000	-28475.955000	-35310.690000	-53068.590000	-41551.380000	-8944.605000	8.597232	3.620511	1.941452	1.321165	1.367012	1.509105	6.198574	19.341635	-2.624720	-0.061040	-2.701020	0.819517	-0.162963	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299995.000000	1774294137.801164
-21742.785000	-16081.605000	-16844.355000	-28486.395000	-35321.220000	-53082.180000	-41556.105000	-8944.740000	6.602134	5.486855	3.784719	3.378729	3.247181	3.119194	5.775300	10.126245	-2.624720	-0.061040	-2.701020	0.819517	-0.162963	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299996.000000	1774294137.801168
-21747.555000	-16083.405000	-16848.405000	-28492.290000	-35326.665000	-53090.640000	-41556.420000	-8947.620000	2.553777	4.433552	3.584596	3.631144	3.384801	3.026169	2.955883	-3.129283	-2.624720	-0.061040	-2.701020	0.819517	-0.162963	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299997.000000	1774294137.801174
-21753.180000	-16084.305000	-16842.870000	-28486.440000	-35319.915000	-53083.665000	-41552.145000	-8946.945000	-1.843981	0.344080	1.507067	1.938881	1.773719	1.419208	-0.848400	-13.764125	-2.624720	-0.061040	-2.701020	0.819517	-0.162963	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299998.000000	1774294137.801178
-21762.855000	-16089.120000	-16841.205000	-28481.805000	-35315.685000	-53078.850000	-41551.740000	-8950.185000	-5.395623	-4.700819	-0.870455	-0.221494	-0.102324	-0.202078	-3.522890	-17.321716	-2.624720	-0.061040	-2.701020	0.819517	-0.162963	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	299999.000000	1774294137.802173
-21757.005000	-16087.005000	-16841.565000	-28482.705000	-35316.630000	-53077.815000	-41554.845000	-8951.580000	-7.099539	-7.326297	-2.017498	-1.264953	-0.818747	-0.611150	-3.741302	-13.624341	-2.624720	-0.061040	-2.701020	0.819517	-0.162963	0.511290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300000.000000	1774294137.802178
-21739.320000	-16080.165000	-16837.065000	-28479.870000	-35313.705000	-53071.245000	-41553.900000	-8944.155000	-5.844290	-5.610353	-1.731189	-1.065993	-0.468286	-0.105391	-2.039882	-5.866129	-3.738700	-0.427280	-3.692920	0.819700	-0.163818	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300001.000000	1774294137.804352
-21732.930000	-16073.190000	-16828.470000	-28470.105000	-35303.940000	-53060.355000	-41548.815000	-8936.235000	-1.425902	-1.092537	-0.765992	-0.456281	0.022775	0.365661	0.023050	2.408928	-3.738700	-0.427280	-3.692920	0.819700	-0.163818	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300002.000000	1774294137.804363
-21741.705000	-16067.070000	-16821.180000	-28458.945000	-35293.140000	-53051.130000	-41542.830000	-8941.095000	4.084487	3.135782	0.389530	0.291352	0.445747	0.675151	1.416930	8.860568	-3.738700	-0.427280	-3.692920	0.819700	-0.163818	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300003.000000	1774294137.808588
-21750.480000	-16065.270000	-16820.730000	-28457.235000	-35290.665000	-53052.075000	-41541.525000	-8948.115000	7.093927	5.325936	1.642589	1.448400	1.232293	1.295792	2.004509	11.599561	-3.738700	-0.427280	-3.692920	0.819700	-0.163818	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300004.000000	1774294137.808597
-21749.040000	-16073.820000	-16835.490000	-28477.080000	-35310.645000	-53075.250000	-41548.770000	-8948.115000	5.633649	5.149667	2.424321	2.476767	2.013321	1.875365	1.826356	9.533562	-3.738700	-0.427280	-3.692920	0.819700	-0.163818	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300005.000000	1774294137.812831
-21747.465000	-16089.615000	-16857.180000	-28501.380000	-35334.810000	-53098.965000	-41555.925000	-8949.195000	1.188762	2.462227	1.414537	1.615763	1.101686	0.826224	0.601760	3.837602	-3.738700	-0.427280	-3.692920	0.819700	-0.163818	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300006.000000	1774294137.812841
-21753.045000	-16087.365000	-16852.365000	-28495.440000	-35329.230000	-53092.350000	-41552.955000	-8950.230000	-3.026490	-2.093227	-1.911288	-2.023786	-2.431923	-2.650966	-1.555694	-2.447965	-3.738700	-0.427280	-3.692920	0.819700	-0.163818	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300007.000000	1774294137.822685
-21748.095000	-16084.305000	-16845.480000	-28486.575000	-35320.410000	-53081.730000	-41550.660000	-8944.380000	-4.730305	-5.881505	-5.477604	-6.173064	-6.392631	-6.384699	-3.334945	-6.359378	-3.738700	-0.427280	-3.692920	0.819700	-0.163818	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300008.000000	1774294137.822697
-21733.515000	-16079.490000	-16838.055000	-28477.755000	-35312.580000	-53070.885000	-41548.410000	-8936.055000	-3.537106	-6.102650	-6.104975	-7.112711	-7.132106	-6.907483	-3.228308	-6.516474	-3.738700	-0.427280	-3.692920	0.819700	-0.163818	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300009.000000	1774294137.822710
-21732.120000	-16071.030000	-16830.135000	-28470.015000	-35305.470000	-53063.730000	-41547.735000	-8938.035000	-0.732526	-2.754043	-2.883794	-3.585602	-3.476579	-3.236160	-1.196673	-3.716639	-3.738700	-0.427280	-3.692920	0.819700	-0.163818	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300010.000000	1774294137.822716
-21740.805000	-16074.045000	-16833.195000	-28474.245000	-35309.880000	-53069.535000	-41553.720000	-8948.070000	1.557015	1.585904	2.032600	2.033748	2.157479	2.140824	1.188259	-0.337071	-2.670500	0.717220	-5.096840	0.820066	-0.168029	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300011.000000	1774294137.824653
-21741.435000	-16079.985000	-16836.570000	-28477.305000	-35311.590000	-53072.370000	-41552.370000	-8945.640000	1.992684	4.131498	5.428203	5.928961	6.025077	5.644316	2.199212	1.591802	-2.670500	0.717220	-5.096840	0.820066	-0.168029	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300012.000000	1774294137.824662
-21736.350000	-16074.945000	-16831.980000	-28470.870000	-35303.040000	-53067.735000	-41542.335000	-8938.890000	1.088245	3.875049	5.705976	6.236933	6.396895	5.857794	1.708500	1.953597	-2.670500	0.717220	-5.096840	0.820066	-0.168029	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300013.000000	1774294137.845031
-21745.620000	-16079.985000	-16835.310000	-28475.640000	-35307.045000	-53073.810000	-41543.055000	-8945.955000	0.061760	2.019401	3.944334	4.370159	4.732699	4.369374	1.112173	1.686320	-2.670500	0.717220	-5.096840	0.820066	-0.168029	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300014.000000	1774294137.845045
-21748.545000	-16074.540000	-16835.175000	-28477.845000	-35311.005000	-53077.095000	-41544.180000	-8945.415000	-0.711568	0.458780	2.073969	2.544008	3.089914	3.073359	1.265354	1.150317	-2.670500	0.717220	-5.096840	0.820066	-0.168029	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300015.000000	1774294137.845058
-21739.095000	-16058.520000	-16830.225000	-28475.730000	-35312.130000	-53075.565000	-41542.605000	-8938.935000	-1.103095	0.291892	0.733033	1.137027	1.556276	1.847928	1.560012	0.410578	-2.670500	0.717220	-5.096840	0.820066	-0.168029	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300016.000000	1774294137.845064
-21759.345000	-16072.290000	-16830.765000	-28474.245000	-35309.295000	-53070.345000	-41549.490000	-8955.540000	-1.008646	1.186969	-0.603335	-0.689716	-0.789113	-0.312598	1.034405	-0.434878	-2.670500	0.717220	-5.096840	0.820066	-0.168029	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300017.000000	1774294137.845070
-21761.955000	-16083.945000	-16834.680000	-28476.000000	-35310.195000	-53069.850000	-41557.365000	-8959.320000	-1.361396	1.176385	-2.451175	-3.171414	-3.820549	-3.323627	-0.669928	-1.749248	-2.670500	0.717220	-5.096840	0.820066	-0.168029	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300018.000000	1774294137.845075
-21738.195000	-16076.655000	-16833.375000	-28476.405000	-35311.455000	-53070.885000	-41555.025000	-8944.245000	-2.288863	-1.225061	-4.567689	-5.488253	-6.270061	-5.932033	-2.928592	-3.075772	-2.670500	0.717220	-5.096840	0.820066	-0.168029	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300019.000000	1774294137.845081
-21732.120000	-16078.500000	-16841.880000	-28484.865000	-35319.510000	-53078.940000	-41552.775000	-8941.320000	-1.584174	-4.524324	-5.863239	-6.416975	-6.870052	-6.758275	-4.203634	-2.508064	-2.670500	0.717220	-5.096840	0.820066	-0.168029	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300020.000000	1774294137.845086
-21741.075000	-16086.240000	-16852.365000	-28495.170000	-35328.735000	-53089.695000	-41555.745000	-8944.695000	1.745260	-5.939937	-5.426210	-5.388843	-5.355654	-5.363472	-3.424241	0.491211	-0.824040	2.899400	-5.737760	0.821592	-0.170898	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300021.000000	1774294137.845092
-21738.105000	-16078.005000	-16848.945000	-28493.595000	-35328.060000	-53092.170000	-41552.145000	-8941.545000	5.240782	-4.376087	-3.265190	-2.781897	-2.435835	-2.407118	-1.124746	3.759696	-0.824040	2.899400	-5.737760	0.821592	-0.170898	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300022.000000	1774294137.845096
-21738.645000	-16075.350000	-16845.885000	-28491.795000	-35326.080000	-53091.135000	-41552.325000	-8942.805000	6.185289	-0.503406	0.245766	0.875646	1.212713	1.287723	1.430670	5.023667	-0.824040	2.899400	-5.737760	0.821592	-0.170898	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300023.000000	1774294137.848307
-21751.695000	-16085.205000	-16848.675000	-28493.370000	-35326.755000	-53091.540000	-41555.835000	-8952.750000	4.021086	3.702662	4.196683	4.759568	4.924345	4.855200	3.227165	3.638825	-0.824040	2.899400	-5.737760	0.821592	-0.170898	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300024.000000	1774294137.848319
-21751.065000	-16086.645000	-16844.310000	-28487.070000	-35321.310000	-53083.890000	-41555.475000	-8948.790000	-0.252928	5.581808	6.775238	7.258175	7.378977	6.956420	3.617089	0.316173	-0.824040	2.899400	-5.737760	0.821592	-0.170898	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300025.000000	1774294137.854382
-21743.460000	-16085.745000	-16836.750000	-28476.270000	-35310.105000	-53070.030000	-41548.455000	-8936.280000	-4.340987	4.321627	6.758870	7.235521	7.469754	6.715354	2.813380	-2.803516	-0.824040	2.899400	-5.737760	0.821592	-0.170898	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300026.000000	1774294137.854394
-21745.530000	-16090.380000	-16836.570000	-28474.065000	-35306.640000	-53066.205000	-41548.815000	-8934.480000	-5.869346	1.615447	4.593345	5.067084	5.372452	4.592654	1.784816	-3.448202	-0.824040	2.899400	-5.737760	0.821592	-0.170898	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300027.000000	1774294137.861537
-21744.855000	-16092.180000	-16844.040000	-28482.930000	-35315.820000	-53075.430000	-41550.345000	-8935.245000	-4.761853	-0.807112	1.405692	1.772633	2.012345	1.593689	0.959153	-1.762497	-0.824040	2.899400	-5.737760	0.821592	-0.170898	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300028.000000	1774294137.861550
-21735.990000	-16078.455000	-16839.270000	-28479.645000	-35313.255000	-53076.915000	-41544.225000	-8928.720000	-2.461289	-2.008735	-1.645391	-1.616175	-1.573171	-1.459686	0.033510	0.250676	-0.824040	2.899400	-5.737760	0.821592	-0.170898	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300029.000000	1774294137.861571
-21755.835000	-16073.550000	-16838.820000	-28480.410000	-35313.165000	-53081.505000	-41543.775000	-8946.675000	-0.004631	-1.281414	-3.305641	-3.881339	-4.150023	-3.698099	-1.019489	1.029304	-0.824040	2.899400	-5.737760	0.821592	-0.170898	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300030.000000	1774294137.861577
-21774.465000	-16082.865000	-16843.680000	-28486.440000	-35318.430000	-53086.950000	-41545.530000	-8958.915000	1.403780	0.736511	-3.179182	-4.365584	-4.912818	-4.480786	-1.907837	-0.113157	-2.487380	5.264700	-5.951400	0.825193	-0.170166	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300031.000000	1774294137.867139
-21760.740000	-16084.170000	-16846.470000	-28490.715000	-35323.290000	-53091.450000	-41552.730000	-8953.515000	1.073729	1.940206	-2.244953	-3.656082	-4.239786	-3.995177	-2.522600	-2.519010	-2.487380	5.264700	-5.951400	0.825193	-0.170166	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300032.000000	1774294137.867161
-21729.330000	-16074.585000	-16841.430000	-28488.825000	-35323.650000	-53090.280000	-41558.175000	-8946.360000	0.900354	1.287154	-1.544285	-2.707545	-3.085019	-2.946459	-2.873600	-3.836792	-2.487380	5.264700	-5.951400	0.825193	-0.170166	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300033.000000	1774294137.869060
-21744.225000	-16093.170000	-16850.295000	-28495.215000	-35329.995000	-53092.665000	-41562.090000	-8959.455000	2.951919	-0.399444	-1.344625	-2.036598	-2.159476	-1.984843	-2.880613	-2.500305	-2.487380	5.264700	-5.951400	0.825193	-0.170166	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300034.000000	1774294137.869072
-21756.195000	-16096.140000	-16848.045000	-28489.815000	-35323.515000	-53084.340000	-41558.265000	-8959.320000	5.413175	-2.216196	-1.576828	-1.746161	-1.694554	-1.394720	-2.307468	0.221732	-2.487380	5.264700	-5.951400	0.825193	-0.170166	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300035.000000	1774294137.875963
-21771.450000	-16103.430000	-16851.330000	-28493.280000	-35325.540000	-53086.995000	-41558.040000	-8967.105000	4.535940	-3.632584	-1.780905	-1.350879	-1.164348	-0.753805	-0.883509	2.075352	-2.487380	5.264700	-5.951400	0.825193	-0.170166	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300036.000000	1774294137.875984
-21769.695000	-16110.315000	-16856.190000	-28499.805000	-35333.055000	-53097.705000	-41562.180000	-8965.575000	-0.405939	-4.101653	-1.201779	-0.171318	0.172062	0.522523	1.139083	2.233136	-2.487380	5.264700	-5.951400	0.825193	-0.170166	0.519164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	300037.000000	1774294137.879514
