Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49135.410000	-147235.365000	18195.750000	-937.845000	435.510000	6391.620000	1419.345000	8277.660000	11.708035	9.255036	8.548379	2.768858	-0.474002	2.147910	1.663491	15.518311	-2.701020	3.341940	-2.990960	0.890134	0.177185	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664623.000000	1772659217.113730
-49132.980000	-147232.980000	18197.190000	-932.220000	443.520000	6398.910000	1429.470000	8282.115000	14.502706	19.415601	17.962549	13.230168	11.052667	9.017071	1.123073	9.457221	-2.701020	3.341940	-2.990960	0.890134	0.177185	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664624.000000	1772659217.113738
-49133.655000	-147224.070000	18209.835000	-915.660000	467.370000	6420.915000	1444.860000	8279.010000	12.678787	21.813600	19.636987	18.830625	19.396250	13.506129	1.803828	1.710737	-2.701020	3.341940	-2.990960	0.890134	0.177185	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664625.000000	1772659217.119630
-49133.520000	-147222.765000	18210.330000	-912.015000	472.005000	6421.635000	1428.165000	8269.740000	7.288464	15.791907	13.854022	17.483238	20.452692	13.675215	3.615802	-4.104786	-2.701020	3.341940	-2.990960	0.890134	0.177185	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664626.000000	1772659217.119638
-49121.190000	-147217.320000	18214.110000	-909.945000	464.895000	6415.515000	1421.685000	8286.030000	1.561730	6.051155	5.560832	11.529618	14.691293	9.959607	4.589158	-5.967996	-2.701020	3.341940	-2.990960	0.890134	0.177185	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664627.000000	1772659217.125009
-49090.455000	-147185.145000	18245.565000	-880.965000	492.210000	6439.500000	1447.335000	8313.390000	-1.427667	-1.676771	-0.610773	4.569481	5.759781	4.288618	3.439142	-3.824324	-2.701020	3.341940	-2.990960	0.890134	0.177185	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664628.000000	1772659217.125019
-49097.025000	-147181.860000	18246.510000	-882.315000	492.120000	6440.760000	1444.320000	8294.895000	-1.258775	-5.171539	-4.090240	-1.442791	-2.298129	-1.119630	1.494695	0.880135	-2.701020	3.341940	-2.990960	0.890134	0.177185	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664629.000000	1772659217.125940
-49048.965000	-147120.300000	18309.420000	-819.270000	550.980000	6488.730000	1465.515000	8346.195000	0.127891	-5.486306	-6.027472	-5.330575	-6.628073	-4.234921	0.454647	5.356963	-2.701020	3.341940	-2.990960	0.890134	0.177185	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664630.000000	1772659217.125948
-49158.180000	-147200.220000	18238.680000	-884.565000	488.295000	6426.495000	1408.455000	8190.135000	-0.522555	-5.030857	-6.915051	-6.707192	-7.193897	-4.787501	-0.394006	5.115851	-3.174080	3.143560	-2.670500	0.889951	0.175842	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664631.000000	1772659217.137033
-49172.220000	-147257.550000	18172.440000	-951.750000	428.130000	6385.230000	1410.435000	8205.795000	-6.640479	-7.795329	-9.201551	-8.977700	-8.286406	-6.160434	-3.339421	-3.914960	-3.174080	3.143560	-2.670500	0.889951	0.175842	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664632.000000	1772659217.137042
-49108.095000	-147246.255000	18172.665000	-957.105000	421.425000	6388.155000	1438.290000	8316.405000	-15.811935	-15.423390	-15.285832	-15.868259	-14.096419	-11.372442	-7.870628	-16.174913	-3.174080	3.143560	-2.670500	0.889951	0.175842	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664633.000000	1772659217.137052
-49124.970000	-147246.795000	18181.755000	-943.965000	433.260000	6394.680000	1431.900000	8288.505000	-18.747280	-22.031233	-20.921938	-23.417611	-21.516869	-17.272198	-9.816926	-17.806664	-3.174080	3.143560	-2.670500	0.889951	0.175842	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664634.000000	1772659217.137056
-49168.620000	-147266.370000	18167.895000	-952.740000	426.915000	6376.185000	1396.080000	8231.085000	-11.246478	-19.704449	-18.315404	-22.693398	-22.212620	-17.419858	-6.934783	-5.702467	-3.174080	3.143560	-2.670500	0.889951	0.175842	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664635.000000	1772659217.137827
-49143.015000	-147242.520000	18184.455000	-939.420000	440.235000	6393.195000	1412.505000	8259.255000	0.749654	-7.218570	-5.523165	-10.223298	-11.710789	-9.143871	-1.443808	8.472056	-3.174080	3.143560	-2.670500	0.889951	0.175842	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664636.000000	1772659217.137835
-49135.230000	-147231.315000	18195.705000	-930.195000	447.120000	6412.455000	1430.550000	8255.610000	10.191526	9.723383	11.412415	8.492118	6.149544	4.560372	3.803556	14.796349	-3.174080	3.143560	-2.670500	0.889951	0.175842	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664637.000000	1772659217.143456
-49145.265000	-147240.720000	18186.660000	-939.240000	438.660000	6399.405000	1414.485000	8239.140000	14.192967	22.735196	23.510128	23.772161	22.146102	17.251948	7.377055	12.423614	-3.174080	3.143560	-2.670500	0.889951	0.175842	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664638.000000	1772659217.143466
-49120.695000	-147206.025000	18229.770000	-892.215000	485.505000	6418.845000	1401.390000	8262.945000	12.953968	25.877213	25.367913	28.776081	28.586290	22.752528	8.033298	5.504292	-3.174080	3.143560	-2.670500	0.889951	0.175842	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664639.000000	1772659217.146485
-49111.830000	-147206.115000	18230.670000	-893.520000	481.995000	6418.755000	1420.110000	8299.170000	10.334656	20.944887	19.762872	24.711118	25.579538	20.246923	6.147271	1.544675	-3.174080	3.143560	-2.670500	0.889951	0.175842	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664640.000000	1772659217.146493
-49092.480000	-147197.430000	18235.845000	-893.340000	478.845000	6418.890000	1437.210000	8320.500000	9.911151	14.281873	13.422178	17.456659	18.317445	13.776630	4.211382	4.828882	-2.899400	4.532220	-2.075360	0.894407	0.175293	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664641.000000	1772659217.149884
-49112.955000	-147198.150000	18235.260000	-895.995000	477.585000	6424.380000	1436.400000	8268.390000	8.792914	8.051184	8.141986	9.329944	9.168717	6.028671	2.983591	8.286868	-2.899400	4.532220	-2.075360	0.894407	0.175293	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664642.000000	1772659217.149891
-49147.830000	-147210.975000	18228.735000	-899.955000	475.965000	6429.285000	1443.465000	8237.385000	2.175284	0.293654	1.142008	-0.905250	-2.235743	-2.415878	1.396357	2.655385	-2.899400	4.532220	-2.075360	0.894407	0.175293	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664643.000000	1772659217.154643
-49150.350000	-147214.890000	18223.155000	-898.785000	482.895000	6433.290000	1441.665000	8243.730000	-8.766135	-9.262446	-8.437468	-12.417635	-13.968778	-9.805479	-0.317694	-9.971484	-2.899400	4.532220	-2.075360	0.894407	0.175293	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664644.000000	1772659217.154652
-49154.805000	-147238.245000	18190.440000	-928.980000	454.545000	6405.120000	1426.410000	8248.905000	-18.267975	-18.378931	-18.381788	-21.867995	-22.201493	-14.474941	-2.062667	-19.792645	-2.899400	4.532220	-2.075360	0.894407	0.175293	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664645.000000	1772659217.163859
-49126.455000	-147246.075000	18177.255000	-944.505000	437.850000	6391.215000	1428.210000	8288.145000	-21.084842	-24.360236	-25.755746	-26.547031	-24.842011	-16.857533	-4.995551	-19.552561	-2.899400	4.532220	-2.075360	0.894407	0.175293	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664646.000000	1772659217.163869
-49131.810000	-147259.620000	18162.540000	-962.280000	419.310000	6370.560000	1404.450000	8285.220000	-15.184946	-24.793131	-27.620551	-25.325382	-22.181021	-17.324514	-8.542360	-8.685502	-2.899400	4.532220	-2.075360	0.894407	0.175293	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664647.000000	1772659217.164188
-49129.515000	-147247.065000	18174.960000	-953.550000	423.495000	6371.145000	1401.795000	8280.900000	-3.251676	-18.288964	-21.814016	-18.213844	-15.343642	-14.591652	-10.087346	6.462582	-2.899400	4.532220	-2.075360	0.894407	0.175293	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664648.000000	1772659217.164197
-49109.985000	-147216.825000	18209.925000	-917.955000	458.055000	6401.115000	1417.905000	8296.065000	9.001461	-4.920789	-7.720618	-5.322981	-4.393299	-6.773228	-7.832781	16.728574	-2.899400	4.532220	-2.075360	0.894407	0.175293	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664649.000000	1772659217.165996
-49106.610000	-147211.515000	18215.955000	-910.665000	468.495000	6412.410000	1429.785000	8299.260000	16.344416	12.261453	11.888895	11.854790	10.345992	5.926198	-2.315344	16.729905	-2.899400	4.532220	-2.075360	0.894407	0.175293	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664650.000000	1772659217.166004
-49116.555000	-147222.765000	18206.550000	-915.930000	469.530000	6416.280000	1437.795000	8292.510000	16.489629	26.042544	28.937881	27.147980	24.203433	18.694943	4.286037	8.736462	-3.982860	4.700080	-2.334780	0.894651	0.176025	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664651.000000	1772659217.169911
-49105.170000	-147212.730000	18214.155000	-906.615000	472.950000	6429.420000	1447.560000	8295.120000	11.429701	29.640445	34.717308	32.683591	29.940216	24.911018	9.725322	0.119084	-3.982860	4.700080	-2.334780	0.894651	0.176025	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664652.000000	1772659217.169919
-49099.635000	-147191.175000	18238.410000	-884.070000	491.535000	6447.105000	1454.130000	8288.055000	5.009323	22.428790	27.345902	26.076324	24.430187	21.870633	12.348816	-4.397221	-3.982860	4.700080	-2.334780	0.894651	0.176025	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664653.000000	1772659217.173853
-49106.430000	-147198.465000	18231.660000	-891.900000	482.490000	6433.875000	1448.370000	8294.760000	-0.967053	9.303859	12.305607	11.908872	11.192631	12.005621	11.069344	-5.756997	-3.982860	4.700080	-2.334780	0.894651	0.176025	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664654.000000	1772659217.173861
-49106.520000	-147209.130000	18217.395000	-908.865000	463.185000	6406.470000	1427.805000	8294.535000	-6.643368	-4.115305	-3.389375	-3.241977	-3.446957	-0.467362	5.762531	-6.451535	-3.982860	4.700080	-2.334780	0.894651	0.176025	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664655.000000	1772659217.177959
-49097.880000	-147200.805000	18225.180000	-897.705000	483.930000	6426.855000	1433.385000	8293.545000	-11.201160	-14.149110	-15.325363	-14.885886	-14.529411	-11.558581	-1.700523	-6.976903	-3.982860	4.700080	-2.334780	0.894651	0.176025	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664656.000000	1772659217.177967
-49132.755000	-147225.555000	18197.145000	-917.865000	474.885000	6417.855000	1422.855000	8264.340000	-12.813155	-19.072412	-21.708826	-20.894109	-19.281593	-17.586522	-7.951767	-6.572098	-3.982860	4.700080	-2.334780	0.894651	0.176025	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664657.000000	1772659217.181909
-49129.830000	-147216.105000	18190.035000	-922.545000	466.605000	6414.030000	1428.660000	8271.495000	-11.543014	-19.138985	-22.889326	-21.394390	-17.955671	-17.429061	-10.996906	-5.530110	-3.982860	4.700080	-2.334780	0.894651	0.176025	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664658.000000	1772659217.181916
-49098.735000	-147183.705000	18237.870000	-876.960000	497.565000	6452.550000	1445.895000	8274.060000	-7.942822	-14.734803	-19.067223	-17.029428	-12.862437	-12.690175	-10.634635	-3.914828	-3.982860	4.700080	-2.334780	0.894651	0.176025	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664659.000000	1772659217.185988
-49084.695000	-147211.425000	18236.970000	-878.400000	494.730000	6452.370000	1456.830000	8325.270000	-0.669413	-5.857115	-9.062635	-7.515113	-5.415077	-4.903655	-6.794237	0.589863	-3.982860	4.700080	-2.334780	0.894651	0.176025	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664660.000000	1772659217.185996
-49107.870000	-147237.255000	18209.205000	-911.340000	462.915000	6419.970000	1459.170000	8351.550000	9.065101	3.975556	4.506600	4.232708	2.299037	3.087350	-0.453271	9.466224	-3.601360	4.150720	-1.510740	0.891477	0.179199	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664661.000000	1772659217.189804
-49115.070000	-147202.290000	18222.525000	-899.100000	470.250000	6418.845000	1447.695000	8312.715000	15.222144	9.443267	14.271611	11.679609	6.591580	6.840891	5.397209	18.369709	-3.601360	4.150720	-1.510740	0.891477	0.179199	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664662.000000	1772659217.189814
-49102.425000	-147181.140000	18219.870000	-901.665000	473.850000	6421.050000	1438.020000	8290.800000	13.553029	10.407891	16.094019	12.140505	6.823471	5.728026	7.814357	18.869436	-3.601360	4.150720	-1.510740	0.891477	0.179199	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664663.000000	1772659217.193910
-49168.080000	-147255.480000	18148.905000	-971.190000	414.135000	6373.215000	1404.135000	8208.045000	5.234146	9.361991	11.069457	7.709481	5.157803	3.058159	6.043233	6.489107	-3.601360	4.150720	-1.510740	0.891477	0.179199	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664664.000000	1772659217.193919
-49146.705000	-147250.440000	18178.650000	-951.255000	432.945000	6391.080000	1413.000000	8228.475000	-5.648516	5.557839	1.900823	0.641147	2.200329	0.753442	1.518785	-13.472214	-3.601360	4.150720	-1.510740	0.891477	0.179199	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664665.000000	1772659217.198682
-49126.815000	-147218.220000	18237.060000	-902.295000	476.280000	6423.435000	1416.285000	8235.765000	-12.688404	-0.399187	-5.425513	-4.835030	-0.469323	-0.086414	-2.831975	-27.942123	-3.601360	4.150720	-1.510740	0.891477	0.179199	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664666.000000	1772659217.198690
-49132.890000	-147223.260000	18213.795000	-918.540000	460.710000	6411.510000	1419.030000	8251.695000	-10.969798	-4.202184	-4.902786	-3.900873	0.352777	1.746989	-4.464446	-26.473298	-3.601360	4.150720	-1.510740	0.891477	0.179199	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664667.000000	1772659217.201933
-49139.280000	-147248.685000	18176.805000	-954.000000	419.715000	6382.485000	1422.450000	8271.720000	-3.022947	-4.345993	0.368804	1.066818	3.072321	3.806663	-3.294000	-9.993104	-3.601360	4.150720	-1.510740	0.891477	0.179199	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664668.000000	1772659217.201943
-49127.940000	-147235.995000	18191.790000	-935.010000	440.820000	6396.885000	1429.515000	8283.780000	4.626093	-2.644824	2.567282	3.578466	3.069336	2.473797	-0.861845	10.984057	-3.601360	4.150720	-1.510740	0.891477	0.179199	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664669.000000	1772659217.205864
-49118.040000	-147221.235000	18206.550000	-920.115000	456.390000	6413.940000	1442.160000	8291.565000	8.691124	0.156909	0.545236	2.756307	0.795219	-0.637685	1.759528	24.727395	-3.601360	4.150720	-1.510740	0.891477	0.179199	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664670.000000	1772659217.205873
-49135.815000	-147235.635000	18190.170000	-938.655000	435.645000	6398.145000	1435.590000	8265.195000	9.171194	3.036449	-1.711828	1.719658	-0.248749	-1.411472	4.247297	25.870196	-2.960440	4.364360	-1.312360	0.891782	0.179077	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664671.000000	1772659217.209954
-49122.675000	-147232.440000	18191.880000	-935.775000	438.840000	6397.155000	1436.670000	8296.200000	6.597501	3.768157	-1.879514	1.649416	0.514743	0.704841	6.161363	17.209646	-2.960440	4.364360	-1.312360	0.891782	0.179077	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664672.000000	1772659217.209962
-49105.710000	-147206.835000	18223.245000	-901.395000	473.940000	6418.440000	1439.055000	8313.345000	3.054877	3.108523	0.857211	3.028061	2.529689	3.876365	6.902292	6.556097	-2.960440	4.364360	-1.312360	0.891782	0.179077	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664673.000000	1772659217.213889
-49137.210000	-147224.340000	18209.385000	-913.320000	462.735000	6404.355000	1415.565000	8248.365000	0.564506	3.443601	5.302161	5.504998	5.044565	5.914793	5.413677	-1.221393	-2.960440	4.364360	-1.312360	0.891782	0.179077	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664674.000000	1772659217.213898
-49136.400000	-147231.315000	18198.495000	-926.415000	450.990000	6398.055000	1413.225000	8248.365000	-2.330538	3.102336	6.436438	5.136261	4.649232	3.921994	0.471425	-8.527702	-2.960440	4.364360	-1.312360	0.891782	0.179077	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664675.000000	1772659217.218146
-49134.780000	-147223.530000	18207.630000	-917.235000	462.330000	6409.845000	1419.255000	8250.660000	-6.768250	-0.544085	1.440047	-0.697011	-0.588694	-2.305703	-6.656072	-17.072990	-2.960440	4.364360	-1.312360	0.891782	0.179077	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664676.000000	1772659217.218154
-49126.635000	-147210.345000	18221.220000	-905.805000	477.405000	6415.965000	1421.145000	8255.745000	-10.115225	-5.147803	-5.213281	-7.935921	-6.563019	-8.133774	-11.924965	-22.882840	-2.960440	4.364360	-1.312360	0.891782	0.179077	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664677.000000	1772659217.222086
-49118.805000	-147206.745000	18227.430000	-900.900000	476.370000	6419.745000	1430.460000	8274.105000	-9.391142	-6.522840	-7.640960	-10.803007	-8.296940	-9.160182	-12.097377	-21.463494	-2.960440	4.364360	-1.312360	0.891782	0.179077	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664678.000000	1772659217.222094
-49134.195000	-147220.920000	18217.035000	-908.235000	457.740000	6415.020000	1432.710000	8265.060000	-4.691411	-4.543669	-5.295364	-8.318667	-6.027845	-5.653135	-7.041815	-11.834869	-2.960440	4.364360	-1.312360	0.891782	0.179077	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664679.000000	1772659217.225935
-49138.290000	-147213.720000	18224.280000	-899.550000	469.620000	6420.780000	1438.155000	8264.385000	1.143613	-2.030261	-1.266085	-3.094039	-2.766473	-0.506400	0.891221	2.706344	-2.960440	4.364360	-1.312360	0.891782	0.179077	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664680.000000	1772659217.225943
-49072.095000	-147161.295000	18269.190000	-853.470000	528.480000	6465.960000	1469.160000	8344.080000	5.985484	0.358490	2.691738	2.909859	0.854718	4.536698	8.769017	16.709778	-3.540320	3.692920	-0.579880	0.890745	0.176269	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664681.000000	1772659217.229834
-49058.325000	-147167.730000	18254.565000	-865.845000	520.290000	6464.160000	1467.090000	8349.975000	10.294557	3.883601	6.008881	8.189390	5.325271	8.683264	14.154735	26.340048	-3.540320	3.692920	-0.579880	0.890745	0.176269	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664682.000000	1772659217.229842
-49100.895000	-147184.020000	18242.325000	-880.875000	498.870000	6450.030000	1453.545000	8283.195000	13.104020	7.030717	6.439318	9.599450	8.002823	9.742989	14.723636	28.203178	-3.540320	3.692920	-0.579880	0.890745	0.176269	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664683.000000	1772659217.233916
-49166.055000	-147225.690000	18213.075000	-910.215000	466.740000	6425.460000	1433.880000	8192.475000	9.601492	5.742178	1.992290	4.791488	5.103390	5.315834	8.853265	17.360318	-3.540320	3.692920	-0.579880	0.890745	0.176269	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664684.000000	1772659217.233927
-49141.350000	-147246.930000	18185.220000	-943.245000	434.655000	6393.960000	1413.360000	8246.025000	-2.269423	-1.629503	-6.028811	-4.729165	-3.472520	-4.112384	-2.421485	-5.509578	-3.540320	3.692920	-0.579880	0.890745	0.176269	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664685.000000	1772659217.237898
-49114.080000	-147231.765000	18195.930000	-936.045000	440.910000	6384.555000	1393.155000	8274.870000	-15.500499	-11.277501	-13.514169	-14.217479	-13.305353	-14.522225	-14.786859	-27.603356	-3.540320	3.692920	-0.579880	0.890745	0.176269	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664686.000000	1772659217.237906
-49110.435000	-147214.620000	18215.505000	-914.310000	462.600000	6404.310000	1404.405000	8273.880000	-19.899270	-15.904379	-15.263025	-17.568318	-17.487316	-19.804361	-22.289256	-34.147790	-3.540320	3.692920	-0.579880	0.890745	0.176269	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664687.000000	1772659217.242335
-49132.305000	-147228.840000	18205.020000	-924.705000	451.395000	6398.460000	1404.990000	8247.870000	-12.596190	-11.064927	-8.487274	-11.188453	-11.416716	-15.390888	-20.335978	-22.603935	-3.540320	3.692920	-0.579880	0.890745	0.176269	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664688.000000	1772659217.242343
-49123.215000	-147224.475000	18202.950000	-925.605000	453.015000	6403.860000	1422.675000	8267.040000	0.235900	0.192325	3.417548	1.667631	1.810331	-2.830404	-8.987661	-2.597781	-3.540320	3.692920	-0.579880	0.890745	0.176269	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	664689.000000	1772659217.250231
