Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4216.905000	-2430.180000	14781.195000	20277.180000	-21118.815000	-29920.770000	11776.995000	16730.370000	-10.874544	-20.926378	-28.803555	-21.087426	-24.426469	-22.683320	-12.972525	-9.229806	-2.807840	3.952340	-1.358140	0.720823	0.404845	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397075.000000	1773867037.589250
-4189.140000	-2410.470000	14797.710000	20299.140000	-21098.565000	-29887.155000	11771.100000	16713.855000	-0.113960	-0.577699	0.221121	-0.102678	-3.711855	-2.856776	-2.154051	-20.574744	-2.807840	3.952340	-1.358140	0.720823	0.404845	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397076.000000	1773867037.589257
-4154.895000	-2386.440000	14818.455000	20322.990000	-21088.485000	-29853.945000	11779.245000	16700.220000	8.255672	14.596221	21.995198	16.080357	13.582004	13.441623	8.090034	-23.444245	-2.807840	3.952340	-1.358140	0.720823	0.404845	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397077.000000	1773867037.589266
-4182.660000	-2375.910000	14839.380000	20352.330000	-21037.410000	-29813.130000	11782.800000	16692.660000	12.856900	18.738356	29.311954	21.719785	20.830146	21.458130	13.501218	-17.288686	-2.807840	3.952340	-1.358140	0.720823	0.404845	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397078.000000	1773867037.589270
-4213.845000	-2354.445000	14861.205000	20361.690000	-21010.050000	-29799.180000	11791.215000	16695.855000	12.310919	15.352123	26.447478	20.440895	21.961267	24.080726	14.114043	-7.779198	-2.807840	3.952340	-1.358140	0.720823	0.404845	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397079.000000	1773867037.589276
-4188.555000	-2377.080000	14863.320000	20350.800000	-21020.940000	-29806.740000	11797.380000	16704.405000	8.734005	12.667444	23.714040	19.171824	24.027050	25.708107	13.001182	0.250254	-2.807840	3.952340	-1.358140	0.720823	0.404845	0.527037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397080.000000	1773867037.589281
-4162.950000	-2374.965000	14887.440000	20333.655000	-21053.790000	-29827.845000	11797.020000	16692.255000	6.741561	13.571239	25.346567	18.968765	25.883128	24.921673	11.180172	6.883397	-1.587040	3.937080	-1.251320	0.718992	0.403380	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397081.000000	1773867037.606333
-4182.615000	-2366.190000	14911.020000	20363.220000	-21036.060000	-29824.290000	11800.350000	16688.160000	7.406941	13.013095	24.563350	14.863480	19.668131	15.948802	6.579090	13.870979	-1.587040	3.937080	-1.251320	0.718992	0.403380	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397082.000000	1773867037.606345
-4176.630000	-2350.260000	14878.485000	20385.810000	-21008.250000	-29802.825000	11805.570000	16686.270000	7.924361	6.699177	12.969526	5.083061	3.930749	-1.030994	-1.033697	20.201588	-1.587040	3.937080	-1.251320	0.718992	0.403380	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397083.000000	1773867037.606359
-4169.520000	-2370.240000	14809.185000	20371.500000	-21022.920000	-29816.325000	11793.555000	16687.845000	6.308470	-3.987263	-10.300031	-6.869390	-13.867018	-18.179170	-8.592192	22.623010	-1.587040	3.937080	-1.251320	0.718992	0.403380	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397084.000000	1773867037.606364
-4120.065000	-2371.365000	14831.280000	20362.905000	-21037.995000	-29825.505000	11789.820000	16711.335000	2.395480	-15.738482	-37.630066	-18.250334	-27.207374	-29.405673	-13.301627	19.322971	-1.587040	3.937080	-1.251320	0.718992	0.403380	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397085.000000	1773867037.606370
-4125.150000	-2373.165000	14836.545000	20362.680000	-21037.815000	-29813.490000	11794.185000	16742.610000	-3.358774	-25.498233	-55.902871	-27.857504	-34.236598	-33.790960	-14.315070	11.945557	-1.587040	3.937080	-1.251320	0.718992	0.403380	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397086.000000	1773867037.606375
-4154.940000	-2379.465000	14831.100000	20359.305000	-21025.980000	-29805.570000	11796.120000	16737.345000	-9.567625	-29.254604	-54.160323	-32.434344	-33.782200	-30.802232	-11.639960	3.043285	-1.587040	3.937080	-1.251320	0.718992	0.403380	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397087.000000	1773867037.606380
-4179.330000	-2373.390000	14835.195000	20353.095000	-21042.945000	-29832.795000	11788.470000	16706.520000	-13.950510	-23.117625	-31.170358	-27.329723	-24.182998	-19.338633	-5.805102	-7.036830	-1.587040	3.937080	-1.251320	0.718992	0.403380	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397088.000000	1773867037.606385
-4209.930000	-2390.805000	14828.130000	20337.075000	-21051.810000	-29837.925000	11782.530000	16692.345000	-15.471884	-7.130884	3.796949	-11.590399	-6.459041	-1.554586	1.112576	-17.945364	-1.587040	3.937080	-1.251320	0.718992	0.403380	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397089.000000	1773867037.607898
-4203.630000	-2391.120000	14833.980000	20325.510000	-21057.075000	-29826.675000	11790.090000	16691.130000	-14.735432	12.068724	34.896244	8.648283	13.610640	16.506116	6.152349	-25.570780	-1.587040	3.937080	-1.251320	0.718992	0.403380	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397090.000000	1773867037.607903
-4184.595000	-2377.305000	14854.230000	20337.210000	-21052.305000	-29836.755000	11781.630000	16675.560000	-10.530172	25.065244	48.632336	23.670152	27.826084	28.200848	7.819968	-24.686471	-3.998120	2.487380	-1.266580	0.719114	0.402099	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397091.000000	1773867037.611937
-4176.720000	-2363.130000	14870.160000	20363.175000	-21029.220000	-29819.025000	11789.910000	16655.490000	-0.779424	27.098090	43.317655	27.826313	30.812081	29.511730	6.703948	-15.021566	-3.998120	2.487380	-1.266580	0.719114	0.402099	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397092.000000	1773867037.611948
-4178.970000	-2360.430000	14849.730000	20373.030000	-21028.995000	-29824.110000	11785.095000	16673.445000	11.447672	19.910700	26.912845	22.639497	23.432061	21.090040	4.492734	-1.488224	-3.998120	2.487380	-1.266580	0.719114	0.402099	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397093.000000	1773867037.615930
-4177.890000	-2373.255000	14828.445000	20363.985000	-21036.285000	-29819.610000	11774.790000	16701.030000	18.325972	7.805027	6.583710	12.634563	10.583467	7.309866	2.347002	10.587596	-3.998120	2.487380	-1.266580	0.719114	0.402099	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397094.000000	1773867037.615940
-4151.970000	-2362.185000	14840.865000	20360.925000	-21035.340000	-29812.365000	11794.590000	16753.230000	16.054332	-4.928885	-13.470677	1.211582	-2.951781	-6.556606	0.361735	18.370132	-3.998120	2.487380	-1.266580	0.719114	0.402099	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397095.000000	1773867037.619827
-4153.365000	-2360.970000	14834.655000	20353.095000	-21022.470000	-29807.775000	11813.580000	16735.815000	9.361011	-13.713013	-27.348146	-8.693926	-13.125390	-15.527786	-0.674363	21.013592	-3.998120	2.487380	-1.266580	0.719114	0.402099	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397096.000000	1773867037.619833
-4180.500000	-2371.005000	14824.890000	20337.705000	-21022.380000	-29808.765000	11825.190000	16706.655000	4.227491	-15.283786	-29.580899	-13.944581	-16.200146	-16.092995	0.504125	17.758768	-3.998120	2.487380	-1.266580	0.719114	0.402099	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397097.000000	1773867037.624636
-4214.205000	-2380.590000	14829.795000	20327.490000	-21028.860000	-29797.650000	11815.785000	16700.760000	0.624859	-10.387355	-20.622900	-13.176848	-11.363016	-8.845886	2.887242	8.529729	-3.998120	2.487380	-1.266580	0.719114	0.402099	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397098.000000	1773867037.624646
-4198.545000	-2360.700000	14859.405000	20354.310000	-21042.630000	-29820.645000	11807.820000	16719.075000	-4.111774	-2.916712	-6.163288	-7.651340	-2.807765	0.832392	3.294684	-3.187124	-3.998120	2.487380	-1.266580	0.719114	0.402099	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397099.000000	1773867037.629059
-4136.220000	-2337.030000	14883.210000	20392.290000	-21028.590000	-29799.270000	11806.695000	16720.560000	-8.504849	3.457509	7.549853	0.108752	3.349975	6.687519	0.008131	-11.310643	-3.998120	2.487380	-1.266580	0.719114	0.402099	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397100.000000	1773867037.629069
-4110.255000	-2330.640000	14882.040000	20397.510000	-21019.140000	-29809.260000	11782.935000	16702.470000	-7.893073	6.939898	16.431575	7.038221	4.240987	6.353439	-5.474303	-12.590330	-4.623780	3.036740	-1.602300	0.718443	0.403380	0.522521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397101.000000	1773867037.637390
-4157.325000	-2331.855000	14895.810000	20425.995000	-20985.030000	-29798.460000	11785.905000	16662.825000	-2.425539	6.992666	18.666183	10.238032	2.015451	1.769552	-10.042675	-10.039330	-4.623780	3.036740	-1.602300	0.718443	0.403380	0.522521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397102.000000	1773867037.637399
-4185.540000	-2350.260000	14878.620000	20417.805000	-20982.690000	-29771.730000	11784.780000	16655.940000	0.945879	3.775129	14.290447	8.789810	0.723719	-3.114333	-10.837027	-9.458231	-4.623780	3.036740	-1.602300	0.718443	0.403380	0.522521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397103.000000	1773867037.637409
-4193.460000	-2366.145000	14855.310000	20392.830000	-21003.615000	-29775.015000	11781.585000	16646.760000	-2.530478	-1.814553	4.599906	3.518401	1.214107	-4.943027	-7.241893	-12.340567	-4.623780	3.036740	-1.602300	0.718443	0.403380	0.522521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397104.000000	1773867037.637414
-4132.305000	-2319.120000	14890.860000	20418.660000	-20976.210000	-29754.585000	11802.735000	16631.505000	-8.152189	-6.890131	-6.733741	-3.402120	1.283801	-2.906679	-1.242877	-13.785327	-4.623780	3.036740	-1.602300	0.718443	0.403380	0.522521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397105.000000	1773867037.639781
-4105.755000	-2334.555000	14866.245000	20377.800000	-21005.055000	-29775.465000	11828.430000	16760.745000	-6.423734	-7.064171	-13.790828	-8.344121	0.100149	1.214884	5.195741	-6.317148	-4.623780	3.036740	-1.602300	0.718443	0.403380	0.522521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397106.000000	1773867037.639791
-4154.220000	-2391.255000	14818.320000	20331.135000	-21036.330000	-29821.905000	11811.375000	16828.605000	4.613689	-2.492291	-14.597092	-10.112721	-1.954140	3.504407	10.704153	13.603880	-4.623780	3.036740	-1.602300	0.718443	0.403380	0.522521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397107.000000	1773867037.651439
-4218.570000	-2410.200000	14813.010000	20329.425000	-21035.610000	-29857.680000	11787.570000	16735.275000	14.063383	0.393443	-13.090447	-11.234019	-4.756027	0.420107	12.670495	36.596591	-4.623780	3.036740	-1.602300	0.718443	0.403380	0.522521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397108.000000	1773867037.651448
-4179.645000	-2377.755000	14838.480000	20330.730000	-21059.775000	-29837.070000	11794.005000	16727.535000	10.231320	-2.095507	-11.392791	-12.636008	-7.430262	-6.695935	9.058591	43.466652	-4.623780	3.036740	-1.602300	0.718443	0.403380	0.522521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397109.000000	1773867037.651459
-4104.495000	-2339.595000	14863.185000	20379.960000	-21039.255000	-29805.570000	11773.440000	16748.145000	-3.288825	-5.150573	-6.377438	-10.949910	-8.509490	-11.140295	1.718339	26.104690	-4.623780	3.036740	-1.602300	0.718443	0.403380	0.522521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397110.000000	1773867037.651464
-4138.695000	-2366.190000	14833.035000	20376.045000	-21032.325000	-29816.235000	11752.470000	16714.890000	-11.752371	-2.568666	3.550089	-2.802088	-6.502381	-7.566561	-5.592768	-4.049314	-2.838360	2.365300	-3.402980	0.717405	0.403380	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397111.000000	1773867037.651809
-4157.595000	-2369.745000	14836.140000	20361.420000	-21025.170000	-29796.705000	11755.530000	16707.285000	-8.209880	4.899477	14.069787	9.697968	-0.749125	1.846601	-10.366046	-30.301855	-2.838360	2.365300	-3.402980	0.717405	0.403380	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397112.000000	1773867037.651815
-4150.935000	-2336.040000	14874.795000	20367.540000	-21022.425000	-29793.240000	11767.140000	16713.810000	1.169766	11.839275	20.090526	20.007700	7.164338	10.798002	-11.000624	-41.867470	-2.838360	2.365300	-3.402980	0.717405	0.403380	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397113.000000	1773867037.655956
-4153.410000	-2351.970000	14853.780000	20355.795000	-21037.815000	-29816.235000	11768.850000	16707.285000	7.202058	13.998942	19.818547	22.832834	13.384626	14.566828	-7.268547	-35.933823	-2.838360	2.365300	-3.402980	0.717405	0.403380	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397114.000000	1773867037.655962
-4159.980000	-2362.545000	14842.395000	20379.015000	-21015.855000	-29801.340000	11793.465000	16701.525000	6.109729	10.180205	13.422040	18.059576	14.900889	12.017880	-1.003906	-19.558681	-2.838360	2.365300	-3.402980	0.717405	0.403380	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397115.000000	1773867037.659954
-4173.390000	-2350.665000	14871.375000	20393.415000	-21003.345000	-29789.280000	11799.585000	16690.905000	1.194743	3.091067	3.614688	10.194833	12.635626	6.742083	5.916118	-3.840256	-2.838360	2.365300	-3.402980	0.717405	0.403380	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397116.000000	1773867037.659963
-4197.690000	-2369.025000	14855.085000	20382.210000	-21008.655000	-29791.755000	11804.535000	16700.625000	-2.387839	-3.208464	-5.192631	2.697344	8.694771	3.239233	11.942283	7.578351	-2.838360	2.365300	-3.402980	0.717405	0.403380	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397117.000000	1773867037.668056
-4134.330000	-2381.670000	14818.455000	20351.115000	-21046.365000	-29827.800000	11779.245000	16738.020000	-3.465026	-8.217158	-11.793121	-5.539342	2.611617	0.595906	14.254330	17.720959	-2.838360	2.365300	-3.402980	0.717405	0.403380	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397118.000000	1773867037.668068
-4142.115000	-2365.245000	14836.815000	20378.115000	-21015.045000	-29797.425000	11770.335000	16718.895000	-3.105079	-12.872286	-17.067551	-15.672650	-6.341896	-4.803918	10.435235	26.543422	-2.838360	2.365300	-3.402980	0.717405	0.403380	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397119.000000	1773867037.668080
-4151.835000	-2352.780000	14853.060000	20399.355000	-20992.275000	-29779.605000	11779.695000	16715.430000	-1.340682	-14.285269	-18.230191	-23.198895	-14.762681	-11.483036	1.938139	29.213094	-2.838360	2.365300	-3.402980	0.717405	0.403380	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397120.000000	1773867037.668086
-4147.695000	-2352.600000	14835.465000	20385.720000	-21006.045000	-29784.285000	11777.085000	16707.150000	1.830753	-9.046452	-12.003190	-21.438889	-17.301029	-14.311679	-6.690677	22.284923	-3.906560	2.487380	-3.876040	0.715635	0.401366	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397121.000000	1773867037.679706
-4143.690000	-2340.000000	14829.390000	20381.985000	-21010.545000	-29784.015000	11783.430000	16709.220000	4.805840	0.514966	-1.622101	-10.312505	-12.903108	-11.296961	-11.879368	7.768520	-3.906560	2.487380	-3.876040	0.715635	0.401366	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397122.000000	1773867037.679719
-4145.940000	-2336.670000	14844.735000	20379.105000	-21012.975000	-29778.525000	11798.145000	16737.030000	5.321828	8.937567	7.032900	3.492316	-4.922243	-4.158597	-12.531318	-8.157236	-3.906560	2.487380	-3.876040	0.715635	0.401366	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397123.000000	1773867037.679734
-4147.290000	-2350.755000	14897.880000	20386.980000	-21001.365000	-29778.570000	11796.930000	16747.920000	3.134356	12.983327	12.668755	13.202897	2.860895	4.024027	-9.198426	-18.853626	-3.906560	2.487380	-3.876040	0.715635	0.401366	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397124.000000	1773867037.679741
-4176.315000	-2362.590000	14890.230000	20384.505000	-21003.480000	-29775.420000	11795.670000	16687.890000	0.160557	11.553122	16.146814	15.552870	7.856867	9.826960	-3.667288	-21.145051	-3.906560	2.487380	-3.876040	0.715635	0.401366	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397125.000000	1773867037.683120
-4159.170000	-2342.295000	14880.105000	20409.570000	-20991.510000	-29775.690000	11794.005000	16678.170000	-2.471748	5.539459	15.754288	11.668191	9.391118	11.127432	1.863669	-17.426735	-3.906560	2.487380	-3.876040	0.715635	0.401366	0.519896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1397126.000000	1773867037.683131
