Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20531.880000	-21724.560000	-10920.915000	-7901.235000	-18124.830000	-15825.240000	-17590.050000	-2045.250000	-5.810735	19.398619	26.098777	21.938181	19.789281	16.782616	13.234801	-17.841318	-1.388660	6.317640	3.235120	0.930051	-0.161621	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487607.000000	1772740373.395120
-20529.315000	-21730.995000	-10930.185000	-7897.410000	-18105.930000	-15789.780000	-17595.720000	-2073.690000	6.401562	19.753955	14.616417	19.851254	20.420888	16.449190	12.718553	2.471392	-1.388660	6.317640	3.235120	0.930051	-0.161621	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487608.000000	1772740373.395128
-20552.040000	-21743.415000	-10933.605000	-7894.305000	-18101.025000	-15771.195000	-17586.720000	-2053.845000	13.876150	14.356384	1.989494	13.174845	17.185937	14.200340	8.259927	13.077334	-1.388660	6.317640	3.235120	0.930051	-0.161621	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487609.000000	1772740373.407864
-20559.870000	-21733.695000	-10920.915000	-7881.615000	-18089.010000	-15753.645000	-17593.605000	-2092.320000	13.957012	5.793739	-5.884685	5.054938	11.175475	10.663678	3.706850	12.000885	-1.388660	6.317640	3.235120	0.930051	-0.161621	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487610.000000	1772740373.407876
-20557.395000	-21721.725000	-10904.940000	-7867.890000	-18077.580000	-15751.395000	-17594.190000	-2100.645000	9.855919	-1.159727	-7.605350	-1.012391	4.368531	5.796354	1.292338	4.168122	-3.250380	6.500760	1.983800	0.931394	-0.155517	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487611.000000	1772740373.414724
-20542.230000	-21708.045000	-10888.560000	-7849.980000	-18056.700000	-15742.620000	-17591.940000	-2097.810000	6.930394	-4.711670	-6.786603	-4.132693	-1.862727	-0.410624	0.420743	-2.292285	-3.250380	6.500760	1.983800	0.931394	-0.155517	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487612.000000	1772740373.414730
-20552.760000	-21710.790000	-10896.390000	-7861.095000	-18074.565000	-15762.465000	-17583.210000	-2100.375000	6.126628	-7.013813	-7.366797	-6.504422	-7.733206	-7.398463	-1.496916	-0.517722	-3.250380	6.500760	1.983800	0.931394	-0.155517	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487613.000000	1772740373.415603
-20549.790000	-21713.040000	-10913.670000	-7887.375000	-18112.320000	-15805.710000	-17582.400000	-2100.690000	3.891364	-9.384015	-8.727152	-9.431191	-13.115168	-13.175093	-5.444545	6.495964	-3.250380	6.500760	1.983800	0.931394	-0.155517	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487614.000000	1772740373.415608
-20559.105000	-21715.515000	-10915.065000	-7887.060000	-18108.405000	-15804.945000	-17582.670000	-2102.670000	-2.115389	-10.468406	-7.868831	-11.525925	-16.458665	-15.481956	-9.207849	8.101304	-3.250380	6.500760	1.983800	0.931394	-0.155517	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487615.000000	1772740373.420805
-20550.195000	-21704.580000	-10901.520000	-7869.150000	-18087.480000	-15778.395000	-17580.555000	-2103.570000	-10.449271	-9.123826	-3.928746	-10.766087	-15.694038	-13.496591	-9.914454	-0.285745	-3.250380	6.500760	1.983800	0.931394	-0.155517	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487616.000000	1772740373.420815
-20542.590000	-21705.480000	-10901.475000	-7866.585000	-18082.800000	-15766.065000	-17583.120000	-2101.005000	-16.672736	-5.737132	1.447810	-6.828816	-10.392139	-8.367565	-6.527394	-10.713412	-3.250380	6.500760	1.983800	0.931394	-0.155517	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487617.000000	1772740373.433397
-20527.155000	-21691.980000	-10881.180000	-7842.105000	-18054.585000	-15728.265000	-17584.830000	-2100.285000	-15.769703	-0.929330	6.269345	-1.074738	-2.353027	-2.092747	-0.604094	-13.233558	-3.250380	6.500760	1.983800	0.931394	-0.155517	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487618.000000	1772740373.433407
-20518.605000	-21676.995000	-10863.630000	-7826.040000	-18039.915000	-15715.890000	-17587.530000	-2116.170000	-6.332924	4.528271	9.029484	4.874909	6.113371	4.159531	5.028931	-6.353828	-3.250380	6.500760	1.983800	0.931394	-0.155517	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487619.000000	1772740373.433417
-20527.290000	-21673.215000	-10861.695000	-7827.615000	-18045.405000	-15728.850000	-17579.250000	-2119.860000	7.036070	8.464034	8.016987	8.824981	12.062739	8.941129	8.319406	4.902645	-3.250380	6.500760	1.983800	0.931394	-0.155517	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487620.000000	1772740373.433421
-20529.090000	-21664.530000	-10857.015000	-7826.085000	-18046.710000	-15742.395000	-17587.755000	-2115.405000	16.158944	8.160193	2.368342	8.132612	12.117969	9.639915	8.071083	14.463508	-5.188400	5.630940	-2.227960	0.931028	-0.158813	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487621.000000	1772740373.433426
-20522.700000	-21665.070000	-10872.405000	-7848.855000	-18068.715000	-15779.970000	-17608.995000	-2137.095000	15.733732	3.550566	-5.321986	2.859399	6.289995	5.597765	3.708536	17.506289	-5.188400	5.630940	-2.227960	0.931028	-0.158813	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487622.000000	1772740373.433430
-20506.590000	-21672.360000	-10875.330000	-7849.305000	-18066.690000	-15777.405000	-17568.405000	-2078.820000	7.540636	-2.279907	-10.177474	-3.226936	-0.902957	0.000021	-2.791294	12.155391	-5.188400	5.630940	-2.227960	0.931028	-0.158813	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487623.000000	1772740373.442608
-20506.770000	-21695.265000	-10890.405000	-7853.715000	-18058.635000	-15761.340000	-17570.160000	-2045.880000	-2.496358	-6.613757	-9.770153	-6.381914	-4.983097	-3.205912	-6.652810	2.187649	-5.188400	5.630940	-2.227960	0.931028	-0.158813	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487624.000000	1772740373.442618
-20574.225000	-21734.370000	-10931.220000	-7893.495000	-18095.580000	-15790.815000	-17613.225000	-2120.580000	-10.542208	-9.388506	-6.369926	-6.635878	-5.846628	-3.706679	-5.640027	-6.307310	-5.188400	5.630940	-2.227960	0.931028	-0.158813	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487625.000000	1772740373.444420
-20540.610000	-21701.115000	-10887.165000	-7845.390000	-18061.155000	-15736.320000	-17599.815000	-2110.455000	-15.774963	-10.590583	-3.131142	-5.904962	-6.025030	-3.862014	-2.523450	-11.717673	-5.188400	5.630940	-2.227960	0.931028	-0.158813	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487626.000000	1772740373.444431
-20492.820000	-21693.870000	-10869.165000	-7826.805000	-18041.175000	-15709.005000	-17592.390000	-2096.190000	-15.524522	-7.937093	0.272919	-3.589652	-5.592269	-3.599695	0.219507	-14.168718	-5.188400	5.630940	-2.227960	0.931028	-0.158813	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487627.000000	1772740373.451579
-20517.255000	-21707.055000	-10890.900000	-7856.820000	-18077.220000	-15749.865000	-17605.665000	-2107.080000	-7.003360	-0.873936	4.436033	0.933457	-3.305812	-1.600597	2.562217	-11.528919	-5.188400	5.630940	-2.227960	0.931028	-0.158813	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487628.000000	1772740373.451589
-20526.975000	-21687.255000	-10889.550000	-7857.945000	-18052.965000	-15736.725000	-17581.905000	-2070.630000	5.738862	6.853200	6.775153	4.670018	-0.213250	0.877795	4.186598	-3.298708	-5.188400	5.630940	-2.227960	0.931028	-0.158813	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487629.000000	1772740373.451598
-20564.505000	-21713.580000	-10935.045000	-7918.470000	-18102.825000	-15788.340000	-17569.935000	-2103.435000	13.974911	11.084494	5.054988	4.422909	2.156803	2.218892	4.907528	6.789420	-5.188400	5.630940	-2.227960	0.931028	-0.158813	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487630.000000	1772740373.451602
-20597.940000	-21701.115000	-10933.065000	-7929.090000	-18114.345000	-15808.230000	-17592.885000	-2163.690000	12.068312	10.424540	0.537492	0.473658	3.284643	2.291414	4.838497	11.660639	-4.013380	4.272800	2.594200	0.921812	-0.156494	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487631.000000	1772740373.465766
-20548.170000	-21686.490000	-10907.325000	-7906.995000	-18126.810000	-15819.885000	-17600.130000	-2109.420000	2.149285	6.865476	-2.617030	-3.328330	3.032431	1.218425	2.399640	5.992548	-4.013380	4.272800	2.594200	0.921812	-0.156494	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487632.000000	1772740373.465779
-20544.840000	-21683.430000	-10876.230000	-7826.895000	-18074.340000	-15765.525000	-17583.120000	-2121.660000	-6.530094	4.128662	-0.192460	-1.455171	2.597446	-0.011773	-2.620932	-5.735894	-4.013380	4.272800	2.594200	0.921812	-0.156494	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487633.000000	1772740373.465792
-20534.310000	-21684.780000	-10849.095000	-7779.870000	-18019.170000	-15709.320000	-17567.595000	-2147.355000	-5.909681	3.729598	7.961238	8.732588	5.010426	1.492943	-5.892082	-12.648541	-4.013380	4.272800	2.594200	0.921812	-0.156494	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487634.000000	1772740373.465796
-20508.390000	-21672.450000	-10822.770000	-7764.795000	-17992.665000	-15678.540000	-17576.865000	-2146.905000	2.673964	3.477752	16.139611	21.482364	10.894400	6.581162	-4.078512	-9.800742	-4.013380	4.272800	2.594200	0.921812	-0.156494	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487635.000000	1772740373.471738
-20534.895000	-21689.055000	-10847.340000	-7791.390000	-18011.295000	-15691.770000	-17564.670000	-2098.215000	10.531943	0.470574	16.571136	25.109281	14.958193	10.741013	0.566798	-0.127507	-4.013380	4.272800	2.594200	0.921812	-0.156494	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487636.000000	1772740373.471749
-20572.065000	-21722.670000	-10895.040000	-7845.930000	-18064.890000	-15748.380000	-17599.500000	-2102.670000	10.245129	-5.867205	5.782452	12.857433	10.577227	8.436048	3.540995	11.291261	-4.013380	4.272800	2.594200	0.921812	-0.156494	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487637.000000	1772740373.472288
-20579.805000	-21747.285000	-10935.180000	-7896.375000	-18118.845000	-15810.525000	-17630.100000	-2114.505000	1.707674	-13.644338	-12.428478	-10.959459	-3.749057	-1.904322	1.426172	18.432613	-4.013380	4.272800	2.594200	0.921812	-0.156494	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487638.000000	1772740373.472298
-20536.695000	-21740.625000	-10948.005000	-7916.940000	-18142.830000	-15843.105000	-17613.180000	-2132.145000	-7.706745	-18.670747	-28.365306	-33.499347	-21.591348	-15.798787	-5.253021	16.824695	-4.013380	4.272800	2.594200	0.921812	-0.156494	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487639.000000	1772740373.472308
-20524.995000	-21709.845000	-10913.355000	-7881.165000	-18108.270000	-15809.895000	-17599.725000	-2179.890000	-9.694265	-16.026540	-31.891095	-41.077076	-31.154773	-23.744779	-10.369513	6.938857	-4.013380	4.272800	2.594200	0.921812	-0.156494	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487640.000000	1772740373.472312
-20524.545000	-21682.575000	-10887.615000	-7853.760000	-18081.990000	-15778.755000	-17594.415000	-2111.715000	-3.939243	-4.384741	-19.720690	-28.834591	-24.383986	-18.469778	-8.134627	-6.906891	-4.333840	3.845520	3.082520	0.922666	-0.159668	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487641.000000	1772740373.472317
-20503.845000	-21670.605000	-10908.630000	-7838.865000	-18055.845000	-15742.080000	-17567.370000	-2039.940000	3.135313	11.799146	1.410734	-4.674122	-4.655047	-2.254810	0.814677	-15.701920	-4.333840	3.845520	3.082520	0.922666	-0.159668	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487642.000000	1772740373.472322
-20519.190000	-21711.825000	-10947.735000	-7854.165000	-18053.325000	-15720.390000	-17578.620000	-2060.460000	6.249746	23.722220	18.328058	16.777698	15.493454	14.493659	10.814982	-11.262553	-4.333840	3.845520	3.082520	0.922666	-0.159668	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487643.000000	1772740373.472327
-20555.775000	-21739.320000	-10929.195000	-7878.510000	-18090.450000	-15755.400000	-17606.205000	-2090.565000	2.972136	22.937771	21.378798	24.725938	24.001427	21.352616	15.223174	1.498287	-4.333840	3.845520	3.082520	0.922666	-0.159668	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487644.000000	1772740373.472330
-20565.450000	-21721.545000	-10874.700000	-7866.720000	-18087.120000	-15762.420000	-17606.295000	-2139.210000	-5.296638	9.468844	13.901700	19.428627	18.258433	15.579260	10.846953	8.225639	-4.333840	3.845520	3.082520	0.922666	-0.159668	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487645.000000	1772740373.472337
-20548.530000	-21717.405000	-10894.590000	-7872.165000	-18096.570000	-15786.090000	-17608.230000	-2100.015000	-11.672422	-6.402002	7.467885	10.263714	6.283084	3.830290	1.174244	2.180781	-4.333840	3.845520	3.082520	0.922666	-0.159668	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487646.000000	1772740373.472341
-20538.675000	-21716.235000	-10913.490000	-7888.545000	-18116.820000	-15817.590000	-17605.845000	-2065.095000	-9.737878	-14.027887	7.393863	5.758315	-1.783495	-4.587106	-6.784034	-8.438506	-4.333840	3.845520	3.082520	0.922666	-0.159668	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487647.000000	1772740373.474819
-20548.575000	-21711.825000	-10919.205000	-7890.885000	-18113.175000	-15815.745000	-17603.415000	-2093.580000	-0.934442	-11.461347	8.980573	6.321420	-2.553888	-5.798830	-9.098506	-11.277811	-4.333840	3.845520	3.082520	0.922666	-0.159668	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487648.000000	1772740373.474830
-20543.940000	-21710.970000	-10917.360000	-7888.005000	-18113.490000	-15808.455000	-17601.345000	-2099.880000	7.300091	-4.485516	5.481340	6.163501	0.025917	-2.672318	-6.817494	-4.462921	-4.333840	3.845520	3.082520	0.922666	-0.159668	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487649.000000	1772740373.479866
-20536.875000	-21705.480000	-10902.375000	-7866.405000	-18088.515000	-15776.820000	-17592.435000	-2098.395000	9.653849	0.308526	-4.289753	0.594072	0.444374	-0.307753	-2.987309	3.310043	-4.333840	3.845520	3.082520	0.922666	-0.159668	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487650.000000	1772740373.479877
-20556.855000	-21698.190000	-10884.690000	-7840.395000	-18055.800000	-15730.920000	-17591.355000	-2142.540000	6.312080	1.110293	-14.229241	-8.545291	-2.612308	-0.825165	0.017599	3.839679	3.113040	4.623780	0.305200	0.927305	-0.164123	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487651.000000	1772740373.483837
-20542.815000	-21699.000000	-10880.865000	-7833.285000	-18044.865000	-15712.515000	-17591.220000	-2135.295000	0.567739	0.713543	-16.941762	-14.713568	-5.843160	-2.287330	1.549435	-2.538026	3.113040	4.623780	0.305200	0.927305	-0.164123	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487652.000000	1772740373.483848
-20512.620000	-21680.910000	-10863.855000	-7818.255000	-18033.300000	-15710.760000	-17579.745000	-2082.555000	-2.640797	2.151217	-11.374394	-13.072214	-5.345637	-1.682902	2.677483	-7.142791	3.113040	4.623780	0.305200	0.927305	-0.164123	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487653.000000	1772740373.486891
-20505.240000	-21681.855000	-10871.820000	-7830.765000	-18049.815000	-15739.425000	-17590.545000	-2084.850000	0.253716	5.195912	-2.708090	-4.647721	-0.677791	1.487862	4.192375	-2.005297	3.113040	4.623780	0.305200	0.927305	-0.164123	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487654.000000	1772740373.486900
-20500.290000	-21691.035000	-10889.550000	-7855.245000	-18078.075000	-15774.075000	-17587.845000	-2106.765000	6.632797	6.792588	3.763334	4.702181	4.392485	4.433897	5.041099	9.536700	3.113040	4.623780	0.305200	0.927305	-0.164123	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487655.000000	1772740373.491138
-20545.830000	-21713.310000	-10915.020000	-7882.740000	-18102.105000	-15802.830000	-17602.920000	-2101.005000	9.186613	4.185435	6.073770	9.003922	5.508102	4.114424	3.604861	16.490871	3.113040	4.623780	0.305200	0.927305	-0.164123	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487656.000000	1772740373.491148
-20564.505000	-21700.395000	-10908.360000	-7879.680000	-18107.415000	-15803.820000	-17609.670000	-2098.395000	2.967595	-2.405466	4.496216	6.127923	1.383920	-0.122097	-0.548078	13.862674	3.113040	4.623780	0.305200	0.927305	-0.164123	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487657.000000	1772740373.500741
-20525.895000	-21684.420000	-10882.575000	-7845.930000	-18076.680000	-15767.910000	-17606.835000	-2117.565000	-8.957906	-9.137657	0.908935	-1.107988	-5.309604	-6.030665	-5.820541	4.924868	3.113040	4.623780	0.305200	0.927305	-0.164123	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487658.000000	1772740373.500752
-20484.180000	-21687.345000	-10877.355000	-7829.010000	-18049.590000	-15732.945000	-17587.665000	-2061.990000	-16.768273	-11.423476	-1.645571	-7.147809	-9.716525	-9.648659	-9.032166	-4.788244	3.113040	4.623780	0.305200	0.927305	-0.164123	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487659.000000	1772740373.500763
-20490.075000	-21669.930000	-10853.370000	-7807.275000	-18023.670000	-15706.620000	-17586.090000	-2047.725000	-13.242704	-7.773769	-1.267276	-8.135618	-8.688631	-8.587386	-7.637634	-9.167108	3.113040	4.623780	0.305200	0.927305	-0.164123	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487660.000000	1772740373.500767
-20521.665000	-21664.890000	-10850.490000	-7806.420000	-18018.765000	-15703.470000	-17599.995000	-2103.840000	-1.765036	-0.108468	1.439433	-4.024992	-2.756785	-3.543284	-2.186999	-6.551476	2.105880	2.426340	0.686700	0.916318	-0.163940	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487661.000000	1772740373.502923
-20526.480000	-21656.340000	-10851.660000	-7817.490000	-18040.365000	-15740.685000	-17626.995000	-2192.175000	7.521809	7.589745	3.837583	2.130589	4.595625	2.756367	3.406934	-4.477689	2.105880	2.426340	0.686700	0.916318	-0.163940	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487662.000000	1772740373.502932
-20550.150000	-21679.695000	-10877.715000	-7840.035000	-18046.665000	-15753.645000	-17620.470000	-2160.990000	8.156937	11.011962	3.435746	6.320498	9.193353	7.195697	5.463917	-9.457261	2.105880	2.426340	0.686700	0.916318	-0.163940	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487663.000000	1772740373.507623
-20553.030000	-21749.580000	-10966.725000	-7926.345000	-18116.685000	-15808.815000	-17601.030000	-2078.145000	1.826823	7.547082	-0.542991	5.775570	8.799077	8.211553	4.444756	-14.964026	2.105880	2.426340	0.686700	0.916318	-0.163940	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487664.000000	1772740373.507628
-20548.980000	-21730.995000	-10951.380000	-7917.030000	-18116.325000	-15797.520000	-17597.970000	-2082.375000	-4.429672	-1.736957	-6.988049	0.267324	3.579465	6.025661	3.514239	-9.545546	2.105880	2.426340	0.686700	0.916318	-0.163940	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487665.000000	1772740373.511115
-20530.395000	-21674.250000	-10887.840000	-7861.995000	-18092.790000	-15773.085000	-17596.755000	-2102.265000	-4.520204	-10.317883	-11.142325	-5.943761	-3.455576	2.246954	4.055348	6.340137	2.105880	2.426340	0.686700	0.916318	-0.163940	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487666.000000	1772740373.511125
-20531.700000	-21657.375000	-10857.240000	-7824.555000	-18060.435000	-15749.955000	-17587.710000	-2143.440000	0.862662	-10.491417	-7.197315	-6.531287	-7.546148	-1.115698	4.492565	19.883962	2.105880	2.426340	0.686700	0.916318	-0.163940	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487667.000000	1772740373.515059
-20564.640000	-21690.540000	-10861.470000	-7817.535000	-18033.255000	-15708.285000	-17591.895000	-2163.150000	5.330019	-2.128946	3.966983	-0.324913	-6.339627	-3.213613	2.738360	19.515522	2.105880	2.426340	0.686700	0.916318	-0.163940	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487668.000000	1772740373.515068
-20559.330000	-21708.855000	-10881.315000	-7839.135000	-18045.855000	-15713.505000	-17603.640000	-2130.930000	4.451980	6.640934	13.883534	7.049352	-1.643612	-3.930411	-1.431894	6.124681	2.105880	2.426340	0.686700	0.916318	-0.163940	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487669.000000	1772740373.518992
-20506.905000	-21705.165000	-10885.005000	-7843.455000	-18038.340000	-15706.665000	-17580.105000	-2076.030000	1.191151	8.519333	14.645720	9.240509	2.950645	-3.074502	-5.525717	-6.798724	2.105880	2.426340	0.686700	0.916318	-0.163940	0.338012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487670.000000	1772740373.519001
-20505.195000	-21671.415000	-10851.750000	-7817.445000	-18038.295000	-15716.250000	-17567.055000	-2106.135000	1.563334	4.199111	6.736098	5.697217	5.575247	-0.321248	-5.797684	-6.844854	-1.022420	2.060100	0.305200	0.911985	-0.160339	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1487671.000000	1772740373.524981
