Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20721.870000	-21573.630000	-11121.570000	-8424.360000	-18669.780000	-15797.340000	-17912.745000	-1960.740000	0.766897	-5.620767	-16.366621	-11.852379	-7.065255	-4.133634	1.483223	-1.786652	-11.094020	5.081580	3.769220	0.915220	-0.071106	0.358275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509100.000000	1772740416.428452
-20840.130000	-21709.170000	-11261.205000	-8566.695000	-18792.270000	-15913.080000	-17949.285000	-2047.365000	-6.824204	-14.005708	-25.104416	-20.298325	-15.986629	-12.393907	0.706611	10.403932	-2.441600	5.814060	4.043900	0.913633	-0.082397	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509101.000000	1772740416.428456
-20840.400000	-21707.640000	-11241.855000	-8566.200000	-18773.820000	-15889.770000	-17946.180000	-2079.405000	-12.928477	-23.025874	-31.838472	-29.574520	-26.108833	-22.625982	-4.361350	22.994493	-2.441600	5.814060	4.043900	0.913633	-0.082397	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509102.000000	1772740416.428460
-20796.165000	-21675.825000	-11191.455000	-8505.090000	-18745.335000	-15850.935000	-17920.350000	-2048.220000	-19.422632	-31.149006	-33.432224	-34.632998	-31.720591	-28.480018	-9.007323	23.930670	-2.441600	5.814060	4.043900	0.913633	-0.082397	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509103.000000	1772740416.428465
-20812.590000	-21675.060000	-11180.025000	-8462.430000	-18716.580000	-15820.560000	-17909.505000	-2066.895000	-20.126559	-28.894531	-21.634335	-24.993228	-24.234514	-21.737114	-7.251111	12.517504	-2.441600	5.814060	4.043900	0.913633	-0.082397	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509104.000000	1772740416.428469
-20786.625000	-21634.515000	-11157.390000	-8414.235000	-18662.580000	-15769.350000	-17899.605000	-2078.730000	-11.771550	-13.088880	1.483935	-0.480986	-4.339752	-3.687020	0.787487	-3.055025	-2.441600	5.814060	4.043900	0.913633	-0.082397	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509105.000000	1772740416.428473
-20777.085000	-21620.655000	-11142.270000	-8409.555000	-18654.885000	-15764.805000	-17906.670000	-2087.415000	1.123457	9.083546	23.265976	25.850793	17.735698	15.591044	9.043590	-14.676664	-2.441600	5.814060	4.043900	0.913633	-0.082397	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509106.000000	1772740416.428477
-20833.065000	-21712.005000	-11222.910000	-8499.060000	-18735.885000	-15840.405000	-17935.695000	-2081.205000	11.765370	25.601144	31.766137	38.075447	29.664353	25.150493	11.274557	-17.004821	-2.441600	5.814060	4.043900	0.913633	-0.082397	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509107.000000	1772740416.428482
-20792.295000	-21702.105000	-11221.290000	-8514.540000	-18751.095000	-15862.230000	-17927.910000	-1989.135000	14.985751	25.778195	22.493819	27.997284	24.113992	19.517981	5.754691	-9.055822	-2.441600	5.814060	4.043900	0.913633	-0.082397	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509108.000000	1772740416.428485
-20806.875000	-21690.090000	-11221.515000	-8521.965000	-18762.570000	-15888.330000	-17930.160000	-2006.010000	11.448684	11.479409	3.081127	3.374264	6.197442	4.002344	-3.128453	4.234929	-2.441600	5.814060	4.043900	0.913633	-0.082397	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509109.000000	1772740416.428490
-20818.170000	-21694.860000	-11228.805000	-8518.275000	-18759.870000	-15887.880000	-17915.940000	-2020.005000	7.219279	-2.012464	-10.480939	-16.124691	-8.845438	-8.242684	-8.352658	14.826452	-2.441600	5.814060	4.043900	0.913633	-0.082397	0.362243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509110.000000	1772740416.428494
-20807.010000	-21709.665000	-11223.720000	-8505.765000	-18745.965000	-15866.145000	-17909.550000	-1988.235000	5.655169	-4.034861	-9.750591	-17.688258	-10.777339	-8.992915	-6.490240	17.574464	-0.183120	5.142620	5.753020	0.913084	-0.086914	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509111.000000	1772740416.428499
-20795.265000	-21689.595000	-11206.080000	-8494.380000	-18734.445000	-15850.440000	-17916.660000	-1981.980000	4.593361	1.647858	-0.618628	-6.201271	-2.828435	-1.557808	-0.415903	12.289310	-0.183120	5.142620	5.753020	0.913084	-0.086914	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509112.000000	1772740416.428502
-20806.110000	-21684.015000	-11202.525000	-8490.015000	-18727.290000	-15835.635000	-17926.875000	-2034.540000	1.284245	6.204017	6.551211	4.606325	4.904137	5.214222	3.878869	1.300715	-0.183120	5.142620	5.753020	0.913084	-0.086914	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509113.000000	1772740416.428507
-20811.690000	-21694.410000	-11208.240000	-8492.985000	-18725.715000	-15826.320000	-17928.315000	-2054.385000	-4.803390	4.549196	6.102497	5.693496	4.998404	5.214975	2.998779	-12.024085	-0.183120	5.142620	5.753020	0.913084	-0.086914	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509114.000000	1772740416.428510
-20792.835000	-21681.405000	-11193.840000	-8480.295000	-18715.365000	-15824.475000	-17914.320000	-2027.070000	-11.101767	-2.382137	-0.540827	-1.187008	-1.750441	-0.517917	-0.989173	-21.950351	-0.183120	5.142620	5.753020	0.913084	-0.086914	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509115.000000	1772740416.437527
-20801.340000	-21682.035000	-11194.830000	-8482.995000	-18720.630000	-15837.840000	-17915.355000	-2038.815000	-12.788008	-8.349264	-6.525751	-6.662038	-7.452572	-5.320996	-3.243430	-22.858389	-0.183120	5.142620	5.753020	0.913084	-0.086914	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509116.000000	1772740416.437538
-20809.305000	-21685.590000	-11205.540000	-8500.545000	-18745.785000	-15875.910000	-17927.010000	-2038.680000	-8.561625	-8.536496	-6.671789	-4.314051	-6.208409	-4.551010	-1.757903	-16.015160	-0.183120	5.142620	5.753020	0.913084	-0.086914	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509117.000000	1772740416.437549
-20798.055000	-21674.430000	-11200.590000	-8497.170000	-18744.705000	-15880.365000	-17922.735000	-2030.850000	-1.423216	-3.839079	-1.840778	3.684167	0.359180	0.319021	1.288276	-6.460416	-0.183120	5.142620	5.753020	0.913084	-0.086914	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509118.000000	1772740416.437553
-20799.630000	-21680.145000	-11210.985000	-8498.790000	-18734.670000	-15862.275000	-17920.980000	-2036.250000	5.870625	2.429827	4.017978	11.027392	7.045097	5.262280	3.148228	4.025016	-0.183120	5.142620	5.753020	0.913084	-0.086914	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509119.000000	1772740416.444476
-20798.775000	-21668.355000	-11194.965000	-8481.690000	-18719.685000	-15842.655000	-17920.845000	-2050.650000	10.395918	6.847098	6.718451	12.354794	9.555979	7.055742	2.766426	13.211127	-0.183120	5.142620	5.753020	0.913084	-0.086914	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509120.000000	1772740416.444489
-20776.950000	-21674.070000	-11194.470000	-8473.905000	-18711.675000	-15825.105000	-17914.905000	-2022.210000	9.685019	6.669214	4.125933	6.183877	6.361123	4.478700	0.828553	17.337544	-1.220800	3.723440	1.342880	0.916379	-0.089905	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509121.000000	1772740416.444501
-20768.805000	-21686.220000	-11228.220000	-8467.605000	-18689.805000	-15792.210000	-17915.085000	-2033.955000	5.049778	1.357593	-2.624219	-4.187329	-0.701127	-0.958140	-0.946674	16.817389	-1.220800	3.723440	1.342880	0.916379	-0.089905	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509122.000000	1772740416.444505
-20788.605000	-21679.155000	-11236.455000	-8470.890000	-18684.900000	-15790.995000	-17917.155000	-2086.020000	-0.455383	-6.420452	-10.509846	-13.196288	-7.584373	-5.955176	-1.533554	13.476079	-1.220800	3.723440	1.342880	0.916379	-0.089905	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509123.000000	1772740416.447886
-20782.260000	-21636.945000	-11180.295000	-8481.015000	-18692.370000	-15808.050000	-17916.390000	-2079.270000	-5.109965	-11.008618	-14.462116	-16.329340	-10.497973	-7.795964	-1.303957	6.190532	-1.220800	3.723440	1.342880	0.916379	-0.089905	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509124.000000	1772740416.447896
-20741.805000	-21607.605000	-11117.340000	-8497.935000	-18719.550000	-15840.315000	-17910.765000	-1999.395000	-7.186363	-7.550552	-8.598320	-12.439539	-8.489697	-6.188384	-0.776594	-3.516778	-1.220800	3.723440	1.342880	0.916379	-0.089905	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509125.000000	1772740416.519520
-20730.510000	-21570.930000	-11089.530000	-8460.405000	-18704.520000	-15843.780000	-17903.700000	-1995.840000	-4.592504	3.152882	7.415436	-3.349845	-3.244617	-2.508784	0.232889	-9.101346	-1.220800	3.723440	1.342880	0.916379	-0.089905	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509126.000000	1772740416.519533
-20754.315000	-21574.215000	-11100.240000	-8425.710000	-18669.240000	-15813.360000	-17899.965000	-2015.595000	1.444451	14.604324	24.586863	8.319098	3.453888	2.090943	1.703283	-7.345690	-1.220800	3.723440	1.342880	0.916379	-0.089905	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509127.000000	1772740416.519544
-20816.010000	-21635.325000	-11146.005000	-8419.725000	-18684.990000	-15822.405000	-17930.205000	-2080.890000	4.804455	18.141453	29.765596	18.414613	9.259200	5.913055	2.202058	-3.325961	-1.220800	3.723440	1.342880	0.916379	-0.089905	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509128.000000	1772740416.519549
-20838.915000	-21730.095000	-11231.595000	-8466.705000	-18723.330000	-15842.880000	-17925.660000	-2078.190000	0.040497	7.441541	15.135334	20.270896	9.686839	5.640094	0.102539	-3.824261	-1.220800	3.723440	1.342880	0.916379	-0.089905	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509129.000000	1772740416.519554
-20780.325000	-21688.380000	-11184.840000	-8436.015000	-18683.370000	-15789.510000	-17888.670000	-2029.140000	-9.862148	-14.230584	-13.522656	10.149613	2.523376	0.121387	-3.139836	-7.921304	-1.220800	3.723440	1.342880	0.916379	-0.089905	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509130.000000	1772740416.519558
-20785.230000	-21668.580000	-11176.155000	-8446.365000	-18684.765000	-15792.030000	-17906.715000	-2041.065000	-14.897943	-31.651369	-37.165763	-6.605104	-7.499004	-6.505826	-3.912779	-8.084098	-3.204600	3.021480	3.402980	0.917234	-0.088928	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509131.000000	1772740416.519563
-20821.185000	-21711.870000	-11218.770000	-8491.455000	-18729.090000	-15837.975000	-17919.045000	-2011.905000	-9.520984	-31.384520	-40.008244	-20.075865	-13.603338	-9.538998	-1.710909	-0.260086	-3.204600	3.021480	3.402980	0.917234	-0.088928	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509132.000000	1772740416.519567
-20779.245000	-21677.265000	-11190.555000	-8470.665000	-18715.725000	-15838.830000	-17906.670000	-1986.525000	2.052763	-15.122824	-24.010416	-23.839357	-12.972909	-7.922987	0.781645	11.157900	-3.204600	3.021480	3.402980	0.917234	-0.088928	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509133.000000	1772740416.519572
-20756.340000	-21626.415000	-11143.440000	-8425.170000	-18671.940000	-15810.795000	-17876.520000	-2016.990000	12.689854	6.627112	-1.381185	-15.845657	-5.127249	-1.685446	2.390835	16.753113	-3.204600	3.021480	3.402980	0.917234	-0.088928	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509134.000000	1772740416.519576
-20758.545000	-21583.935000	-11103.255000	-8387.280000	-18636.255000	-15786.000000	-17880.570000	-2066.265000	18.135742	25.272689	18.707284	1.192805	8.361888	8.429874	3.778052	9.921385	-3.204600	3.021480	3.402980	0.917234	-0.088928	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509135.000000	1772740416.519580
-20811.780000	-21652.650000	-11188.440000	-8477.685000	-18723.420000	-15860.295000	-17942.265000	-2077.515000	16.698757	34.691787	30.775932	17.197709	19.727626	16.558413	3.781946	-5.815460	-3.204600	3.021480	3.402980	0.917234	-0.088928	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509136.000000	1772740416.519584
-20852.685000	-21706.155000	-11240.370000	-8530.560000	-18770.310000	-15884.550000	-17929.170000	-2056.005000	8.634062	30.539094	29.980999	19.702833	18.487617	14.231942	0.388344	-18.321181	-3.204600	3.021480	3.402980	0.917234	-0.088928	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509137.000000	1772740416.519589
-20856.645000	-21719.160000	-11238.030000	-8515.980000	-18744.975000	-15847.020000	-17930.610000	-2107.305000	-3.371313	14.333684	16.692073	6.740986	3.692797	1.167980	-4.881852	-18.816674	-3.204600	3.021480	3.402980	0.917234	-0.088928	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509138.000000	1772740416.519593
-20754.540000	-21619.710000	-11126.880000	-8400.240000	-18633.015000	-15745.455000	-17895.690000	-2060.145000	-13.463622	-4.863973	0.242346	-8.692298	-12.228431	-11.842870	-7.861696	-9.645245	-3.204600	3.021480	3.402980	0.917234	-0.088928	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509139.000000	1772740416.519598
-20721.105000	-21573.810000	-11077.920000	-8354.115000	-18594.315000	-15718.635000	-17865.090000	-2064.195000	-13.734274	-15.429431	-7.142219	-10.451915	-14.652732	-12.860468	-5.096605	2.607106	-3.204600	3.021480	3.402980	0.917234	-0.088928	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509140.000000	1772740416.519601
-20851.875000	-21712.905000	-11231.145000	-8514.495000	-18751.320000	-15874.785000	-17934.030000	-2079.675000	-3.834335	-14.229508	-3.764858	2.549136	-2.929506	-2.134817	2.502100	12.496515	-5.249440	4.867940	2.151660	0.920225	-0.088501	0.364806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509141.000000	1772740416.520250
-20855.790000	-21744.180000	-11289.195000	-8587.890000	-18814.230000	-15936.030000	-17933.220000	-1948.905000	3.777729	-11.736025	-3.114272	12.426480	6.683794	5.931745	7.860500	16.540438	-5.249440	4.867940	2.151660	0.920225	-0.088501	0.364806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509142.000000	1772740416.520258
-20799.405000	-21679.785000	-11237.715000	-8549.640000	-18768.690000	-15897.870000	-17907.885000	-1959.300000	0.405311	-16.587340	-14.907554	4.427845	1.318518	0.790265	5.707700	17.013265	-5.249440	4.867940	2.151660	0.920225	-0.088501	0.364806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509143.000000	1772740416.520266
-20834.640000	-21675.285000	-11223.315000	-8530.290000	-18764.370000	-15887.790000	-17917.425000	-2017.080000	-6.968377	-22.001438	-28.866658	-13.815021	-12.138001	-10.573294	-0.429899	16.336146	-5.249440	4.867940	2.151660	0.920225	-0.088501	0.364806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509144.000000	1772740416.520271
-20842.830000	-21686.985000	-11225.565000	-8503.785000	-18746.820000	-15862.365000	-17917.065000	-2041.380000	-7.829225	-16.042432	-27.227853	-22.240951	-17.036947	-13.612978	-3.560175	10.670486	-5.249440	4.867940	2.151660	0.920225	-0.088501	0.364806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509145.000000	1772740416.520276
-20810.745000	-21687.885000	-11197.620000	-8457.840000	-18699.480000	-15813.540000	-17911.035000	-2035.395000	0.548369	3.452753	-4.817614	-9.633524	-4.806788	-2.006082	-1.233641	-2.198027	-5.249440	4.867940	2.151660	0.920225	-0.088501	0.364806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509146.000000	1772740416.520280
-20795.895000	-21672.180000	-11176.380000	-8448.345000	-18686.475000	-15799.905000	-17911.620000	-2047.005000	12.699390	25.979619	25.675551	15.838022	17.011528	16.385643	3.034317	-16.776102	-5.249440	4.867940	2.151660	0.920225	-0.088501	0.364806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509147.000000	1772740416.520284
-20800.080000	-21672.540000	-11192.715000	-8473.230000	-18712.395000	-15829.650000	-17926.470000	-2051.955000	18.248867	35.790682	42.871839	32.793453	29.993771	25.419151	3.930465	-25.646687	-5.249440	4.867940	2.151660	0.920225	-0.088501	0.364806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509148.000000	1772740416.520288
-20798.190000	-21697.830000	-11217.465000	-8498.295000	-18735.480000	-15855.885000	-17928.090000	-2016.990000	11.779440	25.602545	34.592711	26.951288	22.630894	16.596029	-0.190933	-24.724625	-5.249440	4.867940	2.151660	0.920225	-0.088501	0.364806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509149.000000	1772740416.532124
-20805.660000	-21687.840000	-11213.865000	-8496.495000	-18732.600000	-15860.520000	-17916.345000	-2029.995000	-0.132152	4.489930	9.638906	5.908360	3.209458	-0.870742	-4.997383	-14.721450	-5.249440	4.867940	2.151660	0.920225	-0.088501	0.364806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509150.000000	1772740416.532133
-20804.940000	-21686.355000	-11220.795000	-8502.705000	-18740.385000	-15877.440000	-17912.430000	-2021.490000	-8.228643	-12.368697	-13.022839	-11.926346	-11.420532	-11.750750	-5.328466	-2.396808	-1.785420	8.148840	2.517900	0.925596	-0.097107	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509151.000000	1772740416.532142
-20810.295000	-21684.330000	-11213.190000	-8493.030000	-18729.945000	-15864.570000	-17911.710000	-2025.180000	-10.872810	-19.057725	-23.599197	-18.159104	-15.061032	-12.058550	-1.551372	6.014229	-1.785420	8.148840	2.517900	0.925596	-0.097107	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509152.000000	1772740416.532147
-20798.865000	-21664.620000	-11183.310000	-8465.985000	-18704.205000	-15834.645000	-17910.945000	-2029.275000	-9.755346	-17.759139	-22.787006	-15.824870	-11.718644	-7.132453	2.762077	11.488078	-1.785420	8.148840	2.517900	0.925596	-0.097107	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509153.000000	1772740416.532152
-20794.410000	-21669.480000	-11181.600000	-8465.940000	-18699.075000	-15819.120000	-17910.405000	-2039.130000	-4.904490	-10.273321	-13.348933	-9.449107	-5.568553	-1.501302	5.364981	16.291072	-1.785420	8.148840	2.517900	0.925596	-0.097107	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509154.000000	1772740416.532155
-20783.925000	-21654.405000	-11167.470000	-8447.310000	-18681.120000	-15796.935000	-17912.655000	-2047.590000	1.753651	0.895635	-0.195576	-2.844450	-0.062290	2.013014	5.162846	18.253430	-1.785420	8.148840	2.517900	0.925596	-0.097107	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509155.000000	1772740416.532160
-20830.545000	-21632.175000	-11147.130000	-8425.395000	-18660.780000	-15782.490000	-17908.020000	-2066.535000	4.722437	9.901913	9.115853	0.867628	1.638343	1.505148	2.075914	14.165416	-1.785420	8.148840	2.517900	0.925596	-0.097107	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509156.000000	1772740416.532164
-20817.855000	-21631.455000	-11170.125000	-8458.245000	-18696.330000	-15823.710000	-17917.605000	-2058.615000	0.606357	11.905678	10.131577	1.414863	-0.367317	-1.962116	-2.183431	4.305850	-1.785420	8.148840	2.517900	0.925596	-0.097107	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509157.000000	1772740416.532168
-20785.140000	-21664.125000	-11217.600000	-8505.765000	-18726.030000	-15852.780000	-17916.120000	-2010.150000	-5.769313	7.333771	4.432275	0.507393	-3.126697	-5.080028	-5.114191	-6.531007	-1.785420	8.148840	2.517900	0.925596	-0.097107	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509158.000000	1772740416.532172
-20781.855000	-21638.880000	-11185.605000	-8487.405000	-18702.495000	-15843.150000	-17916.390000	-2034.990000	-6.005732	0.168632	-2.858206	-0.083631	-3.507446	-4.849786	-5.326079	-12.785131	-1.785420	8.148840	2.517900	0.925596	-0.097107	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509159.000000	1772740416.532176
-20795.220000	-21617.460000	-11141.325000	-8437.815000	-18691.470000	-15839.820000	-17926.650000	-2068.740000	0.804362	-5.573732	-6.147061	1.388043	-0.307549	-0.745530	-3.626018	-13.598124	-1.785420	8.148840	2.517900	0.925596	-0.097107	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509160.000000	1772740416.532180
-20823.570000	-21680.865000	-11186.685000	-8470.620000	-18714.465000	-15846.075000	-17910.405000	-2035.755000	7.702978	-8.438200	-3.677964	4.832654	4.046934	4.189721	-1.481754	-10.783744	0.930860	7.294280	4.074420	0.921812	-0.105285	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509161.000000	1772740416.532184
-20814.345000	-21688.290000	-11196.135000	-8495.955000	-18729.540000	-15842.790000	-17889.615000	-2011.005000	8.890277	-9.944192	0.133609	6.198016	5.060701	5.716957	1.229595	-3.969675	0.930860	7.294280	4.074420	0.921812	-0.105285	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509162.000000	1772740416.532188
-20768.355000	-21621.420000	-11128.365000	-8424.315000	-18676.125000	-15799.230000	-17913.600000	-2022.030000	5.048118	-9.611345	1.442333	2.757296	1.585721	2.874006	4.454688	6.202233	0.930860	7.294280	4.074420	0.921812	-0.105285	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509163.000000	1772740416.532193
-20773.935000	-21623.895000	-11182.860000	-8407.440000	-18636.570000	-15763.680000	-17915.580000	-2029.680000	0.843541	-4.309987	1.083706	-1.806896	-2.104255	-0.954571	5.837855	14.539355	0.930860	7.294280	4.074420	0.921812	-0.105285	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1509164.000000	1772740416.532196
