Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21515.355000	-14414.130000	-20940.300000	-15933.015000	-21929.940000	-15847.695000	-3430.170000	-8672.490000	4.423325	3.708118	0.663059	-0.240065	-0.636366	-0.779419	-0.431260	1.308590	-3.769220	2.456860	-1.876980	0.917783	-0.244933	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798040.000000	1770067093.717043
-21508.515000	-14408.190000	-20939.130000	-15931.935000	-21928.590000	-15847.290000	-3432.780000	-8680.230000	2.098549	0.443696	1.007738	-0.383005	-0.246549	0.238730	1.635675	5.515750	-4.303320	1.907500	-1.846460	0.916257	-0.244079	0.306091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798041.000000	1770067093.721044
-21505.230000	-14401.305000	-20928.465000	-15920.640000	-21917.520000	-15836.940000	-3427.515000	-8674.965000	1.035029	-2.471830	1.039752	0.110885	0.794478	1.663918	3.335461	8.395745	-4.303320	1.907500	-1.846460	0.916257	-0.244079	0.306091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798042.000000	1770067093.721055
-21507.120000	-14393.115000	-20909.790000	-15903.765000	-21901.770000	-15823.980000	-3420.495000	-8671.590000	0.658981	-3.010506	1.452894	1.476031	2.419405	3.195166	3.715058	7.640669	-4.303320	1.907500	-1.846460	0.916257	-0.244079	0.306091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798043.000000	1770067093.733727
-21512.070000	-14403.600000	-20911.230000	-15912.180000	-21909.375000	-15831.180000	-3426.345000	-8677.665000	-1.186614	-1.548045	2.470769	3.186263	3.968795	4.210359	2.606037	2.833987	-4.303320	1.907500	-1.846460	0.916257	-0.244079	0.306091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798044.000000	1770067093.733745
-21511.305000	-14415.795000	-20931.660000	-15933.780000	-21928.995000	-15847.110000	-3430.845000	-8664.120000	-5.128196	-0.902331	2.593447	3.221274	3.591295	3.237273	0.207882	-3.979461	-4.303320	1.907500	-1.846460	0.916257	-0.244079	0.306091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798045.000000	1770067093.733757
-21534.300000	-14416.605000	-20930.040000	-15921.045000	-21916.575000	-15835.680000	-3423.555000	-8679.420000	-9.359880	-3.123439	-0.095886	0.005352	0.016873	-0.493415	-2.700688	-9.071233	-4.303320	1.907500	-1.846460	0.916257	-0.244079	0.306091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798046.000000	1770067093.733763
-21545.730000	-14404.815000	-20921.040000	-15901.425000	-21900.645000	-15820.560000	-3419.010000	-8710.155000	-11.101960	-5.998008	-4.522035	-4.408320	-4.648135	-4.812776	-4.491964	-10.369551	-4.303320	1.907500	-1.846460	0.916257	-0.244079	0.306091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798047.000000	1770067093.734934
-21548.835000	-14425.380000	-20945.880000	-15935.040000	-21934.755000	-15850.440000	-3437.910000	-8722.890000	-8.823104	-5.770006	-7.333658	-6.399536	-6.966565	-6.687681	-4.285250	-9.318568	-4.303320	1.907500	-1.846460	0.916257	-0.244079	0.306091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798048.000000	1770067093.734945
-21581.370000	-14445.270000	-20960.370000	-15952.140000	-21949.830000	-15865.335000	-3449.340000	-8737.920000	-3.756824	-2.613681	-7.199182	-5.678472	-6.614306	-6.115260	-3.209627	-7.841489	-4.303320	1.907500	-1.846460	0.916257	-0.244079	0.306091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798049.000000	1770067093.738212
-21570.255000	-14439.735000	-20948.355000	-15939.990000	-21936.420000	-15854.040000	-3439.530000	-8708.445000	1.267869	0.398143	-5.053297	-4.165700	-5.147874	-4.731971	-2.443130	-5.157454	-4.303320	1.907500	-1.846460	0.916257	-0.244079	0.306091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798050.000000	1770067093.738222
-21546.270000	-14442.345000	-20951.460000	-15942.915000	-21939.750000	-15857.055000	-3442.095000	-8689.095000	5.352548	2.006969	-1.678128	-2.327528	-2.807855	-2.720738	-1.482500	0.945973	-1.632820	3.143560	-2.044840	0.917417	-0.247802	0.305663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798051.000000	1770067093.740973
-21541.410000	-14438.430000	-20950.830000	-15943.365000	-21940.920000	-15859.935000	-3452.895000	-8713.305000	9.478464	3.091778	2.042374	0.079094	0.397242	0.111027	0.162044	9.451465	-1.632820	3.143560	-2.044840	0.917417	-0.247802	0.305663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798052.000000	1770067093.740984
-21573.495000	-14420.295000	-20931.840000	-15924.150000	-21923.595000	-15846.930000	-3456.045000	-8790.165000	12.494615	4.653375	5.206582	3.061310	3.938798	3.342276	1.834142	14.104599	-1.632820	3.143560	-2.044840	0.917417	-0.247802	0.305663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798053.000000	1770067093.745172
-21584.880000	-14418.630000	-20930.715000	-15920.865000	-21920.355000	-15847.290000	-3466.530000	-8842.050000	11.115166	6.841355	7.844027	6.704934	7.524200	6.554645	2.784774	8.712128	-1.632820	3.143560	-2.044840	0.917417	-0.247802	0.305663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798054.000000	1770067093.745182
-21581.820000	-14429.970000	-20939.985000	-15927.570000	-21923.955000	-15845.940000	-3453.345000	-8761.455000	5.110271	8.155943	9.263641	9.412195	9.722422	8.450174	2.835105	-3.397191	-1.632820	3.143560	-2.044840	0.917417	-0.247802	0.305663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798055.000000	1770067093.748954
-21528.675000	-14444.640000	-20961.090000	-15948.900000	-21942.090000	-15854.715000	-3430.890000	-8627.805000	-0.734417	6.261436	7.420009	8.103191	8.087195	7.221188	2.862797	-7.993622	-1.632820	3.143560	-2.044840	0.917417	-0.247802	0.305663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798056.000000	1770067093.748964
-21475.665000	-14426.865000	-20950.920000	-15941.745000	-21936.195000	-15847.830000	-3418.740000	-8585.190000	-0.897377	1.233641	2.187857	2.588943	2.780257	3.313526	4.352672	5.075413	-1.632820	3.143560	-2.044840	0.917417	-0.247802	0.305663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798057.000000	1770067093.752922
-21483.675000	-14436.090000	-20944.305000	-15933.690000	-21928.140000	-15842.970000	-3423.825000	-8623.620000	4.978777	-3.677469	-3.188128	-3.159555	-2.631205	-0.525786	6.866006	26.637269	-1.632820	3.143560	-2.044840	0.917417	-0.247802	0.305663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798058.000000	1770067093.752932
-21509.640000	-14448.825000	-20952.270000	-15940.170000	-21935.070000	-15849.765000	-3430.890000	-8647.740000	9.802325	-6.135817	-5.824208	-5.739034	-5.318575	-2.660104	7.240249	34.985773	-1.632820	3.143560	-2.044840	0.917417	-0.247802	0.305663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798059.000000	1770067093.758935
-21558.420000	-14425.965000	-20937.510000	-15927.480000	-21921.705000	-15838.515000	-3430.125000	-8693.685000	4.776083	-6.354807	-5.719284	-5.224716	-5.384433	-3.587209	3.130089	17.713270	-1.632820	3.143560	-2.044840	0.917417	-0.247802	0.305663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798060.000000	1770067093.758945
-21591.765000	-14435.415000	-20936.925000	-15928.965000	-21922.965000	-15839.775000	-3434.805000	-8718.660000	-11.008895	-4.879675	-3.997679	-3.159718	-3.916924	-3.817574	-3.814875	-16.500287	0.564620	4.333840	-2.273740	0.918272	-0.247924	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798061.000000	1770067093.760904
-21562.695000	-14433.795000	-20944.575000	-15937.605000	-21932.775000	-15849.090000	-3440.070000	-8710.155000	-27.416252	-2.628292	-1.920071	-1.162744	-2.126523	-3.540572	-9.596712	-45.173020	0.564620	4.333840	-2.273740	0.918272	-0.247924	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798062.000000	1770067093.760914
-21558.465000	-14431.545000	-20949.345000	-15934.230000	-21927.780000	-15844.230000	-3435.120000	-8700.210000	-31.038394	-0.796032	-0.780120	-0.531046	-1.272391	-3.244272	-11.341668	-49.930931	0.564620	4.333840	-2.273740	0.918272	-0.247924	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798063.000000	1770067093.765179
-21572.820000	-14452.830000	-20970.090000	-15953.670000	-21947.445000	-15861.915000	-3444.300000	-8691.480000	-18.071150	0.425853	-0.825503	-1.156329	-1.479457	-3.087210	-9.019889	-31.144858	0.564620	4.333840	-2.273740	0.918272	-0.247924	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798064.000000	1770067093.765199
-21517.560000	-14401.935000	-20934.405000	-15929.145000	-21927.645000	-15843.915000	-3433.455000	-8681.040000	2.600605	1.806010	-0.651159	-1.369678	-1.412174	-2.433326	-4.791184	-5.239753	0.564620	4.333840	-2.273740	0.918272	-0.247924	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798065.000000	1770067093.772258
-21501.495000	-14375.070000	-20909.520000	-15905.565000	-21905.595000	-15824.655000	-3420.900000	-8694.180000	19.561399	4.721388	1.846007	0.828316	0.691840	-0.083398	-0.370708	12.500894	0.564620	4.333840	-2.273740	0.918272	-0.247924	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798066.000000	1770067093.772267
-21530.700000	-14398.155000	-20917.215000	-15906.465000	-21905.190000	-15824.475000	-3424.680000	-8704.080000	26.601358	8.660877	6.319446	5.158290	4.726624	3.995469	3.860137	18.817924	0.564620	4.333840	-2.273740	0.918272	-0.247924	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798067.000000	1770067093.773064
-21521.340000	-14422.590000	-20945.250000	-15935.355000	-21931.515000	-15849.090000	-3437.190000	-8674.110000	22.904922	9.397734	8.607467	7.877174	7.461076	7.099578	6.982802	18.933159	0.564620	4.333840	-2.273740	0.918272	-0.247924	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798068.000000	1770067093.773070
-21461.580000	-14408.280000	-20949.165000	-15946.920000	-21944.700000	-15861.240000	-3437.640000	-8633.520000	13.543003	3.617017	4.835329	5.065411	5.231182	5.802711	7.447518	19.387752	0.564620	4.333840	-2.273740	0.918272	-0.247924	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798069.000000	1770067093.776891
-21490.785000	-14405.805000	-20936.520000	-15930.360000	-21925.215000	-15842.970000	-3427.380000	-8661.870000	5.732795	-5.912202	-3.524550	-2.452110	-1.440188	0.272892	5.313049	22.248591	0.564620	4.333840	-2.273740	0.918272	-0.247924	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798070.000000	1770067093.776902
-21525.840000	-14437.530000	-20951.010000	-15939.990000	-21934.125000	-15850.665000	-3433.230000	-8680.050000	0.043946	-13.306101	-10.564154	-9.155777	-7.519858	-5.138849	2.394884	22.265424	-2.105880	3.937080	-1.770160	0.918882	-0.243835	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798071.000000	1770067093.781761
-21536.370000	-14444.190000	-20957.805000	-15947.010000	-21941.685000	-15857.415000	-3441.915000	-8691.570000	-7.760030	-15.307601	-11.767466	-10.559064	-8.882982	-6.752853	-0.155592	12.621283	-2.105880	3.937080	-1.770160	0.918882	-0.243835	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798072.000000	1770067093.781773
-21533.580000	-14417.145000	-20946.645000	-15937.560000	-21933.360000	-15852.060000	-3450.600000	-8718.255000	-17.447264	-11.370668	-6.910036	-6.387661	-5.387143	-4.424698	-2.576827	-6.948721	-2.105880	3.937080	-1.770160	0.918882	-0.243835	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798073.000000	1770067093.794394
-21527.820000	-14403.105000	-20928.690000	-15918.750000	-21915.495000	-15835.905000	-3445.830000	-8746.605000	-24.342903	-2.892937	0.960406	0.778391	0.689272	-0.029958	-4.929582	-28.915773	-2.105880	3.937080	-1.770160	0.918882	-0.243835	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798074.000000	1770067093.794405
-21532.680000	-14395.320000	-20911.635000	-15900.390000	-21896.730000	-15818.760000	-3435.930000	-8766.810000	-24.154525	6.284039	7.624602	7.276033	6.258756	4.137294	-6.106525	-41.990124	-2.105880	3.937080	-1.770160	0.918882	-0.243835	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798075.000000	1770067093.794417
-21542.490000	-14412.780000	-20930.265000	-15917.085000	-21911.670000	-15829.425000	-3436.380000	-8749.935000	-15.065031	12.399253	10.373038	10.249635	8.845979	6.390405	-4.595974	-37.839746	-2.105880	3.937080	-1.770160	0.918882	-0.243835	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798076.000000	1770067093.794422
-21531.555000	-14433.165000	-20956.995000	-15945.570000	-21939.525000	-15851.655000	-3434.850000	-8670.915000	0.196415	13.410565	8.548625	8.573089	7.352857	5.893235	-0.311596	-16.359002	-2.105880	3.937080	-1.770160	0.918882	-0.243835	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798077.000000	1770067093.794428
-21508.380000	-14436.810000	-20965.905000	-15956.235000	-21951.270000	-15861.870000	-3430.980000	-8595.990000	15.106547	8.644316	2.672490	2.654944	1.970453	2.390958	4.666663	15.020373	-2.105880	3.937080	-1.770160	0.918882	-0.243835	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798078.000000	1770067093.794433
-21518.505000	-14429.745000	-20962.755000	-15946.830000	-21938.490000	-15851.655000	-3430.845000	-8638.065000	24.176741	0.445087	-4.784231	-4.940189	-5.040969	-2.913425	7.516924	43.594556	-2.105880	3.937080	-1.770160	0.918882	-0.243835	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798079.000000	1770067093.797510
-21529.350000	-14422.905000	-20957.940000	-15935.265000	-21920.490000	-15834.915000	-3429.225000	-8672.535000	25.275261	-5.726815	-9.376443	-9.658056	-9.241448	-6.690908	6.822286	54.152726	-2.105880	3.937080	-1.770160	0.918882	-0.243835	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798080.000000	1770067093.797521
-21549.240000	-14428.035000	-20955.690000	-15935.805000	-21924.405000	-15842.970000	-3446.010000	-8715.825000	18.419120	-6.133531	-7.903760	-8.181609	-7.289445	-5.960309	3.237823	38.189464	-5.157880	1.815940	-1.464960	0.918516	-0.241210	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798081.000000	1770067093.801113
-21565.530000	-14440.230000	-20958.660000	-15949.800000	-21945.420000	-15866.595000	-3465.180000	-8722.485000	5.109247	-2.963054	-1.863885	-2.159983	-1.131545	-1.976401	-1.821685	2.949538	-5.157880	1.815940	-1.464960	0.918516	-0.241210	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798082.000000	1770067093.801123
-21554.190000	-14447.295000	-20970.270000	-15957.990000	-21948.300000	-15865.425000	-3452.040000	-8682.030000	-10.361111	-1.419670	3.417912	2.774558	3.275681	0.688293	-6.772617	-31.193137	-5.157880	1.815940	-1.464960	0.918516	-0.241210	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798083.000000	1770067093.805058
-21495.825000	-14404.815000	-20931.480000	-15922.800000	-21919.590000	-15834.960000	-3417.300000	-8641.530000	-19.868188	-2.483192	4.552110	3.339046	2.909796	0.195126	-8.831979	-44.354206	-5.157880	1.815940	-1.464960	0.918516	-0.241210	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798084.000000	1770067093.805064
-21518.595000	-14394.645000	-20907.585000	-15906.330000	-21907.170000	-15822.765000	-3415.680000	-8681.940000	-17.020739	-1.668857	4.148706	2.521230	1.173098	-0.102384	-5.456401	-32.826006	-5.157880	1.815940	-1.464960	0.918516	-0.241210	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798085.000000	1770067093.809062
-21529.575000	-14407.020000	-20916.540000	-15932.340000	-21928.950000	-15840.315000	-3427.740000	-8688.240000	-5.569120	3.440980	6.048685	4.241132	2.315294	2.874095	1.694474	-11.649351	-5.157880	1.815940	-1.464960	0.918516	-0.241210	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798086.000000	1770067093.809067
-21520.890000	-14417.055000	-20923.740000	-15944.085000	-21941.640000	-15852.915000	-3436.155000	-8673.660000	4.358117	8.710452	8.686177	6.769583	5.090242	6.838732	7.140729	2.448009	-5.157880	1.815940	-1.464960	0.918516	-0.241210	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798087.000000	1770067093.813023
-21528.990000	-14424.570000	-20939.895000	-15932.655000	-21928.140000	-15843.240000	-3432.555000	-8682.120000	7.567544	8.681824	7.268011	5.761996	5.209028	7.172164	7.095843	6.804983	-5.157880	1.815940	-1.464960	0.918516	-0.241210	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798088.000000	1770067093.813032
-21544.920000	-14435.595000	-20967.075000	-15929.460000	-21925.755000	-15842.430000	-3434.130000	-8681.355000	5.603164	2.554103	-0.115945	0.734535	1.519755	2.807792	2.712982	8.370259	-5.157880	1.815940	-1.464960	0.918516	-0.241210	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798089.000000	1770067093.816960
-21555.180000	-14443.245000	-20962.755000	-15933.780000	-21930.930000	-15846.165000	-3438.045000	-8693.640000	1.616807	-5.976430	-10.441475	-4.974305	-3.267654	-3.073549	-1.972248	11.634675	-5.157880	1.815940	-1.464960	0.918516	-0.241210	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798090.000000	1770067093.816970
-21546.945000	-14435.730000	-20951.865000	-15933.960000	-21935.070000	-15853.230000	-3442.995000	-8700.075000	-1.970116	-11.931126	-17.529042	-8.107497	-6.084010	-6.720015	-3.970642	14.819216	-3.631880	2.609460	-1.754900	0.921323	-0.245361	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798091.000000	1770067093.821064
-21524.895000	-14422.635000	-20946.195000	-15932.655000	-21933.675000	-15852.915000	-3442.230000	-8689.905000	-3.581377	-11.936277	-16.548320	-7.743598	-6.066425	-7.030399	-3.548565	13.500869	-3.631880	2.609460	-1.754900	0.921323	-0.245361	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798092.000000	1770067093.821074
