Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21594.375000	-14567.670000	-20795.220000	-15903.270000	-22045.590000	-15623.730000	-3504.645000	-8784.135000	4.496033	0.457435	4.074477	5.520549	5.616612	4.393938	0.941495	-2.139701	-0.518840	6.332900	-1.602300	0.889402	-0.272643	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789124.000000	1770067075.879065
-21606.930000	-14564.205000	-20788.740000	-15894.495000	-22036.680000	-15615.405000	-3506.265000	-8828.550000	2.022873	1.940211	4.000155	5.090028	5.441223	4.683730	2.280821	-2.788686	-0.518840	6.332900	-1.602300	0.889402	-0.272643	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789125.000000	1770067075.886528
-21613.770000	-14556.690000	-20775.060000	-15879.960000	-22024.620000	-15606.180000	-3511.845000	-8840.880000	-0.609777	4.806977	4.592706	5.132359	5.596321	5.524668	4.660078	-2.115831	-0.518840	6.332900	-1.602300	0.889402	-0.272643	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789126.000000	1770067075.886536
-21605.805000	-14579.955000	-20787.390000	-15891.435000	-22037.625000	-15617.970000	-3510.900000	-8776.440000	-1.550413	7.392046	4.687874	4.639162	4.823009	5.235643	5.338654	-1.009442	-0.518840	6.332900	-1.602300	0.889402	-0.272643	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789127.000000	1770067075.887040
-21567.015000	-14580.180000	-20803.905000	-15911.955000	-22059.315000	-15636.690000	-3505.680000	-8715.690000	0.901886	7.057011	2.556019	1.855334	1.433918	2.053595	3.211988	4.087472	-0.518840	6.332900	-1.602300	0.889402	-0.272643	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789128.000000	1770067075.887051
-21559.050000	-14546.790000	-20801.475000	-15915.690000	-22061.835000	-15637.140000	-3507.570000	-8733.330000	6.445489	4.079612	-1.941506	-3.386660	-4.311202	-3.549557	-0.270537	13.643776	-0.518840	6.332900	-1.602300	0.889402	-0.272643	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789129.000000	1770067075.891490
-21559.140000	-14556.645000	-20801.790000	-15912.180000	-22054.680000	-15629.895000	-3500.820000	-8733.465000	11.116380	1.850424	-5.965318	-8.038494	-8.919960	-8.069847	-2.770168	19.970997	-0.518840	6.332900	-1.602300	0.889402	-0.272643	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789130.000000	1770067075.891499
-21567.330000	-14566.725000	-20797.245000	-15904.305000	-22046.040000	-15621.255000	-3494.295000	-8736.885000	10.092044	1.522575	-6.293283	-8.229296	-8.451025	-7.800010	-2.853187	15.728708	-1.464960	5.157880	-3.204600	0.890440	-0.273315	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789131.000000	1770067075.894918
-21578.040000	-14559.300000	-20793.870000	-15902.280000	-22046.940000	-15622.290000	-3498.075000	-8748.990000	2.278167	0.476597	-2.934352	-3.549783	-2.968767	-2.908266	-1.329534	1.565711	-1.464960	5.157880	-3.204600	0.890440	-0.273315	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789132.000000	1770067075.894925
-21570.615000	-14553.450000	-20789.865000	-15899.040000	-22044.105000	-15619.815000	-3498.750000	-8748.270000	-8.588135	-2.720059	1.249429	2.495584	3.359429	2.639682	-0.568790	-15.636181	-1.464960	5.157880	-3.204600	0.890440	-0.273315	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789133.000000	1770067075.898974
-21573.225000	-14559.975000	-20787.255000	-15894.450000	-22038.930000	-15615.945000	-3499.380000	-8750.385000	-16.212919	-6.331751	3.525655	6.002351	6.476397	5.166334	-1.565397	-26.655331	-1.464960	5.157880	-3.204600	0.890440	-0.273315	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789134.000000	1770067075.898983
-21574.215000	-14570.325000	-20789.100000	-15895.125000	-22039.200000	-15618.015000	-3502.935000	-8756.145000	-16.151153	-8.231832	2.988413	5.437605	5.335683	3.935709	-3.049460	-25.695220	-1.464960	5.157880	-3.204600	0.890440	-0.273315	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789135.000000	1770067075.903400
-21588.210000	-14569.515000	-20791.575000	-15898.545000	-22042.125000	-15622.245000	-3507.930000	-8781.210000	-9.407516	-7.335057	0.704544	2.073970	1.754238	0.754953	-3.565741	-15.912841	-1.464960	5.157880	-3.204600	0.890440	-0.273315	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789136.000000	1770067075.903410
-21587.805000	-14558.040000	-20793.555000	-15905.340000	-22050.450000	-15628.590000	-3508.965000	-8780.355000	-1.285088	-3.594856	-1.219787	-1.303611	-1.392154	-1.786023	-2.791711	-5.619148	-1.464960	5.157880	-3.204600	0.890440	-0.273315	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789137.000000	1770067075.907030
-21615.930000	-14567.940000	-20787.030000	-15901.290000	-22044.150000	-15620.445000	-3500.595000	-8777.070000	3.362981	1.335270	-1.385485	-2.652119	-2.404578	-2.211482	-0.912522	1.225166	-1.464960	5.157880	-3.204600	0.890440	-0.273315	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789138.000000	1770067075.907037
-21638.880000	-14578.245000	-20790.540000	-15901.605000	-22042.845000	-15618.870000	-3500.460000	-8782.065000	3.274595	4.869740	0.016103	-1.819266	-1.484020	-0.777929	1.749926	6.518397	-1.464960	5.157880	-3.204600	0.890440	-0.273315	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789139.000000	1770067075.910967
-21606.570000	-14572.755000	-20799.045000	-15901.830000	-22041.450000	-15617.610000	-3500.370000	-8776.890000	1.170449	5.639310	1.399904	-0.164376	-0.004747	1.060928	4.110363	11.910331	-1.464960	5.157880	-3.204600	0.890440	-0.273315	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789140.000000	1770067075.910977
-21557.475000	-14551.560000	-20792.115000	-15897.195000	-22040.325000	-15617.250000	-3498.930000	-8753.130000	2.204777	4.356916	1.122698	0.722621	0.644457	1.759579	4.788990	16.418323	-0.106820	4.974760	-4.654300	0.891599	-0.275817	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789141.000000	1770067075.914994
-21544.740000	-14537.160000	-20775.150000	-15884.595000	-22029.795000	-15607.485000	-3494.115000	-8745.165000	8.849040	2.954691	-0.477896	0.505767	0.190434	0.979498	3.590379	18.529812	-0.106820	4.974760	-4.654300	0.891599	-0.275817	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789142.000000	1770067075.915008
-21573.045000	-14547.780000	-20776.455000	-15887.385000	-22030.605000	-15608.745000	-3499.245000	-8767.350000	16.553952	2.563844	-1.564551	-0.109228	-0.672407	-0.416918	1.507842	16.735354	-0.106820	4.974760	-4.654300	0.891599	-0.275817	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789143.000000	1770067075.918977
-21601.350000	-14566.140000	-20786.940000	-15902.370000	-22043.340000	-15621.345000	-3509.730000	-8797.455000	17.188468	2.230095	-1.369805	-0.799376	-1.409288	-1.588770	-0.589695	9.266378	-0.106820	4.974760	-4.654300	0.891599	-0.275817	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789144.000000	1770067075.918984
-21593.385000	-14561.280000	-20785.140000	-15897.465000	-22039.515000	-15617.115000	-3506.220000	-8800.695000	7.499041	0.370963	-0.569265	-1.486820	-1.733349	-2.077668	-2.297343	-3.269172	-0.106820	4.974760	-4.654300	0.891599	-0.275817	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789145.000000	1770067075.923023
-21591.855000	-14568.795000	-20798.280000	-15899.175000	-22044.015000	-15622.515000	-3510.180000	-8785.305000	-7.114204	-3.050329	0.022120	-1.475460	-1.175142	-1.532244	-3.158077	-15.488290	-0.106820	4.974760	-4.654300	0.891599	-0.275817	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789146.000000	1770067075.923033
-21587.625000	-14582.565000	-20811.915000	-15909.840000	-22053.870000	-15630.480000	-3507.480000	-8749.530000	-17.332423	-6.339848	-0.279566	-0.496127	0.023513	-0.395505	-2.923389	-20.027735	-0.106820	4.974760	-4.654300	0.891599	-0.275817	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789147.000000	1770067075.927092
-21595.635000	-14575.635000	-20805.885000	-15912.855000	-22055.175000	-15630.390000	-3505.680000	-8763.885000	-17.707610	-7.338086	-1.427891	0.444652	0.669265	0.190217	-1.816528	-13.904243	-0.106820	4.974760	-4.654300	0.891599	-0.275817	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789148.000000	1770067075.927099
-21565.440000	-14541.300000	-20787.480000	-15901.515000	-22043.745000	-15619.005000	-3498.570000	-8770.950000	-10.264180	-4.728811	-1.803669	0.619527	0.400036	0.066299	-0.164923	-2.106782	-0.106820	4.974760	-4.654300	0.891599	-0.275817	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789149.000000	1770067075.931208
-21577.095000	-14549.130000	-20788.155000	-15894.720000	-22036.410000	-15611.130000	-3497.355000	-8779.095000	-1.453788	0.592955	-0.074717	0.557612	0.249426	0.280932	1.613617	6.666025	-0.106820	4.974760	-4.654300	0.891599	-0.275817	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789150.000000	1770067075.931219
-21585.105000	-14554.305000	-20781.945000	-15890.850000	-22037.400000	-15612.210000	-3503.070000	-8797.545000	3.529979	5.248713	2.557283	0.793480	0.825564	1.259176	2.746476	7.720945	-1.159760	7.019600	-3.250380	0.892942	-0.273498	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789151.000000	1770067075.936518
-21594.780000	-14555.295000	-20781.540000	-15897.330000	-22046.535000	-15622.740000	-3513.555000	-8814.780000	4.219630	6.511107	3.989577	1.132154	1.424998	2.076238	2.483839	2.928914	-1.159760	7.019600	-3.250380	0.892942	-0.273498	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789152.000000	1770067075.936525
-21626.010000	-14564.385000	-20784.645000	-15895.710000	-22044.015000	-15621.570000	-3508.785000	-8807.805000	3.131759	4.797584	3.658537	1.356207	1.395026	1.902456	1.010712	-2.273141	-1.159760	7.019600	-3.250380	0.892942	-0.273498	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789153.000000	1770067075.939270
-21634.020000	-14560.740000	-20780.505000	-15880.410000	-22028.895000	-15608.430000	-3493.890000	-8789.220000	1.510050	1.783643	2.215610	1.640394	1.199455	1.176428	-0.341618	-3.342453	-1.159760	7.019600	-3.250380	0.892942	-0.273498	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789154.000000	1770067075.939280
-21605.940000	-14559.390000	-20782.440000	-15887.205000	-22037.175000	-15617.880000	-3504.825000	-8787.285000	-0.037000	-1.039073	0.604755	2.078588	1.513463	0.778634	-0.489757	-0.013030	-1.159760	7.019600	-3.250380	0.892942	-0.273498	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789155.000000	1770067075.947022
-21571.695000	-14559.255000	-20801.790000	-15911.685000	-22060.305000	-15637.365000	-3517.335000	-8769.150000	0.971590	-2.211548	-0.696722	1.829481	1.612404	0.389977	-0.193419	4.243523	-1.159760	7.019600	-3.250380	0.892942	-0.273498	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789156.000000	1770067075.947034
-21542.580000	-14563.440000	-20805.165000	-15911.865000	-22057.740000	-15630.480000	-3506.265000	-8735.580000	5.907567	-1.813678	-2.308433	-0.340612	-0.013326	-1.044933	-0.821556	6.874017	-1.159760	7.019600	-3.250380	0.892942	-0.273498	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789157.000000	1770067075.947349
-21565.665000	-14596.110000	-20807.280000	-15909.525000	-22054.320000	-15627.375000	-3506.535000	-8741.340000	10.908043	-2.290103	-4.699076	-4.002897	-3.163764	-3.225796	-2.050958	7.863206	-1.159760	7.019600	-3.250380	0.892942	-0.273498	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789158.000000	1770067075.947355
-21565.035000	-14592.735000	-20805.210000	-15905.115000	-22051.530000	-15625.530000	-3510.540000	-8749.170000	9.989177	-5.175420	-6.733673	-6.862057	-5.696885	-4.571376	-2.590970	6.729002	-1.159760	7.019600	-3.250380	0.892942	-0.273498	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789159.000000	1770067075.950945
-21554.370000	-14553.225000	-20803.635000	-15910.785000	-22058.820000	-15633.720000	-3514.680000	-8757.315000	2.578497	-7.318371	-6.528132	-6.843446	-5.709537	-3.986878	-1.859179	2.688293	-1.159760	7.019600	-3.250380	0.892942	-0.273498	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789160.000000	1770067075.950951
-21577.860000	-14553.810000	-20795.850000	-15904.710000	-22052.970000	-15628.140000	-3504.870000	-8754.345000	-5.961481	-3.879500	-3.152988	-3.505963	-2.836346	-1.442098	0.086599	-2.875428	-1.739640	8.805020	-1.785420	0.895383	-0.271545	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789161.000000	1770067075.955059
-21591.270000	-14572.215000	-20795.670000	-15902.415000	-22049.640000	-15624.315000	-3504.465000	-8763.030000	-10.839900	4.417762	2.470996	1.794881	1.710845	2.169109	2.562287	-7.607095	-1.739640	8.805020	-1.785420	0.895383	-0.271545	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789162.000000	1770067075.955069
-21576.915000	-14564.655000	-20797.605000	-15904.170000	-22050.495000	-15625.350000	-3504.915000	-8754.255000	-11.012228	11.249286	7.693284	6.346722	5.577924	5.100755	4.032558	-10.392423	-1.739640	8.805020	-1.785420	0.895383	-0.271545	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789163.000000	1770067075.960848
-21570.120000	-14545.845000	-20795.670000	-15904.170000	-22050.135000	-15624.900000	-3504.780000	-8749.305000	-7.828055	12.215065	9.936840	8.009598	6.963250	5.967335	3.526511	-10.831950	-1.739640	8.805020	-1.785420	0.895383	-0.271545	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789164.000000	1770067075.960858
-21575.655000	-14549.895000	-20792.565000	-15900.120000	-22046.310000	-15622.515000	-3504.195000	-8758.575000	-3.920654	8.102343	8.687420	6.980337	6.059958	4.924916	1.696720	-8.870368	-1.739640	8.805020	-1.785420	0.895383	-0.271545	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789165.000000	1770067075.963520
-21580.155000	-14556.735000	-20792.205000	-15899.445000	-22045.050000	-15622.065000	-3504.105000	-8765.055000	-1.791741	1.604601	5.014749	4.527892	3.853532	2.685971	-0.442890	-5.571944	-1.739640	8.805020	-1.785420	0.895383	-0.271545	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789166.000000	1770067075.964191
-21588.030000	-14565.825000	-20782.620000	-15883.200000	-22026.870000	-15604.290000	-3496.365000	-8769.645000	-1.405887	-4.756042	0.291293	1.393277	0.941195	-0.191411	-2.233867	-1.965045	-1.739640	8.805020	-1.785420	0.895383	-0.271545	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789167.000000	1770067075.989467
-21581.460000	-14558.895000	-20773.170000	-15873.885000	-22018.050000	-15595.335000	-3489.750000	-8758.440000	-0.482264	-8.920984	-3.866305	-1.574579	-1.693394	-2.477241	-2.757083	2.375628	-1.739640	8.805020	-1.785420	0.895383	-0.271545	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789168.000000	1770067075.989480
-21592.080000	-14535.900000	-20767.230000	-15871.905000	-22018.005000	-15596.595000	-3493.215000	-8778.960000	2.402487	-9.898399	-5.991871	-3.274018	-2.906620	-2.922957	-1.534834	7.600245	-1.739640	8.805020	-1.785420	0.895383	-0.271545	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789169.000000	1770067075.989496
-21583.395000	-14533.695000	-20766.240000	-15872.445000	-22020.165000	-15600.960000	-3501.315000	-8799.750000	6.716851	-7.310955	-5.786622	-3.577977	-2.875603	-2.018254	0.171729	11.253039	-1.739640	8.805020	-1.785420	0.895383	-0.271545	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789170.000000	1770067075.989501
-21576.870000	-14556.645000	-20793.240000	-15901.605000	-22050.000000	-15628.815000	-3517.875000	-8799.255000	10.879361	-2.062743	-4.502901	-3.816123	-3.254988	-1.874024	0.232893	10.263999	-2.258480	6.470240	-4.211760	0.893369	-0.275634	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789171.000000	1770067075.989508
-21607.830000	-14582.070000	-20821.095000	-15926.805000	-22071.420000	-15644.970000	-3518.280000	-8781.840000	11.881280	2.260714	-4.177830	-5.524468	-5.460464	-3.991034	-1.861760	5.039882	-2.258480	6.470240	-4.211760	0.893369	-0.275634	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789172.000000	1770067075.989513
-21577.635000	-14553.405000	-20808.225000	-15921.405000	-22068.945000	-15642.405000	-3512.250000	-8753.940000	7.103911	2.612567	-5.215278	-8.026486	-8.373695	-7.020170	-4.027612	-0.385060	-2.258480	6.470240	-4.211760	0.893369	-0.275634	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789173.000000	1770067075.989519
-21570.255000	-14552.055000	-20804.175000	-15917.715000	-22066.740000	-15640.020000	-3508.740000	-8757.180000	-1.270223	0.667174	-5.191587	-8.219920	-8.707739	-7.633612	-3.722346	-2.311591	-2.258480	6.470240	-4.211760	0.893369	-0.275634	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789174.000000	1770067075.989525
-21587.445000	-14564.835000	-20798.640000	-15905.880000	-22053.690000	-15626.070000	-3503.475000	-8769.645000	-7.934282	0.090869	-1.917847	-4.013045	-4.493145	-3.981110	-0.599463	-0.946583	-2.258480	6.470240	-4.211760	0.893369	-0.275634	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789175.000000	1770067075.989530
