Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21623.805000	-14596.920000	-20749.545000	-15977.790000	-22110.705000	-15740.775000	-3497.670000	-8754.210000	1.949778	6.706082	-9.806925	-7.846982	-4.984256	2.465541	5.984564	4.233426	-3.601360	-9.934260	-0.076300	0.916868	-0.254333	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786429.000000	1770067070.491091
-21625.830000	-14581.620000	-20699.550000	-15888.150000	-22044.645000	-15703.605000	-3495.690000	-8843.355000	5.110950	23.718300	14.073420	14.450550	10.222179	10.785156	3.781422	-0.675035	-3.601360	-9.934260	-0.076300	0.916868	-0.254333	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786430.000000	1770067070.491102
-21589.245000	-14579.280000	-20663.595000	-15807.105000	-21998.160000	-15696.630000	-3511.260000	-8841.645000	10.545730	33.288553	38.243568	42.423759	29.007053	18.133838	0.191723	-5.916292	0.335720	-5.112100	0.869820	0.921812	-0.253784	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786431.000000	1770067070.493328
-21561.570000	-14578.605000	-20638.530000	-15774.750000	-21984.840000	-15703.560000	-3511.845000	-8723.745000	18.607135	28.785235	48.256777	58.476363	37.065091	15.757814	-5.819929	-5.812948	0.335720	-5.112100	0.869820	0.921812	-0.253784	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786432.000000	1770067070.493338
-21557.610000	-14576.040000	-20632.410000	-15784.155000	-21978.315000	-15688.980000	-3475.260000	-8645.805000	26.364836	12.852828	38.631130	50.282588	27.126919	3.080208	-11.347746	6.532495	0.335720	-5.112100	0.869820	0.921812	-0.253784	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786433.000000	1770067070.501159
-21575.475000	-14609.970000	-20669.175000	-15826.680000	-22004.280000	-15706.440000	-3487.545000	-8695.485000	25.103833	-6.371571	14.678004	19.050540	4.199382	-11.301209	-11.214126	25.570188	0.335720	-5.112100	0.869820	0.921812	-0.253784	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786434.000000	1770067070.501171
-21671.685000	-14641.155000	-20710.710000	-15877.440000	-22038.120000	-15711.120000	-3488.265000	-8809.830000	8.777899	-22.803448	-14.872283	-23.364628	-21.440878	-19.712298	-4.834525	33.806217	0.335720	-5.112100	0.869820	0.921812	-0.253784	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786435.000000	1770067070.501234
-21668.310000	-14626.665000	-20716.965000	-15918.570000	-22074.165000	-15718.140000	-3488.130000	-8813.565000	-16.596163	-33.127248	-41.337874	-61.050171	-41.780660	-21.599803	2.639947	19.901550	0.335720	-5.112100	0.869820	0.921812	-0.253784	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786436.000000	1770067070.501240
-21629.835000	-14647.770000	-20771.055000	-16020.270000	-22157.100000	-15762.060000	-3508.065000	-8755.020000	-35.789582	-33.849173	-55.275741	-79.497317	-51.037953	-18.863058	6.494865	-9.022084	0.335720	-5.112100	0.869820	0.921812	-0.253784	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786437.000000	1770067070.505817
-21582.405000	-14664.690000	-20802.690000	-16050.060000	-22169.430000	-15769.620000	-3513.465000	-8705.970000	-36.491285	-24.303652	-51.738170	-72.889707	-46.222754	-12.735469	5.666593	-32.914562	0.335720	-5.112100	0.869820	0.921812	-0.253784	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786438.000000	1770067070.505827
-21567.420000	-14584.950000	-20711.520000	-15934.950000	-22062.465000	-15691.005000	-3467.250000	-8720.235000	-18.502744	-7.949900	-33.124983	-45.131214	-27.987348	-4.166230	2.364688	-35.219834	0.335720	-5.112100	0.869820	0.921812	-0.253784	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786439.000000	1770067070.509511
-21556.440000	-14554.935000	-20668.230000	-15852.015000	-22001.085000	-15669.225000	-3463.065000	-8739.315000	7.207422	11.887988	-4.351643	-3.702078	0.816687	6.808302	0.633814	-17.094030	0.335720	-5.112100	0.869820	0.921812	-0.253784	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786440.000000	1770067070.509522
-21605.130000	-14650.920000	-20745.270000	-15901.785000	-22081.815000	-15770.745000	-3530.790000	-8768.025000	25.715713	29.228185	25.800999	39.611756	31.440483	17.018129	0.957851	3.431345	8.805020	1.983800	2.044840	0.921934	-0.255126	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786441.000000	1770067070.515111
-21615.120000	-14659.020000	-20741.310000	-15874.380000	-22082.580000	-15788.565000	-3548.160000	-8775.000000	26.689382	33.890323	44.126639	68.522239	49.249629	18.867029	-1.235158	9.381805	8.805020	1.983800	2.044840	0.921934	-0.255126	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786442.000000	1770067070.515122
-21605.040000	-14629.410000	-20715.615000	-15859.755000	-22062.015000	-15765.480000	-3528.810000	-8731.620000	12.416963	23.203873	44.437566	73.237798	46.690712	10.532604	-6.994855	2.764044	8.805020	1.983800	2.044840	0.921934	-0.255126	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786443.000000	1770067070.517319
-21621.015000	-14606.685000	-20692.440000	-15856.245000	-22025.970000	-15720.795000	-3506.220000	-8749.890000	-3.337698	6.757854	32.520341	56.378063	30.189167	0.247111	-10.277194	-0.276081	8.805020	1.983800	2.044840	0.921934	-0.255126	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786444.000000	1770067070.517325
-21642.030000	-14603.175000	-20689.830000	-15848.055000	-22009.680000	-15702.660000	-3498.390000	-8783.235000	-9.924945	-5.020215	17.376847	28.045624	12.124630	-2.798878	-5.828309	6.868772	8.805020	1.983800	2.044840	0.921934	-0.255126	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786445.000000	1770067070.521546
-21635.055000	-14603.940000	-20708.055000	-15854.940000	-22023.585000	-15707.070000	-3497.940000	-8777.070000	-9.157397	-9.139458	4.151792	0.083980	0.742905	3.142964	4.815685	13.671928	8.805020	1.983800	2.044840	0.921934	-0.255126	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786446.000000	1770067070.521553
-21648.510000	-14607.180000	-20689.830000	-15831.855000	-22024.215000	-15707.430000	-3495.150000	-8804.070000	-7.794467	-8.642401	-6.655427	-20.526812	-5.414444	10.879657	14.723247	10.071381	8.805020	1.983800	2.044840	0.921934	-0.255126	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786447.000000	1770067070.525804
-21687.120000	-14620.230000	-20674.395000	-15827.355000	-22023.855000	-15704.820000	-3502.170000	-8867.205000	-8.760780	-8.914451	-16.966040	-35.178024	-14.313486	10.205934	16.619397	-1.990994	8.805020	1.983800	2.044840	0.921934	-0.255126	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786448.000000	1770067070.525815
-21721.410000	-14657.355000	-20704.545000	-15849.900000	-22017.600000	-15712.245000	-3510.045000	-8904.015000	-10.686277	-12.548322	-26.682809	-46.743040	-28.270436	-1.233487	8.883240	-14.785547	8.805020	1.983800	2.044840	0.921934	-0.255126	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786449.000000	1770067070.530971
-21634.065000	-14631.615000	-20709.945000	-15875.955000	-22036.995000	-15722.145000	-3491.415000	-8848.890000	-8.740677	-14.998629	-31.057051	-51.478198	-38.034248	-14.314346	-2.234095	-20.863586	8.805020	1.983800	2.044840	0.921934	-0.255126	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786450.000000	1770067070.530982
-21561.795000	-14572.440000	-20680.740000	-15866.640000	-22028.940000	-15701.175000	-3488.355000	-8729.190000	2.920702	-8.813778	-24.727492	-42.678507	-33.336457	-18.312605	-8.510609	-13.238605	14.893760	5.447820	-2.884140	0.917600	-0.257812	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786451.000000	1770067070.534557
-21617.190000	-14602.770000	-20713.815000	-15895.665000	-22057.515000	-15711.480000	-3484.530000	-8679.780000	22.174285	5.684661	-9.050461	-20.119189	-15.271897	-12.001909	-7.923457	9.833935	14.893760	5.447820	-2.884140	0.917600	-0.257812	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786452.000000	1770067070.534568
-21628.215000	-14625.495000	-20745.540000	-15936.615000	-22094.280000	-15726.105000	-3479.715000	-8681.535000	35.783373	17.808654	6.900077	7.556672	5.025105	-3.074276	-4.578132	37.497755	14.893760	5.447820	-2.884140	0.917600	-0.257812	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786453.000000	1770067070.540205
-21557.790000	-14632.065000	-20762.820000	-15991.740000	-22149.045000	-15759.270000	-3493.305000	-8646.885000	32.703756	17.802694	14.741116	28.626259	16.872592	1.116130	-2.489989	51.179209	14.893760	5.447820	-2.884140	0.917600	-0.257812	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786454.000000	1770067070.540217
-21548.655000	-14656.275000	-20789.550000	-16055.370000	-22189.410000	-15792.030000	-3509.640000	-8639.235000	15.283598	6.539805	13.605690	35.036283	17.178995	-0.591684	-2.777370	40.047679	14.893760	5.447820	-2.884140	0.917600	-0.257812	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786455.000000	1770067070.541292
-21593.025000	-14693.310000	-20830.545000	-16081.920000	-22180.230000	-15781.275000	-3498.255000	-8669.520000	-6.844806	-8.325875	6.577548	25.277979	9.680444	-4.803843	-4.495222	9.223803	14.893760	5.447820	-2.884140	0.917600	-0.257812	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786456.000000	1770067070.541304
-21616.065000	-14670.540000	-20814.480000	-16018.065000	-22132.035000	-15764.940000	-3498.570000	-8705.070000	-25.469556	-18.697615	-2.735845	6.783444	1.884079	-6.461344	-5.222682	-25.693919	14.893760	5.447820	-2.884140	0.917600	-0.257812	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786457.000000	1770067070.547578
-21624.705000	-14633.955000	-20745.495000	-15919.695000	-22062.195000	-15729.345000	-3515.895000	-8759.520000	-35.083935	-17.360981	-6.949619	-4.426259	2.197019	-0.948797	-2.952659	-50.184117	14.893760	5.447820	-2.884140	0.917600	-0.257812	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786458.000000	1770067070.547590
-21611.475000	-14624.775000	-20724.120000	-15911.235000	-22064.310000	-15705.990000	-3484.170000	-8773.065000	-34.239789	-3.235552	0.922145	3.030848	13.202315	11.931324	1.810194	-58.749250	14.893760	5.447820	-2.884140	0.917600	-0.257812	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786459.000000	1770067070.549390
-21659.670000	-14623.380000	-20727.270000	-15941.880000	-22095.270000	-15724.080000	-3484.350000	-8776.080000	-25.991950	14.037193	16.541669	21.399137	25.924145	24.753524	6.942262	-53.274284	14.893760	5.447820	-2.884140	0.917600	-0.257812	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786460.000000	1770067070.549400
-21630.780000	-14625.855000	-20743.740000	-15959.745000	-22107.600000	-15742.665000	-3497.580000	-8701.335000	-12.950429	22.669112	26.904501	31.533397	27.171568	26.926046	9.676178	-35.411606	6.500760	-1.754900	-15.107400	0.899351	-0.265075	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786461.000000	1770067070.553248
-21592.530000	-14654.970000	-20764.665000	-15946.110000	-22099.545000	-15750.900000	-3504.015000	-8660.700000	4.437481	18.836870	23.441991	23.626361	13.758065	14.893973	7.732606	-5.243610	6.500760	-1.754900	-15.107400	0.899351	-0.265075	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786462.000000	1770067070.553257
-21551.580000	-14610.780000	-20689.560000	-15833.745000	-22023.180000	-15716.565000	-3496.725000	-8637.390000	22.491592	6.882261	8.905116	5.467358	-4.147364	-3.509739	2.235904	30.514882	6.500760	-1.754900	-15.107400	0.899351	-0.265075	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786463.000000	1770067070.557303
-21548.430000	-14578.380000	-20648.115000	-15784.245000	-21987.405000	-15697.620000	-3487.545000	-8675.820000	33.916692	-4.245979	-5.636562	-7.615026	-13.641966	-16.090228	-2.702021	56.595479	6.500760	-1.754900	-15.107400	0.899351	-0.265075	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786464.000000	1770067070.557310
-21644.055000	-14611.770000	-20686.050000	-15840.180000	-22019.040000	-15710.580000	-3487.095000	-8775.945000	33.165386	-8.062354	-12.310462	-10.949719	-12.894207	-17.670863	-4.347084	59.420171	6.500760	-1.754900	-15.107400	0.899351	-0.265075	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786465.000000	1770067070.563904
-21649.725000	-14628.420000	-20723.940000	-15908.445000	-22062.195000	-15729.975000	-3489.480000	-8731.125000	19.327613	-6.923596	-14.395133	-15.555301	-12.213529	-12.996402	-3.099814	38.304182	6.500760	-1.754900	-15.107400	0.899351	-0.265075	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786466.000000	1770067070.563914
-21615.570000	-14618.205000	-20719.620000	-15909.795000	-22057.875000	-15728.490000	-3509.055000	-8703.900000	-1.548233	-7.074570	-18.901287	-30.828396	-19.560238	-9.041879	-1.063479	7.839328	6.500760	-1.754900	-15.107400	0.899351	-0.265075	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786467.000000	1770067070.565311
-21580.110000	-14639.040000	-20752.245000	-15935.085000	-22096.710000	-15767.145000	-3524.130000	-8684.460000	-18.014171	-10.399193	-25.873644	-48.937163	-30.039547	-8.434489	-0.943906	-14.630589	6.500760	-1.754900	-15.107400	0.899351	-0.265075	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786468.000000	1770067070.565318
-21630.150000	-14643.225000	-20742.660000	-15908.895000	-22081.815000	-15749.640000	-3498.975000	-8745.795000	-21.825832	-13.919767	-28.487614	-51.944857	-31.954324	-8.999812	-3.328137	-24.029128	6.500760	-1.754900	-15.107400	0.899351	-0.265075	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786469.000000	1770067070.569288
-21722.940000	-14626.665000	-20711.430000	-15884.820000	-22039.380000	-15693.795000	-3470.490000	-8864.235000	-16.182539	-12.904894	-19.571620	-29.799073	-18.095534	-5.396371	-4.454724	-28.143611	6.500760	-1.754900	-15.107400	0.899351	-0.265075	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786470.000000	1770067070.569294
-21735.180000	-14641.560000	-20742.480000	-15939.315000	-22092.660000	-15734.115000	-3479.940000	-8839.305000	-12.238402	-4.968011	0.683799	8.661915	7.184921	4.983695	-0.815141	-34.417863	-14.832720	-19.227600	-22.676360	0.870115	-0.241027	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786471.000000	1770067070.573437
-21603.285000	-14634.405000	-20757.465000	-15956.910000	-22121.325000	-15775.515000	-3524.985000	-8697.015000	-12.842746	6.106504	20.978349	40.128653	28.265512	15.439680	4.797959	-35.794333	-14.832720	-19.227600	-22.676360	0.870115	-0.241027	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786472.000000	1770067070.573444
-21534.300000	-14644.395000	-20773.080000	-15965.640000	-22144.725000	-15794.190000	-3539.700000	-8592.120000	-6.599662	13.565809	28.431949	46.959910	31.339275	16.066755	5.870129	-15.919821	-14.832720	-19.227600	-22.676360	0.870115	-0.241027	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786473.000000	1770067070.578676
-21560.400000	-14653.980000	-20767.410000	-15954.525000	-22149.675000	-15796.395000	-3529.305000	-8613.405000	14.291468	14.530441	21.826019	32.384461	17.820338	6.134957	0.698078	26.433952	-14.832720	-19.227600	-22.676360	0.870115	-0.241027	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786474.000000	1770067070.578686
-21597.210000	-14648.490000	-20747.475000	-15925.230000	-22109.625000	-15765.030000	-3512.385000	-8661.780000	37.816444	10.745622	10.386880	13.104723	1.311554	-5.186693	-5.082811	65.479668	-14.832720	-19.227600	-22.676360	0.870115	-0.241027	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786475.000000	1770067070.581429
-21595.545000	-14630.940000	-20729.205000	-15904.710000	-22088.565000	-15747.615000	-3501.990000	-8667.855000	42.718042	5.285846	2.822752	2.241726	-5.420939	-8.439451	-5.126113	70.103934	-14.832720	-19.227600	-22.676360	0.870115	-0.241027	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786476.000000	1770067070.581440
-21567.330000	-14620.995000	-20738.160000	-15921.090000	-22089.150000	-15744.510000	-3506.220000	-8656.200000	22.434794	1.001854	1.297878	1.346670	0.326531	-1.702349	0.856950	34.793652	-14.832720	-19.227600	-22.676360	0.870115	-0.241027	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786477.000000	1770067070.585502
-21602.655000	-14627.925000	-20740.410000	-15927.705000	-22074.615000	-15723.045000	-3490.245000	-8676.540000	-8.457574	-0.759423	2.362136	3.373160	10.905656	8.789685	7.424969	-16.569700	-14.832720	-19.227600	-22.676360	0.870115	-0.241027	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786478.000000	1770067070.585515
-21653.190000	-14620.725000	-20725.740000	-15917.895000	-22051.620000	-15694.605000	-3474.585000	-8755.515000	-30.982620	-1.114653	1.556243	1.344663	16.182211	14.718438	9.404186	-54.128127	-14.832720	-19.227600	-22.676360	0.870115	-0.241027	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786479.000000	1770067070.589517
-21557.115000	-14609.970000	-20731.545000	-15925.095000	-22073.895000	-15720.930000	-3483.315000	-8681.985000	-36.867291	-1.647472	-2.066647	-5.071137	12.023783	12.670209	6.416537	-64.015960	-14.832720	-19.227600	-22.676360	0.870115	-0.241027	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786480.000000	1770067070.589528
