Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13742.010000	-14178.015000	4326.030000	-3127.185000	-21974.805000	-15405.480000	1283.490000	-11270.430000	-5.359958	-4.163143	-5.390606	-2.225858	-1.468298	-1.486831	-3.383909	-6.077889	-3.494540	4.562740	-3.357200	0.636229	-0.315612	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380969.000000	1772896474.031085
-13770.045000	-14202.900000	4301.550000	-3146.040000	-21987.990000	-15414.480000	1280.880000	-11284.155000	3.988114	-2.905766	-5.787401	-3.096285	-2.823210	-3.274856	-4.201459	-2.748093	-3.494540	4.562740	-3.357200	0.636229	-0.315612	0.673643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380970.000000	1772896474.031120
-13793.580000	-14226.120000	4287.735000	-3154.680000	-21993.390000	-15417.135000	1287.585000	-11289.780000	8.373833	-4.155460	-8.241033	-6.370035	-6.434241	-6.525058	-4.402551	3.037881	-6.760180	5.020540	-1.922760	0.635191	-0.310302	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380971.000000	1772896474.033589
-13795.425000	-14227.155000	4285.530000	-3157.200000	-21997.530000	-15420.825000	1290.105000	-11282.625000	6.466220	-6.789056	-11.045106	-9.867387	-9.995360	-9.206357	-3.419955	6.357302	-6.760180	5.020540	-1.922760	0.635191	-0.310302	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380972.000000	1772896474.033595
-13786.785000	-14195.475000	4312.440000	-3139.245000	-21984.885000	-15411.915000	1294.200000	-11273.265000	2.605384	-6.960919	-9.941636	-9.592815	-9.819678	-8.384029	-0.680401	5.553532	-6.760180	5.020540	-1.922760	0.635191	-0.310302	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380973.000000	1772896474.037497
-13743.090000	-14190.885000	4316.670000	-3139.650000	-21987.810000	-15416.415000	1288.215000	-11272.815000	2.625132	-1.985567	-2.646900	-3.785168	-4.400183	-3.185677	2.815725	2.041570	-6.760180	5.020540	-1.922760	0.635191	-0.310302	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380974.000000	1772896474.037503
-13746.645000	-14198.940000	4308.210000	-3145.050000	-21992.445000	-15420.285000	1283.220000	-11286.495000	7.339212	5.941389	7.608474	4.483986	3.324531	3.524130	4.861134	-1.679934	-6.760180	5.020540	-1.922760	0.635191	-0.310302	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380975.000000	1772896474.041426
-13750.245000	-14193.405000	4316.580000	-3133.215000	-21979.215000	-15409.665000	1270.080000	-11309.580000	10.537053	11.205572	14.241148	9.773686	8.428087	7.538577	4.104868	-4.284493	-6.760180	5.020540	-1.922760	0.635191	-0.310302	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380976.000000	1772896474.041432
-13753.440000	-14188.995000	4325.580000	-3121.425000	-21963.870000	-15394.005000	1268.865000	-11300.175000	5.761990	10.521595	13.651031	9.686093	8.979197	7.549787	1.161673	-5.914320	-6.760180	5.020540	-1.922760	0.635191	-0.310302	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380977.000000	1772896474.045380
-13720.815000	-14172.705000	4338.270000	-3111.705000	-21956.355000	-15384.330000	1285.650000	-11257.155000	-4.645902	5.872903	8.056804	6.451350	6.980484	5.653936	-1.822117	-5.344427	-6.760180	5.020540	-1.922760	0.635191	-0.310302	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380978.000000	1772896474.045388
-13741.335000	-14189.175000	4323.015000	-3127.860000	-21972.285000	-15399.675000	1282.950000	-11266.470000	-11.802146	1.742028	2.175654	3.345603	4.743375	3.898074	-2.672369	-0.425898	-6.760180	5.020540	-1.922760	0.635191	-0.310302	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380979.000000	1772896474.049898
-13747.320000	-14195.520000	4309.920000	-3142.755000	-21987.630000	-15413.760000	1279.530000	-11276.505000	-10.984893	0.112585	-1.731106	0.957124	2.113991	1.807767	-1.360463	6.791179	-6.760180	5.020540	-1.922760	0.635191	-0.310302	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380980.000000	1772896474.049905
-13749.705000	-14182.515000	4324.905000	-3126.825000	-21970.845000	-15396.975000	1288.215000	-11284.155000	-4.856698	-0.479879	-4.259055	-1.727757	-1.575537	-1.422127	0.375688	10.315163	-9.217040	5.325740	-2.426340	0.632994	-0.313476	0.677427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380981.000000	1772896474.053445
-13757.625000	-14181.345000	4328.235000	-3123.945000	-21969.990000	-15399.315000	1293.795000	-11295.090000	1.238347	-1.995016	-5.991921	-4.355551	-4.948738	-4.404876	1.465667	6.551494	-9.217040	5.325740	-2.426340	0.632994	-0.313476	0.677427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380982.000000	1772896474.053455
-13756.725000	-14200.155000	4306.005000	-3147.030000	-21990.105000	-15413.085000	1302.075000	-11280.915000	3.142451	-5.001217	-6.964198	-5.968940	-6.444885	-5.572746	2.010787	-1.949654	-9.217040	5.325740	-2.426340	0.632994	-0.313476	0.677427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380983.000000	1772896474.057490
-13757.040000	-14211.675000	4293.990000	-3158.595000	-22001.130000	-15423.030000	1299.195000	-11262.960000	0.305652	-8.536794	-7.448997	-6.806734	-6.532755	-5.347648	2.314631	-8.332073	-9.217040	5.325740	-2.426340	0.632994	-0.313476	0.677427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380984.000000	1772896474.057498
-13764.060000	-14208.120000	4286.970000	-3156.795000	-21999.825000	-15424.065000	1294.155000	-11268.450000	-4.170237	-10.585849	-7.488155	-7.262840	-6.299221	-4.906487	2.214195	-7.657046	-9.217040	5.325740	-2.426340	0.632994	-0.313476	0.677427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380985.000000	1772896474.061363
-13774.545000	-14211.900000	4282.560000	-3151.260000	-21991.590000	-15418.395000	1294.425000	-11280.825000	-6.714222	-9.239994	-6.432173	-6.442239	-5.428055	-4.351438	1.067724	-2.028376	-9.217040	5.325740	-2.426340	0.632994	-0.313476	0.677427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380986.000000	1772896474.061370
-13769.370000	-14220.540000	4287.105000	-3152.250000	-21992.670000	-15418.530000	1290.375000	-11293.560000	-5.612756	-4.201556	-3.271494	-2.992693	-2.589127	-2.621288	-1.468183	2.067335	-9.217040	5.325740	-2.426340	0.632994	-0.313476	0.677427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380987.000000	1772896474.069129
-13785.345000	-14229.225000	4291.020000	-3155.670000	-21998.205000	-15426.315000	1276.245000	-11321.595000	-0.965774	2.883314	2.553659	3.022562	2.530580	0.998975	-4.718588	0.962715	-9.217040	5.325740	-2.426340	0.632994	-0.313476	0.677427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380988.000000	1772896474.069138
-13801.905000	-14210.595000	4309.155000	-3146.310000	-21991.005000	-15418.350000	1285.830000	-11330.325000	5.245344	9.520281	9.922541	9.489506	8.181090	5.583175	-7.025345	-3.491151	-9.217040	5.325740	-2.426340	0.632994	-0.313476	0.677427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380989.000000	1772896474.069623
-13762.620000	-14194.845000	4319.730000	-3139.965000	-21990.105000	-15416.460000	1293.750000	-11281.545000	10.196877	13.414069	15.554130	13.211083	11.439019	8.905015	-6.571966	-6.158854	-9.217040	5.325740	-2.426340	0.632994	-0.313476	0.677427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380990.000000	1772896474.069627
-13740.930000	-14173.155000	4334.985000	-3122.370000	-21971.835000	-15399.585000	1317.060000	-11252.565000	12.757495	13.481591	16.154167	12.253425	10.557714	9.320308	-2.693796	-2.332222	-2.365300	5.554640	-2.594200	0.634520	-0.319945	0.676024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380991.000000	1772896474.074897
-13757.445000	-14161.230000	4345.785000	-3108.240000	-21955.320000	-15385.095000	1333.440000	-11264.895000	12.465133	10.623473	11.571747	7.939002	6.926198	7.432540	3.514435	7.006461	-2.365300	5.554640	-2.594200	0.634520	-0.319945	0.676024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380992.000000	1772896474.074905
-13718.475000	-14135.400000	4374.360000	-3075.705000	-21921.525000	-15356.340000	1334.610000	-11265.165000	8.412273	6.619055	4.706903	3.399713	3.559147	5.132687	9.491639	14.519447	-2.365300	5.554640	-2.594200	0.634520	-0.319945	0.676024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380993.000000	1772896474.077572
-13717.665000	-14168.610000	4342.590000	-3108.375000	-21948.165000	-15383.655000	1284.255000	-11272.095000	1.919844	1.825147	-1.946027	-0.235082	1.240727	2.763616	11.418347	13.963846	-2.365300	5.554640	-2.594200	0.634520	-0.319945	0.676024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380994.000000	1772896474.077579
-13754.880000	-14195.880000	4318.020000	-3132.495000	-21970.395000	-15400.125000	1272.780000	-11284.605000	-4.632285	-5.053737	-8.526990	-4.964004	-2.495095	-1.610249	6.155671	5.560155	-2.365300	5.554640	-2.594200	0.634520	-0.319945	0.676024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380995.000000	1772896474.081514
-13787.145000	-14220.135000	4293.225000	-3159.405000	-22004.190000	-15429.600000	1254.870000	-11297.970000	-10.949698	-13.677828	-15.490367	-11.965601	-9.364876	-8.816806	-4.536825	-5.644437	-2.365300	5.554640	-2.594200	0.634520	-0.319945	0.676024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380996.000000	1772896474.081523
-13772.655000	-14221.035000	4286.835000	-3170.610000	-22019.310000	-15444.360000	1256.310000	-11276.640000	-15.919809	-20.132263	-20.639116	-18.348040	-16.862657	-15.996613	-13.902667	-13.101874	-2.365300	5.554640	-2.594200	0.634520	-0.319945	0.676024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380997.000000	1772896474.085542
-13751.640000	-14216.130000	4293.630000	-3163.995000	-22012.785000	-15439.725000	1266.840000	-11269.215000	-15.628934	-20.181273	-20.447458	-19.526280	-19.998877	-18.676527	-15.812638	-12.677880	-2.365300	5.554640	-2.594200	0.634520	-0.319945	0.676024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380998.000000	1772896474.085550
-13779.135000	-14225.400000	4284.585000	-3166.965000	-22011.885000	-15436.080000	1280.610000	-11281.095000	-9.017164	-13.304028	-13.543241	-13.416058	-15.423551	-14.225695	-9.220433	-6.592549	-2.365300	5.554640	-2.594200	0.634520	-0.319945	0.676024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1380999.000000	1772896474.091102
-13795.020000	-14214.240000	4294.845000	-3151.890000	-21996.900000	-15422.040000	1296.225000	-11275.425000	-0.993512	-2.630797	-2.043294	-1.958230	-4.083152	-3.708682	1.896521	-0.997757	-2.365300	5.554640	-2.594200	0.634520	-0.319945	0.676024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381000.000000	1772896474.091111
-13767.885000	-14199.390000	4310.685000	-3136.815000	-21982.275000	-15408.225000	1300.365000	-11268.045000	3.904244	7.962845	10.024814	10.326751	9.245608	8.536889	11.625338	1.244460	1.938020	5.508860	-2.502640	0.636107	-0.320129	0.672667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381001.000000	1772896474.093613
-13769.010000	-14222.295000	4285.035000	-3164.265000	-22007.925000	-15432.975000	1275.165000	-11278.620000	5.869434	15.233061	18.349100	18.294412	18.387593	16.920794	15.617465	1.769929	1.938020	5.508860	-2.502640	0.636107	-0.320129	0.672667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381002.000000	1772896474.093621
-13785.030000	-14218.245000	4296.735000	-3150.180000	-21993.795000	-15419.205000	1286.955000	-11292.750000	6.574194	17.252337	20.194088	18.940480	19.547522	17.985846	13.289213	2.200993	1.938020	5.508860	-2.502640	0.636107	-0.320129	0.672667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381003.000000	1772896474.097680
-13759.785000	-14215.230000	4315.680000	-3125.205000	-21966.030000	-15387.570000	1311.030000	-11310.255000	7.378639	15.034146	16.879296	14.429362	14.833827	13.647277	7.864081	2.461326	1.938020	5.508860	-2.502640	0.636107	-0.320129	0.672667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381004.000000	1772896474.097687
-13679.280000	-14206.905000	4320.630000	-3120.255000	-21960.180000	-15386.265000	1316.070000	-11253.060000	10.572667	11.261147	11.997832	9.583176	9.712263	8.913904	3.243828	3.028976	1.938020	5.508860	-2.502640	0.636107	-0.320129	0.672667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381005.000000	1772896474.104356
-13700.745000	-14209.515000	4303.215000	-3146.715000	-21988.980000	-15417.045000	1299.960000	-11226.600000	16.033034	6.910389	6.640520	5.660881	6.010813	5.338225	0.043731	5.521242	1.938020	5.508860	-2.502640	0.636107	-0.320129	0.672667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381006.000000	1772896474.104363
-13740.480000	-14191.515000	4315.905000	-3135.600000	-21977.730000	-15404.310000	1311.570000	-11238.210000	16.921442	1.334494	-0.502457	0.128294	0.956494	0.274894	-3.893568	8.945534	1.938020	5.508860	-2.502640	0.636107	-0.320129	0.672667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381007.000000	1772896474.105607
-13745.250000	-14159.430000	4348.620000	-3102.480000	-21945.240000	-15375.465000	1327.275000	-11246.715000	6.755509	-4.556163	-8.327156	-7.210035	-6.310340	-6.802102	-9.023251	8.857671	1.938020	5.508860	-2.502640	0.636107	-0.320129	0.672667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381008.000000	1772896474.105614
-13776.795000	-14171.130000	4342.050000	-3108.645000	-21950.595000	-15380.280000	1315.080000	-11286.675000	-11.135131	-8.569241	-13.178383	-12.849152	-12.558371	-12.566729	-13.070207	2.247611	1.938020	5.508860	-2.502640	0.636107	-0.320129	0.672667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381009.000000	1772896474.109659
-13771.125000	-14213.340000	4306.230000	-3141.045000	-21981.555000	-15410.790000	1274.355000	-11296.395000	-27.151807	-10.955151	-14.106392	-14.895627	-15.523206	-14.858056	-14.251290	-9.020410	1.938020	5.508860	-2.502640	0.636107	-0.320129	0.672667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381010.000000	1772896474.109667
-13736.205000	-14220.720000	4283.910000	-3168.360000	-22011.525000	-15439.095000	1250.280000	-11271.015000	-32.431473	-13.168984	-13.184799	-14.387902	-15.704717	-14.320088	-12.430407	-18.230623	1.190280	4.898460	-4.425400	0.633543	-0.313110	0.670103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381011.000000	1772896474.113464
-13768.470000	-14210.325000	4277.070000	-3182.445000	-22028.490000	-15456.465000	1240.785000	-11281.140000	-22.976609	-13.608061	-11.402220	-12.264912	-13.874275	-12.054276	-8.132392	-18.011432	1.190280	4.898460	-4.425400	0.633543	-0.313110	0.670103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381012.000000	1772896474.113474
-13801.545000	-14203.980000	4293.630000	-3162.600000	-22008.375000	-15437.745000	1260.810000	-11302.830000	-4.781969	-9.240380	-7.781620	-8.196558	-9.739942	-8.175923	-2.025034	-7.989474	1.190280	4.898460	-4.425400	0.633543	-0.313110	0.670103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381013.000000	1772896474.117464
-13829.265000	-14196.420000	4320.585000	-3130.290000	-21976.065000	-15407.325000	1291.680000	-11299.365000	9.319858	-0.284152	-0.883889	-0.741228	-1.745758	-1.128750	5.777013	3.829039	1.190280	4.898460	-4.425400	0.633543	-0.313110	0.670103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381014.000000	1772896474.117472
-13836.060000	-14197.905000	4327.740000	-3119.040000	-21961.125000	-15390.495000	1304.505000	-11306.070000	12.522006	9.115868	8.931874	10.377258	10.497718	10.036935	14.677528	9.417735	1.190280	4.898460	-4.425400	0.633543	-0.313110	0.670103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381015.000000	1772896474.121418
-13790.880000	-14209.650000	4306.005000	-3137.895000	-21973.770000	-15403.185000	1287.720000	-11297.160000	9.983840	13.687005	17.126712	20.439863	22.076666	21.030392	20.820482	8.072654	1.190280	4.898460	-4.425400	0.633543	-0.313110	0.670103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381016.000000	1772896474.121441
-13744.665000	-14198.940000	4300.065000	-3150.765000	-21987.180000	-15412.095000	1286.280000	-11265.030000	11.106506	10.792186	17.377168	21.674846	24.617283	23.743231	18.867263	5.217944	1.190280	4.898460	-4.425400	0.633543	-0.313110	0.670103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381017.000000	1772896474.125423
-13741.650000	-14193.225000	4303.305000	-3150.630000	-21997.485000	-15424.065000	1283.985000	-11256.165000	18.329663	3.349423	8.701699	11.700460	14.779563	14.667664	8.560309	6.149965	1.190280	4.898460	-4.425400	0.633543	-0.313110	0.670103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381018.000000	1772896474.125430
-13728.915000	-14198.040000	4306.545000	-3145.680000	-21992.310000	-15420.915000	1278.855000	-11273.445000	24.388390	-2.225797	-2.174143	-2.493700	-1.079089	-0.466754	-3.513342	10.201132	1.190280	4.898460	-4.425400	0.633543	-0.313110	0.670103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381019.000000	1772896474.129561
-13734.045000	-14201.415000	4303.665000	-3148.065000	-21991.455000	-15415.065000	1283.850000	-11268.360000	20.615598	-2.476848	-7.575177	-11.195216	-12.444904	-11.753518	-10.195383	11.454625	1.190280	4.898460	-4.425400	0.633543	-0.313110	0.670103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381020.000000	1772896474.129570
-13744.530000	-14192.055000	4306.815000	-3141.630000	-21984.480000	-15409.215000	1294.380000	-11257.695000	6.178360	0.471996	-6.039793	-10.834524	-13.897644	-13.721611	-9.739477	6.600363	-4.135460	3.830260	-3.433500	0.634459	-0.304931	0.671873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381021.000000	1772896474.136936
