Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13577.355000	-14162.040000	4307.895000	-3142.125000	-22115.430000	-15509.790000	1164.600000	-11023.065000	-5.461564	0.598567	2.935073	2.575798	-1.208789	4.181980	7.789797	-15.112433	-1.373400	8.835540	-1.861720	0.672728	-0.339965	0.634032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350783.000000	1772896413.638155
-13623.345000	-14159.430000	4316.310000	-3127.905000	-22108.770000	-15500.025000	1169.505000	-11053.530000	-5.196084	1.260274	3.274006	4.306433	1.105864	-2.021841	-6.703402	-15.420948	-1.373400	8.835540	-1.861720	0.672728	-0.339965	0.634032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350784.000000	1772896413.638165
-13628.025000	-14151.330000	4336.875000	-3102.975000	-22051.935000	-15462.405000	1187.730000	-11055.240000	-7.976550	-0.483947	0.730097	4.184563	4.290078	-8.464990	-20.039291	-13.263404	-1.373400	8.835540	-1.861720	0.672728	-0.339965	0.634032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350785.000000	1772896413.638177
-13573.260000	-14165.235000	4315.680000	-3121.065000	-22054.005000	-15476.265000	1197.405000	-11003.940000	-13.613815	-2.553499	-0.684931	5.204383	12.590058	-7.927745	-22.099628	-11.142687	-1.373400	8.835540	-1.861720	0.672728	-0.339965	0.634032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350786.000000	1772896413.638182
-13569.570000	-14167.935000	4306.770000	-3120.165000	-22035.645000	-15470.280000	1212.480000	-11011.320000	-13.129106	-3.680981	-0.553621	6.163558	21.517686	-1.003187	-11.366309	-4.395787	-1.373400	8.835540	-1.861720	0.672728	-0.339965	0.634032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350787.000000	1772896413.644123
-13598.370000	-14166.405000	4309.650000	-3113.820000	-22025.520000	-15457.995000	1217.610000	-11040.120000	-2.757511	-3.655227	-0.840551	4.486692	23.366123	6.400945	5.030598	7.061903	-1.373400	8.835540	-1.861720	0.672728	-0.339965	0.634032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350788.000000	1772896413.644134
-13581.540000	-14153.850000	4319.280000	-3118.005000	-22046.985000	-15470.505000	1196.505000	-11034.720000	11.174091	-1.575360	-1.499171	0.511130	16.115700	9.703966	16.865058	15.576108	-1.373400	8.835540	-1.861720	0.672728	-0.339965	0.634032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350789.000000	1772896413.645824
-13569.300000	-14145.615000	4329.630000	-3104.820000	-22041.270000	-15464.925000	1183.995000	-11031.885000	20.073638	2.761739	-0.865399	-3.354425	3.469334	7.687408	17.619080	15.875955	-1.373400	8.835540	-1.861720	0.672728	-0.339965	0.634032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350790.000000	1772896413.645832
-13582.440000	-14149.845000	4326.255000	-3110.355000	-22059.855000	-15472.980000	1197.180000	-11026.755000	18.941070	7.298762	1.698420	-4.867245	-9.005551	2.441481	9.270490	9.790079	13.383020	9.384900	-2.746800	0.670775	-0.348266	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350791.000000	1772896413.650120
-13599.765000	-14170.275000	4308.030000	-3144.060000	-22097.430000	-15501.420000	1196.100000	-11002.410000	8.313174	9.088350	4.767470	-3.954374	-17.266697	-2.785288	-0.209056	2.594227	13.383020	9.384900	-2.746800	0.670775	-0.348266	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350792.000000	1772896413.650129
-13613.355000	-14182.380000	4313.250000	-3129.165000	-22054.320000	-15469.650000	1194.345000	-11029.770000	-6.045197	6.253894	5.667033	-2.869239	-19.789196	-6.217465	-5.171035	-2.163924	13.383020	9.384900	-2.746800	0.670775	-0.348266	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350793.000000	1772896413.654680
-13581.090000	-14138.415000	4355.595000	-3084.750000	-22004.460000	-15421.005000	1202.940000	-11090.295000	-16.663092	0.137341	3.642681	-2.257957	-15.873259	-6.445341	-5.771742	-5.782519	13.383020	9.384900	-2.746800	0.670775	-0.348266	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350794.000000	1772896413.654697
-13600.845000	-14108.805000	4367.430000	-3083.850000	-22018.995000	-15442.515000	1191.015000	-11118.870000	-19.067907	-4.173995	1.482292	0.048017	-6.591250	-2.565287	-4.619538	-11.532853	13.383020	9.384900	-2.746800	0.670775	-0.348266	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350795.000000	1772896413.657842
-13595.715000	-14132.340000	4321.485000	-3129.075000	-22075.650000	-15491.565000	1190.655000	-11062.755000	-13.821620	-3.332762	0.814156	3.638661	2.360661	2.041731	-3.815278	-17.120729	13.383020	9.384900	-2.746800	0.670775	-0.348266	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350796.000000	1772896413.657852
-13539.960000	-14147.280000	4302.990000	-3128.760000	-22082.670000	-15482.340000	1226.880000	-10971.450000	-3.157283	-0.336409	-1.177585	4.254523	4.584152	1.978630	-3.334543	-13.456361	13.383020	9.384900	-2.746800	0.670775	-0.348266	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350797.000000	1772896413.661914
-13542.120000	-14149.080000	4325.400000	-3100.860000	-22063.410000	-15470.280000	1221.795000	-11001.330000	10.110228	-0.175379	-6.248800	0.695629	1.113014	-2.386993	-1.055163	3.329364	13.383020	9.384900	-2.746800	0.670775	-0.348266	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350798.000000	1772896413.661927
-13546.575000	-14137.425000	4347.810000	-3087.630000	-22035.015000	-15456.285000	1218.780000	-11037.735000	19.484109	-3.521983	-10.531390	-2.827232	-0.699573	-5.230322	3.460177	22.201108	13.383020	9.384900	-2.746800	0.670775	-0.348266	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350799.000000	1772896413.665877
-13551.300000	-14156.775000	4322.520000	-3118.365000	-22058.955000	-15485.580000	1192.905000	-11011.095000	18.840672	-6.802551	-9.242124	-2.768683	3.604204	-2.930392	6.900543	27.932945	13.383020	9.384900	-2.746800	0.670775	-0.348266	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350800.000000	1772896413.665891
-13574.160000	-14167.350000	4306.455000	-3136.365000	-22083.480000	-15505.515000	1174.995000	-11017.890000	8.912223	-6.798109	-2.974556	-0.313884	10.643659	2.192417	5.505212	17.166198	7.630000	7.492660	-2.517900	0.661314	-0.323913	0.640318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350801.000000	1772896413.669928
-13575.870000	-14163.930000	4311.945000	-3129.390000	-22087.035000	-15494.355000	1175.940000	-11036.520000	-4.546639	-3.560745	3.253137	0.911139	12.414368	4.803748	-0.737187	-1.343368	7.630000	7.492660	-2.517900	0.661314	-0.323913	0.640318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350802.000000	1772896413.669938
-13596.615000	-14160.375000	4318.695000	-3119.625000	-22065.120000	-15476.265000	1195.470000	-11043.900000	-15.819876	0.309866	5.447386	-0.827087	4.878342	2.570238	-7.348533	-16.006003	7.630000	7.492660	-2.517900	0.661314	-0.323913	0.640318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350803.000000	1772896413.676428
-13602.870000	-14160.240000	4324.905000	-3110.445000	-22048.920000	-15453.990000	1231.335000	-11032.605000	-21.044183	2.380480	4.016730	-3.236975	-6.214669	-0.669687	-8.564496	-20.032412	7.630000	7.492660	-2.517900	0.661314	-0.323913	0.640318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350804.000000	1772896413.676440
-13550.310000	-14122.980000	4360.680000	-3075.210000	-22014.540000	-15424.245000	1246.545000	-11020.635000	-17.701425	3.421932	3.187335	-1.898698	-10.459776	0.869975	-2.444704	-14.900099	7.630000	7.492660	-2.517900	0.661314	-0.323913	0.640318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350805.000000	1772896413.677775
-13557.510000	-14114.970000	4369.140000	-3066.165000	-22007.070000	-15423.660000	1232.055000	-11018.430000	-6.406096	6.213187	6.177227	4.513228	-3.710808	7.408583	6.354255	-7.372493	7.630000	7.492660	-2.517900	0.661314	-0.323913	0.640318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350806.000000	1772896413.677786
-13585.185000	-14139.630000	4343.760000	-3090.330000	-22029.705000	-15453.540000	1192.770000	-11020.995000	6.626284	9.876344	9.848219	10.774249	7.230683	12.078486	10.258659	-1.798919	7.630000	7.492660	-2.517900	0.661314	-0.323913	0.640318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350807.000000	1772896413.683836
-13569.345000	-14154.255000	4327.830000	-3105.450000	-22042.170000	-15466.950000	1171.080000	-11019.825000	14.103864	9.540353	7.687394	9.888236	11.511495	8.194440	5.681717	2.540346	7.630000	7.492660	-2.517900	0.661314	-0.323913	0.640318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350808.000000	1772896413.683845
-13592.205000	-14145.300000	4334.985000	-3102.525000	-22040.460000	-15462.495000	1189.260000	-11013.210000	14.211840	3.508780	-0.983037	1.754286	5.804806	-2.668027	-3.506750	6.422757	7.630000	7.492660	-2.517900	0.661314	-0.323913	0.640318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350809.000000	1772896413.691294
-13576.680000	-14123.115000	4352.670000	-3089.160000	-22030.065000	-15451.920000	1201.905000	-11016.135000	9.887136	-3.745434	-9.523824	-6.826962	-3.829190	-12.376807	-9.241378	8.644282	7.630000	7.492660	-2.517900	0.661314	-0.323913	0.640318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350810.000000	1772896413.691306
-13530.015000	-14118.840000	4349.295000	-3092.220000	-22032.810000	-15450.255000	1209.375000	-11025.540000	5.371359	-7.246705	-12.128209	-10.402787	-10.612235	-15.288555	-7.129284	8.783578	-11.429740	4.974760	-1.266580	0.661497	-0.306029	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350811.000000	1772896413.691319
-13551.300000	-14134.455000	4332.555000	-3110.715000	-22050.945000	-15465.195000	1214.910000	-11027.340000	3.580776	-6.787868	-9.259526	-9.259528	-12.794895	-12.172759	-0.167445	7.309919	-11.429740	4.974760	-1.266580	0.661497	-0.306029	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350812.000000	1772896413.691323
-13565.745000	-14146.650000	4328.550000	-3107.790000	-22041.900000	-15454.755000	1226.835000	-11023.740000	2.913433	-5.526075	-4.878146	-6.394998	-11.555190	-6.614945	5.413060	3.980319	-11.429740	4.974760	-1.266580	0.661497	-0.306029	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350813.000000	1772896413.700004
-13576.905000	-14143.455000	4328.685000	-3107.430000	-22032.630000	-15443.640000	1230.615000	-11028.735000	-1.278005	-5.656242	-1.806125	-3.733273	-7.643195	-1.066250	6.025162	-1.601741	-11.429740	4.974760	-1.266580	0.661497	-0.306029	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350814.000000	1772896413.700013
-13568.355000	-14127.030000	4334.580000	-3113.235000	-22037.130000	-15448.635000	1224.720000	-11011.680000	-9.486095	-6.037488	-0.213603	-1.558358	-1.514926	3.763544	2.903579	-7.681698	-11.429740	4.974760	-1.266580	0.661497	-0.306029	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350815.000000	1772896413.700024
-13536.540000	-14112.315000	4350.105000	-3098.970000	-22026.015000	-15460.155000	1200.105000	-10995.480000	-15.292282	-3.349854	1.786921	1.072710	5.543792	7.608491	-0.317836	-9.942699	-11.429740	4.974760	-1.266580	0.661497	-0.306029	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350816.000000	1772896413.700028
-13559.175000	-14141.565000	4354.875000	-3078.270000	-22019.220000	-15449.220000	1190.835000	-11025.945000	-12.759119	3.229087	5.875108	5.646208	11.858049	10.002591	-1.701305	-6.463745	-11.429740	4.974760	-1.266580	0.661497	-0.306029	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350817.000000	1772896413.702279
-13558.410000	-14136.840000	4358.205000	-3064.140000	-22009.140000	-15453.990000	1151.685000	-11057.535000	-3.463054	9.441946	10.616247	11.721582	15.561008	10.343839	-2.508009	-1.329671	-11.429740	4.974760	-1.266580	0.661497	-0.306029	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350818.000000	1772896413.702286
-13587.930000	-14150.115000	4324.860000	-3087.585000	-22021.965000	-15469.515000	1145.610000	-11068.470000	5.486519	10.169095	11.573949	15.170513	14.332368	7.476653	-4.866032	0.659692	-11.429740	4.974760	-1.266580	0.661497	-0.306029	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350819.000000	1772896413.707281
-13604.940000	-14174.010000	4299.480000	-3115.125000	-22032.765000	-15470.865000	1195.920000	-11043.720000	7.555124	4.378579	5.486959	11.194147	7.070393	1.024936	-7.470527	0.172616	-11.429740	4.974760	-1.266580	0.661497	-0.306029	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350820.000000	1772896413.707289
-13576.635000	-14188.140000	4301.280000	-3126.780000	-22043.880000	-15469.830000	1240.920000	-10994.220000	2.979555	-4.377300	-5.208617	-0.059801	-3.766396	-6.259897	-5.488054	1.620119	-9.033920	5.798800	-3.204600	0.669737	-0.324096	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350821.000000	1772896413.709923
-13587.480000	-14165.370000	4314.960000	-3133.125000	-22078.260000	-15476.445000	1237.005000	-10983.150000	-1.626138	-10.274792	-13.366987	-12.673122	-13.688238	-10.524018	2.652313	6.965279	-9.033920	5.798800	-3.204600	0.669737	-0.324096	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350822.000000	1772896413.709931
-13609.890000	-14150.295000	4320.990000	-3135.600000	-22086.495000	-15481.395000	1210.635000	-11008.530000	-2.046314	-9.077536	-13.502471	-19.768972	-19.379033	-10.431308	11.333771	12.259803	-9.033920	5.798800	-3.204600	0.669737	-0.324096	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350823.000000	1772896413.713937
-13573.530000	-14133.735000	4331.025000	-3121.245000	-22061.565000	-15472.845000	1194.435000	-11017.440000	0.472849	-1.378347	-6.043707	-17.647696	-18.344980	-6.516993	13.569445	11.188639	-9.033920	5.798800	-3.204600	0.669737	-0.324096	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350824.000000	1772896413.713944
-13562.370000	-14131.440000	4340.385000	-3102.120000	-22032.495000	-15448.590000	1203.570000	-11014.515000	3.899346	8.130051	4.155611	-7.145705	-8.950543	0.529892	8.433647	2.365771	-9.033920	5.798800	-3.204600	0.669737	-0.324096	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350825.000000	1772896413.717855
-13573.080000	-14137.965000	4336.245000	-3103.740000	-22033.260000	-15451.830000	1209.690000	-11041.740000	7.014399	14.209784	11.539565	6.423553	6.106776	8.652293	0.902480	-8.712126	-9.033920	5.798800	-3.204600	0.669737	-0.324096	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350826.000000	1772896413.717863
-13600.890000	-14153.670000	4329.765000	-3106.395000	-22030.245000	-15459.435000	1209.960000	-11052.630000	7.860766	13.438954	12.662032	15.856569	19.191226	13.622269	-3.791494	-15.078959	-9.033920	5.798800	-3.204600	0.669737	-0.324096	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350827.000000	1772896413.721911
-13574.250000	-14149.215000	4333.725000	-3098.925000	-22008.060000	-15468.345000	1192.320000	-11013.975000	5.057541	5.873769	8.116017	17.267575	23.615686	12.047778	-4.874036	-13.241497	-9.033920	5.798800	-3.204600	0.669737	-0.324096	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350828.000000	1772896413.721919
-13538.790000	-14136.930000	4339.170000	-3090.645000	-21983.715000	-15454.800000	1197.045000	-10988.640000	0.875196	-3.702478	1.969784	12.611264	19.123073	4.794095	-5.929900	-4.374434	-9.033920	5.798800	-3.204600	0.669737	-0.324096	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350829.000000	1772896413.730162
-13568.130000	-14136.840000	4348.800000	-3083.355000	-21991.770000	-15435.990000	1219.410000	-11016.540000	-1.622487	-9.310602	-2.220935	6.184143	9.974958	-3.467579	-9.218905	5.431306	-9.033920	5.798800	-3.204600	0.669737	-0.324096	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350830.000000	1772896413.730173
-13585.500000	-14139.540000	4352.085000	-3086.685000	-22056.345000	-15454.305000	1224.450000	-11041.965000	-3.246905	-9.564003	-4.080358	0.369450	-0.744525	-8.342176	-11.502555	8.743609	7.843640	8.118320	-1.953280	0.673094	-0.345336	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350831.000000	1772896413.730272
-13571.955000	-14147.640000	4337.640000	-3102.885000	-22079.340000	-15469.605000	1223.280000	-11039.670000	-5.632883	-7.599829	-5.196867	-4.788712	-12.492239	-9.181564	-7.981014	4.122644	7.843640	8.118320	-1.953280	0.673094	-0.345336	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350832.000000	1772896413.730280
-13567.095000	-14155.785000	4318.200000	-3121.830000	-22064.130000	-15469.740000	1212.030000	-11034.180000	-7.936314	-6.365807	-7.065342	-10.013653	-23.166783	-7.983013	1.313906	-2.737879	7.843640	8.118320	-1.953280	0.673094	-0.345336	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350833.000000	1772896413.733872
-13564.665000	-14157.585000	4303.980000	-3137.400000	-22066.965000	-15480.270000	1214.235000	-11008.575000	-8.498289	-5.779851	-9.692523	-15.097223	-27.536427	-6.406891	10.881617	-5.171098	7.843640	8.118320	-1.953280	0.673094	-0.345336	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350834.000000	1772896413.733879
-13556.925000	-14138.415000	4330.935000	-3118.140000	-22047.840000	-15464.115000	1224.900000	-11007.945000	-5.810700	-3.499011	-10.605889	-17.465837	-21.590781	-4.432684	15.077297	-0.467836	7.843640	8.118320	-1.953280	0.673094	-0.345336	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350835.000000	1772896413.737747
-13556.295000	-14123.970000	4351.185000	-3099.060000	-22024.305000	-15457.320000	1202.760000	-11049.255000	0.345808	2.170714	-6.185821	-13.272800	-6.365764	-0.692809	12.388883	7.629033	7.843640	8.118320	-1.953280	0.673094	-0.345336	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350836.000000	1772896413.737771
-13567.770000	-14138.460000	4342.635000	-3093.840000	-22005.675000	-15462.225000	1170.720000	-11049.795000	6.676505	9.394194	3.710241	-1.850312	12.000806	4.917412	4.180874	10.627016	7.843640	8.118320	-1.953280	0.673094	-0.345336	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350837.000000	1772896413.741666
-13583.205000	-14178.105000	4321.485000	-3106.530000	-22034.430000	-15468.795000	1175.310000	-11021.580000	8.137307	12.846547	13.260897	11.525749	24.745302	9.299078	-6.941879	4.416463	7.843640	8.118320	-1.953280	0.673094	-0.345336	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350838.000000	1772896413.741676
-13546.395000	-14199.165000	4314.420000	-3112.830000	-22055.130000	-15465.060000	1195.290000	-11009.790000	4.271651	8.236504	15.374528	19.120412	25.712981	9.070888	-16.019389	-5.083785	7.843640	8.118320	-1.953280	0.673094	-0.345336	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350839.000000	1772896413.746217
-13524.075000	-14155.470000	4339.710000	-3090.465000	-22028.265000	-15449.085000	1199.880000	-11016.270000	0.777372	-1.945469	9.015853	17.549023	16.851143	5.024537	-17.179324	-9.122123	7.843640	8.118320	-1.953280	0.673094	-0.345336	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350840.000000	1772896413.746238
-13594.455000	-14097.690000	4364.550000	-3082.095000	-22031.730000	-15447.330000	1197.990000	-11051.190000	0.607009	-8.646248	0.444058	10.197916	5.797087	1.189116	-8.711611	-6.115602	9.888480	7.645260	-0.717220	0.672423	-0.340514	0.642454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350841.000000	1772896413.749665
-13590.000000	-14110.290000	4348.485000	-3098.070000	-22033.890000	-15454.620000	1206.630000	-11055.015000	-0.462648	-5.334641	-3.684922	2.356672	-2.769602	-0.379549	4.837973	-1.584289	9.888480	7.645260	-0.717220	0.672423	-0.340514	0.642454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350842.000000	1772896413.749670
-13580.145000	-14155.920000	4318.560000	-3126.015000	-22072.545000	-15472.440000	1218.375000	-11012.625000	-4.667273	3.667562	-3.277261	-4.031224	-9.371290	-1.238131	16.111555	0.437409	9.888480	7.645260	-0.717220	0.672423	-0.340514	0.642454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350843.000000	1772896413.753802
-13571.640000	-14159.880000	4313.565000	-3129.480000	-22063.455000	-15482.655000	1204.380000	-11029.095000	-7.726763	7.887850	-3.193077	-9.692423	-15.140999	-3.524320	19.559148	1.547952	9.888480	7.645260	-0.717220	0.672423	-0.340514	0.642454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350844.000000	1772896413.753823
-13559.670000	-14144.850000	4318.470000	-3127.095000	-22048.560000	-15469.155000	1208.025000	-11027.970000	-5.603533	3.132208	-5.891944	-14.142215	-18.488584	-6.795920	14.320715	3.814697	9.888480	7.645260	-0.717220	0.672423	-0.340514	0.642454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350845.000000	1772896413.757671
-13577.490000	-14133.375000	4327.380000	-3110.490000	-22013.190000	-15443.235000	1221.840000	-11015.055000	0.729726	-4.761601	-8.347962	-14.518591	-15.870879	-7.715291	4.470871	5.788392	9.888480	7.645260	-0.717220	0.672423	-0.340514	0.642454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350846.000000	1772896413.757678
-13589.415000	-14107.140000	4364.550000	-3073.455000	-22000.230000	-15426.135000	1227.600000	-11031.615000	6.589274	-7.314533	-5.905892	-8.125333	-5.261709	-3.588637	-4.699213	4.707249	9.888480	7.645260	-0.717220	0.672423	-0.340514	0.642454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1350847.000000	1772896413.761559
