Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7546.410000	12960.315000	17114.310000	31176.720000	6961.635000	-8953.920000	-18402.840000	-14539.005000	-5.876624	-2.051169	-6.824125	-14.222633	-11.343456	-5.794147	10.231315	-2.904119	0.930860	6.592320	-3.631880	-0.934507	-0.091247	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449394.000000	1769636710.359231
-7449.930000	13049.055000	17200.755000	31271.985000	7031.880000	-8931.195000	-18490.140000	-14480.640000	-13.650511	-8.496925	-12.596213	-18.353314	-15.958437	-9.534056	8.253358	-8.294050	0.930860	6.592320	-3.631880	-0.934507	-0.091247	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449395.000000	1769636710.364716
-7493.940000	13018.410000	17186.670000	31290.075000	7030.575000	-8925.885000	-18438.750000	-14500.440000	-11.569130	-7.682303	-9.067858	-9.173298	-10.321309	-9.217416	-3.763217	-8.920152	0.930860	6.592320	-3.631880	-0.934507	-0.091247	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449396.000000	1769636710.364730
-7498.170000	12993.705000	17184.060000	31310.685000	7052.085000	-8905.815000	-18405.180000	-14497.380000	-2.712695	-1.683761	1.842455	10.773691	3.597869	-3.704676	-15.523170	-4.600054	0.106820	0.824040	-4.272800	-0.945676	-0.085388	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449397.000000	1769636710.367309
-7516.170000	12960.900000	17166.420000	31302.270000	7049.835000	-8894.520000	-18355.905000	-14500.035000	4.036642	1.474398	10.855459	28.502603	16.768019	4.381385	-15.515426	0.661043	0.106820	0.824040	-4.272800	-0.945676	-0.085388	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449398.000000	1769636710.367320
-7554.915000	12944.430000	17146.035000	31276.170000	7029.630000	-8904.015000	-18352.530000	-14527.800000	4.401696	-1.237325	12.090846	32.794418	21.804917	11.439729	-2.463290	3.551781	0.106820	0.824040	-4.272800	-0.945676	-0.085388	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449399.000000	1769636710.373789
-7472.160000	13042.305000	17235.270000	31345.155000	7094.385000	-8886.870000	-18457.785000	-14496.255000	0.521641	-4.996619	7.042719	21.580797	17.005178	14.201517	13.480215	3.204336	0.106820	0.824040	-4.272800	-0.945676	-0.085388	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449400.000000	1769636710.373799
-7454.160000	13059.180000	17253.405000	31342.950000	7092.720000	-8871.030000	-18412.515000	-14471.055000	-0.619286	-1.629074	3.024588	3.315465	7.168653	11.397314	18.133387	2.063552	0.106820	0.824040	-4.272800	-0.945676	-0.085388	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449401.000000	1769636710.376554
-7480.035000	13027.725000	17215.020000	31271.715000	7021.440000	-8920.980000	-18425.970000	-14492.835000	5.176670	9.971494	4.433468	-11.808332	-2.222685	4.372888	7.511035	3.256432	0.106820	0.824040	-4.272800	-0.945676	-0.085388	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449402.000000	1769636710.376567
-7498.260000	12972.870000	17140.005000	31172.625000	6962.265000	-8932.725000	-18362.115000	-14487.795000	11.817111	18.698150	4.975143	-23.102838	-11.969112	-5.086541	-7.082710	5.624085	0.106820	0.824040	-4.272800	-0.945676	-0.085388	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449403.000000	1769636710.380765
-7536.330000	12934.755000	17068.320000	31081.320000	6879.870000	-8985.915000	-18368.415000	-14519.970000	8.487186	11.432397	-5.940403	-36.634198	-25.662591	-15.314614	-10.480076	4.379132	0.106820	0.824040	-4.272800	-0.945676	-0.085388	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449404.000000	1769636710.380777
-7500.960000	12974.265000	17103.600000	31155.660000	6913.890000	-8981.370000	-18440.415000	-14510.610000	-5.775885	-9.812771	-26.531994	-49.506010	-39.250820	-23.214078	-1.865060	-2.374152	0.106820	0.824040	-4.272800	-0.945676	-0.085388	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449405.000000	1769636710.383675
-7486.380000	12994.425000	17149.545000	31272.795000	6958.800000	-8981.280000	-18460.620000	-14501.520000	-18.526462	-26.599987	-38.797300	-44.758152	-39.558993	-24.186351	4.055867	-9.927462	0.106820	0.824040	-4.272800	-0.945676	-0.085388	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449406.000000	1769636710.383685
-7506.900000	12973.680000	17158.455000	31331.835000	6989.490000	-8968.500000	-18423.765000	-14506.740000	-18.242995	-23.956946	-27.180713	-10.273681	-17.553814	-15.068038	-1.667027	-11.814533	1.495480	-2.990960	-6.897520	-0.943906	-0.085937	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449407.000000	1769636710.387329
-7506.360000	12940.425000	17114.265000	31270.455000	6988.455000	-8947.845000	-18399.735000	-14495.670000	-6.161571	-5.784192	3.210920	40.451848	19.134047	2.386805	-10.642215	-6.319556	1.495480	-2.990960	-6.897520	-0.943906	-0.085937	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449408.000000	1769636710.387336
-7505.595000	12966.750000	17109.450000	31220.145000	6992.325000	-8933.670000	-18399.780000	-14498.145000	7.128327	11.744924	30.680433	74.119133	49.740203	21.026188	-9.911959	2.502388	1.495480	-2.990960	-6.897520	-0.943906	-0.085937	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449409.000000	1769636710.391330
-7518.690000	13015.980000	17153.145000	31238.505000	7021.395000	-8911.665000	-18384.345000	-14511.330000	12.718030	18.646107	38.995337	68.529368	57.937653	32.458356	1.571397	8.523971	1.495480	-2.990960	-6.897520	-0.943906	-0.085937	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449410.000000	1769636710.391345
-7527.780000	13041.630000	17196.570000	31296.690000	7055.910000	-8897.985000	-18374.400000	-14519.430000	10.141014	18.388715	31.315011	33.677059	44.777151	32.985246	13.712485	8.723167	1.495480	-2.990960	-6.897520	-0.943906	-0.085937	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449411.000000	1769636710.395272
-7512.120000	13028.220000	17197.470000	31298.220000	7065.045000	-8898.255000	-18398.340000	-14510.925000	4.289036	16.873177	19.962637	-2.591483	22.371262	24.187146	17.443587	4.639652	1.495480	-2.990960	-6.897520	-0.943906	-0.085937	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449412.000000	1769636710.395281
-7509.555000	12982.725000	17167.815000	31263.030000	7033.095000	-8895.555000	-18363.015000	-14507.595000	-0.037201	12.967148	10.600431	-22.806973	0.319045	9.729539	11.547607	0.061596	1.495480	-2.990960	-6.897520	-0.943906	-0.085937	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449413.000000	1769636710.399242
-7430.625000	13019.355000	17199.585000	31318.110000	7076.475000	-8868.015000	-18416.520000	-14464.035000	-0.086743	3.172012	0.724192	-28.878868	-18.357559	-5.894463	1.437097	-1.514325	1.495480	-2.990960	-6.897520	-0.943906	-0.085937	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449414.000000	1769636710.399254
-7416.270000	12997.665000	17191.620000	31338.270000	7087.320000	-8864.235000	-18462.735000	-14446.530000	4.351154	-10.251689	-11.864569	-29.881690	-32.352085	-18.132790	-8.211688	1.028747	1.495480	-2.990960	-6.897520	-0.943906	-0.085937	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449415.000000	1769636710.403313
-7443.135000	12971.655000	17188.515000	31374.630000	7094.205000	-8855.955000	-18345.555000	-14441.895000	9.859982	-20.393606	-23.834900	-28.801748	-38.684340	-24.108854	-15.216781	5.515420	1.495480	-2.990960	-6.897520	-0.943906	-0.085937	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449416.000000	1769636710.403320
-7530.795000	12921.345000	17147.970000	31357.710000	7022.295000	-8944.740000	-18350.235000	-14510.115000	8.943796	-23.352317	-29.650157	-22.091368	-36.191839	-24.894186	-14.737198	6.712320	6.714400	-5.066320	-1.831200	-0.938291	-0.097290	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449417.000000	1769636710.407308
-7566.120000	12913.110000	17139.690000	31366.485000	7026.480000	-8950.185000	-18428.265000	-14544.765000	-3.829476	-20.956438	-27.410784	-8.127006	-27.809179	-24.369622	-6.140420	-0.275546	6.714400	-5.066320	-1.831200	-0.938291	-0.097290	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449418.000000	1769636710.407321
-7563.240000	12929.445000	17150.355000	31350.150000	7037.865000	-8920.665000	-18413.820000	-14538.330000	-22.407833	-15.616012	-19.097766	7.777090	-15.990841	-22.264635	1.681001	-12.927053	6.714400	-5.066320	-1.831200	-0.938291	-0.097290	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449419.000000	1769636710.412142
-7544.790000	12941.730000	17158.455000	31328.460000	7045.560000	-8899.920000	-18391.815000	-14526.765000	-32.299719	-6.666535	-7.269404	16.860368	-1.117067	-13.237005	3.084745	-21.273061	6.714400	-5.066320	-1.831200	-0.938291	-0.097290	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449420.000000	1769636710.412154
-7518.645000	12971.160000	17134.335000	31237.020000	7015.590000	-8913.195000	-18389.880000	-14512.770000	-24.430497	7.002446	5.777445	14.002844	14.548444	3.999635	1.852688	-17.768668	6.714400	-5.066320	-1.831200	-0.938291	-0.097290	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449421.000000	1769636710.418853
-7508.070000	13003.515000	17127.405000	31175.370000	7003.170000	-8934.435000	-18391.995000	-14509.440000	-2.729615	23.204662	16.735349	0.682268	25.812418	21.902384	2.483139	-4.065012	6.714400	-5.066320	-1.831200	-0.938291	-0.097290	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449422.000000	1769636710.418866
-7504.740000	12981.825000	17131.680000	31244.805000	7041.330000	-8907.615000	-18382.230000	-14503.050000	19.201286	34.647520	21.495768	-15.766931	27.978804	30.516714	5.967660	11.016629	6.714400	-5.066320	-1.831200	-0.938291	-0.097290	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449423.000000	1769636710.419154
-7499.295000	12906.720000	17055.135000	31326.030000	7082.235000	-8873.775000	-18393.795000	-14493.510000	29.180124	32.388897	17.616491	-22.945817	21.700915	26.999469	10.145753	18.909074	6.714400	-5.066320	-1.831200	-0.938291	-0.097290	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449424.000000	1769636710.419165
-7513.245000	12860.280000	16995.420000	31376.385000	7094.475000	-8877.420000	-18412.065000	-14501.520000	25.703359	14.195551	6.059595	-11.045465	12.998540	16.690128	9.101108	17.588569	6.714400	-5.066320	-1.831200	-0.938291	-0.097290	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449425.000000	1769636710.425494
-7548.840000	12823.065000	16957.080000	31373.730000	7059.555000	-8914.095000	-18413.145000	-14518.215000	15.136988	-11.733061	-8.158424	15.852539	6.629153	5.987961	0.060337	10.962014	6.714400	-5.066320	-1.831200	-0.938291	-0.097290	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449426.000000	1769636710.425503
-7538.895000	12852.810000	16993.575000	31374.180000	7035.075000	-8942.805000	-18403.965000	-14510.070000	3.960252	-31.851161	-16.933210	40.649868	1.404798	-3.261164	-10.043927	4.085085	8.637160	2.502640	0.015260	-0.928831	-0.098572	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449427.000000	1769636710.427334
-7558.920000	12882.555000	17038.350000	31327.560000	6979.905000	-8989.515000	-18400.995000	-14530.680000	-4.682139	-35.571182	-13.692836	46.256792	-6.873154	-12.931728	-12.729887	-0.877523	8.637160	2.502640	0.015260	-0.928831	-0.098572	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449428.000000	1769636710.427342
-7562.610000	12929.040000	17117.235000	31299.390000	6966.855000	-8980.605000	-18416.655000	-14547.600000	-10.926245	-21.084792	2.105815	28.216809	-18.412938	-22.644548	-7.786890	-5.297962	8.637160	2.502640	0.015260	-0.928831	-0.098572	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449429.000000	1769636710.431356
-7543.800000	12962.925000	17149.635000	31242.330000	6986.835000	-8935.560000	-18399.510000	-14535.585000	-15.226577	3.833514	24.110929	-2.461643	-26.069369	-25.866300	-0.579395	-10.210146	8.637160	2.502640	0.015260	-0.928831	-0.098572	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449430.000000	1769636710.431364
-7501.365000	13012.740000	17179.200000	31183.065000	7022.655000	-8896.320000	-18393.840000	-14507.550000	-15.724595	26.418849	40.483468	-30.075337	-21.695597	-15.846802	5.212324	-13.121761	8.637160	2.502640	0.015260	-0.928831	-0.098572	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449431.000000	1769636710.435449
-7479.315000	13040.280000	17196.885000	31143.285000	7029.945000	-8889.345000	-18365.355000	-14485.140000	-10.219021	37.178224	40.316245	-46.894503	-6.139117	4.301812	9.096470	-10.620369	8.637160	2.502640	0.015260	-0.928831	-0.098572	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449432.000000	1769636710.435460
-7487.505000	13025.655000	17199.675000	31164.300000	7014.015000	-8905.545000	-18360.270000	-14484.420000	0.098481	34.501766	22.916672	-51.549177	10.492212	21.837644	10.783786	-2.796584	8.637160	2.502640	0.015260	-0.928831	-0.098572	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449433.000000	1769636710.441978
-7472.205000	13045.545000	17239.410000	31253.400000	7055.370000	-8865.675000	-18349.875000	-14476.995000	10.748233	21.759655	-1.602663	-40.544120	19.331565	26.827883	9.312709	6.615123	8.637160	2.502640	0.015260	-0.928831	-0.098572	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449434.000000	1769636710.441991
-7474.320000	13035.645000	17227.710000	31272.345000	7058.655000	-8867.070000	-18356.400000	-14479.425000	17.481897	3.485881	-21.789410	-11.109426	20.250138	20.656903	4.892204	13.375207	8.637160	2.502640	0.015260	-0.928831	-0.098572	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449435.000000	1769636710.443460
-7488.900000	12997.215000	17182.395000	31236.435000	7015.140000	-8918.955000	-18390.015000	-14488.695000	17.394050	-16.822749	-34.274574	27.618060	16.693599	9.497388	-1.627308	14.425574	8.637160	2.502640	0.015260	-0.928831	-0.098572	0.273498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449436.000000	1769636710.443469
-7495.020000	12974.715000	17154.630000	31215.240000	6990.705000	-8948.520000	-18405.855000	-14489.190000	9.314738	-36.381521	-42.647161	56.141846	9.369542	-3.590586	-9.643034	8.989580	-3.769220	10.208940	0.213640	-0.921690	-0.086487	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449437.000000	1769636710.447545
-7520.130000	12963.420000	17150.535000	31221.450000	6997.680000	-8928.135000	-18402.255000	-14505.030000	-4.253553	-49.900179	-47.770510	61.037530	-0.879224	-16.220808	-16.488511	-0.398933	-3.769220	10.208940	0.213640	-0.921690	-0.086487	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449438.000000	1769636710.447551
-7515.315000	13000.185000	17195.985000	31272.435000	7049.745000	-8874.135000	-18402.030000	-14509.530000	-18.051208	-50.162655	-43.748320	45.081000	-10.012784	-23.390984	-17.817232	-9.908492	-3.769220	10.208940	0.213640	-0.921690	-0.086487	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449439.000000	1769636710.452911
-7455.600000	13073.940000	17268.615000	31338.045000	7108.650000	-8832.465000	-18372.465000	-14472.450000	-25.849591	-32.711226	-24.127202	21.355725	-13.294345	-20.532073	-11.597479	-16.136187	-3.769220	10.208940	0.213640	-0.921690	-0.086487	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449440.000000	1769636710.452919
-7476.885000	13030.380000	17210.655000	31274.505000	7023.825000	-8942.625000	-18364.590000	-14478.120000	-22.641239	-0.944637	8.393064	-0.436639	-10.500739	-9.876194	-0.094723	-16.208743	-3.769220	10.208940	0.213640	-0.921690	-0.086487	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449441.000000	1769636710.455305
-7542.045000	12943.710000	17121.555000	31202.010000	6956.865000	-8970.570000	-18374.625000	-14517.315000	-10.221525	30.855242	38.103116	-21.503404	-8.117230	-0.870419	11.010872	-10.299051	-3.769220	10.208940	0.213640	-0.921690	-0.086487	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449442.000000	1769636710.455319
-7512.840000	12983.310000	17173.530000	31269.645000	7011.585000	-8923.320000	-18367.965000	-14502.420000	3.477133	46.144883	48.347028	-44.014794	-10.794387	1.083223	16.306515	-2.080621	-3.769220	10.208940	0.213640	-0.921690	-0.086487	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449443.000000	1769636710.463298
-7485.570000	13018.905000	17210.205000	31303.845000	7056.945000	-8878.140000	-18374.805000	-14492.115000	13.498774	41.583548	38.700273	-57.872966	-12.329944	1.876210	14.597536	5.543721	-3.769220	10.208940	0.213640	-0.921690	-0.086487	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449444.000000	1769636710.463312
-7461.270000	13042.485000	17235.810000	31336.785000	7109.910000	-8827.830000	-18342.180000	-14467.590000	20.119787	27.164002	22.340145	-48.760532	-2.836825	10.043406	9.148313	11.922991	-3.769220	10.208940	0.213640	-0.921690	-0.086487	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449445.000000	1769636710.463324
-7493.130000	13000.905000	17190.270000	31291.155000	7059.330000	-8896.185000	-18367.605000	-14486.580000	22.915256	12.289695	9.012363	-17.021906	16.530756	23.757851	4.056911	16.046120	-3.769220	10.208940	0.213640	-0.921690	-0.086487	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449446.000000	1769636710.463330
