Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10445.040000	12986.640000	16978.230000	31165.695000	6861.510000	-8805.600000	-17796.420000	-14251.455000	-13.713283	-11.268692	-15.577954	-23.923934	-23.985226	-6.083466	3.534755	-5.502197	2.533160	6.393940	-1.953280	-0.925779	-0.156616	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463743.000000	1769636739.077499
-10416.735000	13045.860000	17030.115000	31198.545000	6886.980000	-8782.470000	-17783.505000	-14239.215000	-11.687094	-4.405461	-8.743750	-19.158075	-20.267825	-1.792977	5.097898	-6.352121	2.533160	6.393940	-1.953280	-0.925779	-0.156616	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463744.000000	1769636739.077512
-10392.930000	13029.345000	17041.815000	31238.460000	6931.215000	-8730.270000	-17736.345000	-14214.015000	-5.796689	3.099740	0.574348	-7.705092	-9.557480	2.838867	6.055251	-4.316466	2.533160	6.393940	-1.953280	-0.925779	-0.156616	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463745.000000	1769636739.079596
-10370.070000	12981.330000	17039.160000	31283.100000	6985.800000	-8672.040000	-17706.915000	-14198.940000	0.627454	4.533611	6.483571	4.126367	1.531374	7.327296	9.264447	-0.358122	2.533160	6.393940	-1.953280	-0.925779	-0.156616	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463746.000000	1769636739.079607
-10377.675000	12955.050000	17007.885000	31257.360000	6961.545000	-8689.185000	-17704.980000	-14196.105000	5.657988	-1.968595	6.374634	12.327561	9.626900	11.315939	13.335741	3.913941	1.587040	6.821220	-3.738700	-0.928403	-0.153747	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463747.000000	1769636739.083573
-10428.255000	12929.535000	16964.910000	31201.155000	6905.475000	-8742.645000	-17737.560000	-14227.155000	8.442898	-10.705099	2.065165	15.091413	13.621148	12.041054	12.459104	6.662682	1.587040	6.821220	-3.738700	-0.928403	-0.153747	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463748.000000	1769636739.083584
-10426.815000	12946.770000	16979.940000	31206.780000	6905.385000	-8753.715000	-17760.645000	-14233.680000	7.505023	-14.098824	-3.144177	11.172011	11.606050	5.682567	3.119735	6.086550	1.587040	6.821220	-3.738700	-0.928403	-0.153747	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463749.000000	1769636739.091947
-10430.460000	12941.775000	16968.465000	31188.330000	6887.115000	-8769.780000	-17766.765000	-14234.805000	2.101083	-9.823809	-6.837194	1.720677	3.331595	-7.219537	-11.350376	1.686294	1.587040	6.821220	-3.738700	-0.928403	-0.153747	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463750.000000	1769636739.091961
-10413.090000	12970.305000	16991.145000	31197.285000	6899.670000	-8755.515000	-17757.720000	-14227.110000	-4.396126	-0.039235	-6.585679	-7.551667	-5.950480	-19.092254	-22.499587	-3.865160	1.587040	6.821220	-3.738700	-0.928403	-0.153747	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463751.000000	1769636739.091975
-10405.395000	12980.790000	16996.230000	31193.145000	6899.895000	-8750.970000	-17748.000000	-14223.060000	-6.570849	11.340389	-1.156842	-10.374409	-9.182125	-21.130292	-23.075391	-6.409943	1.587040	6.821220	-3.738700	-0.928403	-0.153747	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463752.000000	1769636739.091980
-10423.395000	12967.830000	16984.620000	31180.140000	6889.230000	-8754.345000	-17728.155000	-14228.505000	-3.620576	18.467348	5.900380	-6.767902	-5.604773	-12.268377	-12.677827	-4.789954	1.587040	6.821220	-3.738700	-0.928403	-0.153747	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463753.000000	1769636739.095254
-10432.170000	12981.780000	16992.180000	31178.565000	6874.245000	-8775.855000	-17741.745000	-14240.070000	-0.676599	16.924688	8.363878	-3.118632	-2.097347	-0.838259	1.847676	-2.121200	1.587040	6.821220	-3.738700	-0.928403	-0.153747	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463754.000000	1769636739.095264
-10403.415000	13015.170000	17028.900000	31223.610000	6896.655000	-8776.890000	-17781.165000	-14228.730000	-1.317756	9.762409	5.399687	-3.181278	-3.876460	4.221259	10.954642	-1.524345	1.587040	6.821220	-3.738700	-0.928403	-0.153747	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463755.000000	1769636739.099419
-10421.775000	12961.845000	16994.880000	31218.660000	6905.970000	-8762.355000	-17784.720000	-14232.195000	-2.514825	3.726917	2.477114	-2.498262	-6.449965	3.323883	9.878674	-1.992493	1.587040	6.821220	-3.738700	-0.928403	-0.153747	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463756.000000	1769636739.099430
-10425.690000	12940.470000	16976.745000	31211.865000	6914.205000	-8734.140000	-17737.515000	-14225.310000	0.080946	-0.164998	2.647834	3.945191	-1.839879	4.449929	3.714947	-0.244890	1.251320	6.210820	-4.684820	-0.932920	-0.155151	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463757.000000	1769636739.106663
-10417.995000	12946.410000	16978.185000	31212.720000	6913.530000	-8733.285000	-17726.265000	-14222.385000	5.666982	-5.377523	2.908579	13.020578	9.607522	11.566787	1.945831	4.424694	1.251320	6.210820	-4.684820	-0.932920	-0.155151	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463758.000000	1769636739.106675
-10393.065000	12989.565000	17014.905000	31240.755000	6934.725000	-8726.940000	-17755.065000	-14214.195000	10.096499	-11.383611	0.799195	17.830653	19.812567	19.685318	6.785350	9.081255	1.251320	6.210820	-4.684820	-0.932920	-0.155151	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463759.000000	1769636739.106687
-10422.270000	12956.040000	16977.375000	31197.555000	6889.860000	-8767.755000	-17771.580000	-14227.335000	10.239393	-13.999839	-2.393604	15.024116	21.395063	20.664715	11.136110	10.118565	1.251320	6.210820	-4.684820	-0.932920	-0.155151	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463760.000000	1769636739.106693
-10428.660000	12952.215000	16971.840000	31182.750000	6882.795000	-8767.890000	-17758.935000	-14230.665000	4.854435	-12.397911	-5.846274	4.685011	11.690653	10.463177	8.307824	5.979231	1.251320	6.210820	-4.684820	-0.932920	-0.155151	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463761.000000	1769636739.111538
-10429.830000	12956.085000	16967.970000	31154.355000	6877.305000	-8756.595000	-17732.430000	-14230.620000	-4.218288	-8.625742	-9.375335	-10.206301	-5.588341	-6.807469	-0.507012	-1.661382	1.251320	6.210820	-4.684820	-0.932920	-0.155151	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463762.000000	1769636739.111549
-10396.215000	12993.120000	16997.805000	31164.570000	6893.505000	-8745.210000	-17750.025000	-14216.220000	-11.683872	-3.033685	-10.753132	-23.533374	-21.420705	-21.218924	-8.802855	-8.561309	1.251320	6.210820	-4.684820	-0.932920	-0.155151	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463763.000000	1769636739.113941
-10368.045000	13012.290000	17007.480000	31164.795000	6893.730000	-8743.815000	-17763.390000	-14198.130000	-12.331391	5.048789	-7.230546	-28.587825	-27.314000	-24.831301	-11.668887	-10.638832	1.251320	6.210820	-4.684820	-0.932920	-0.155151	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463764.000000	1769636739.113951
-10418.400000	12964.050000	16957.440000	31123.935000	6847.245000	-8785.575000	-17779.095000	-14229.315000	-5.562934	13.960658	0.949970	-22.025492	-21.176192	-17.581940	-9.253601	-7.114454	1.251320	6.210820	-4.684820	-0.932920	-0.155151	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463765.000000	1769636739.120234
-10436.625000	12954.780000	16957.845000	31146.705000	6856.560000	-8782.920000	-17770.860000	-14241.870000	2.869991	18.448725	9.136386	-6.538472	-8.131604	-6.251657	-5.108363	-1.566225	1.251320	6.210820	-4.684820	-0.932920	-0.155151	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463766.000000	1769636739.120249
-10433.655000	12960.495000	16970.895000	31171.860000	6875.865000	-8771.760000	-17754.840000	-14240.115000	6.022512	13.881785	12.181174	11.357137	5.177572	2.912573	-1.555327	1.633557	-2.899400	4.059160	-3.433500	-0.927061	-0.155761	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463767.000000	1769636739.123479
-10415.160000	12978.720000	17004.870000	31230.000000	6922.395000	-8739.855000	-17752.140000	-14230.080000	3.077016	1.975643	9.623552	25.870613	15.724344	9.173276	2.360862	1.816952	-2.899400	4.059160	-3.433500	-0.927061	-0.155761	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463768.000000	1769636739.123491
-10385.055000	12996.585000	17027.730000	31264.560000	6949.800000	-8725.905000	-17759.835000	-14207.670000	-0.562020	-9.631344	5.522104	33.966511	23.250998	14.452658	7.068093	1.698926	-2.899400	4.059160	-3.433500	-0.927061	-0.155761	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463769.000000	1769636739.137434
-10400.400000	12965.130000	16993.215000	31233.870000	6916.140000	-8756.460000	-17752.320000	-14207.130000	-0.035399	-14.222985	3.022677	33.489727	25.964755	17.694557	9.654400	3.493101	-2.899400	4.059160	-3.433500	-0.927061	-0.155761	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463770.000000	1769636739.137449
-10426.680000	12959.730000	16990.020000	31231.620000	6910.605000	-8759.520000	-17754.795000	-14227.290000	2.986410	-12.019922	0.424806	21.845227	19.513176	14.468125	7.284826	5.799842	-2.899400	4.059160	-3.433500	-0.927061	-0.155761	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463771.000000	1769636739.137464
-10438.470000	12980.520000	17012.790000	31246.740000	6928.245000	-8740.575000	-17755.695000	-14242.005000	2.564385	-7.541012	-4.667929	0.508973	3.418198	3.826058	1.376049	4.781500	-2.899400	4.059160	-3.433500	-0.927061	-0.155761	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463772.000000	1769636739.137469
-10470.690000	12935.115000	16970.715000	31201.380000	6905.295000	-8724.240000	-17681.310000	-14247.540000	-3.465151	-3.442289	-10.290325	-22.297012	-14.866438	-7.886400	-2.636158	-0.805974	-2.899400	4.059160	-3.433500	-0.927061	-0.155761	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463773.000000	1769636739.137475
-10444.365000	12960.450000	17000.865000	31224.870000	6945.210000	-8689.725000	-17692.830000	-14245.155000	-9.712159	0.723269	-11.907545	-36.423412	-25.185907	-12.490524	-0.580652	-6.914622	-2.899400	4.059160	-3.433500	-0.927061	-0.155761	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463774.000000	1769636739.137480
-10291.860000	13125.285000	17139.510000	31310.010000	7025.895000	-8656.065000	-17773.155000	-14160.195000	-6.840879	8.088938	-5.322777	-35.033395	-21.413874	-7.311588	3.476461	-7.169861	-2.899400	4.059160	-3.433500	-0.927061	-0.155761	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463775.000000	1769636739.143204
-10379.340000	13004.280000	16986.645000	31114.530000	6860.070000	-8755.200000	-17720.415000	-14191.605000	7.621841	18.770870	7.307303	-21.264558	-8.100879	1.291538	1.611229	0.596739	-2.899400	4.059160	-3.433500	-0.927061	-0.155761	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463776.000000	1769636739.143216
-10404.540000	12967.020000	16944.300000	31082.130000	6821.730000	-8802.045000	-17791.065000	-14223.420000	21.084524	22.232272	12.743661	-9.911935	-0.473762	1.965164	-6.418509	9.592247	-2.136400	1.541260	-1.037680	-0.930540	-0.161804	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463777.000000	1769636739.143482
-10393.650000	12982.005000	16981.785000	31145.670000	6855.480000	-8778.465000	-17771.805000	-14213.565000	18.963598	9.444185	2.430302	-8.760742	-6.117422	-8.380232	-14.482529	10.355312	-2.136400	1.541260	-1.037680	-0.930540	-0.161804	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463778.000000	1769636739.143493
-10413.540000	12972.510000	17003.295000	31199.400000	6875.550000	-8776.215000	-17760.915000	-14219.865000	2.476147	-11.755023	-12.870997	-6.536187	-13.713051	-18.948260	-16.938042	2.003344	-2.136400	1.541260	-1.037680	-0.930540	-0.161804	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463779.000000	1769636739.146185
-10448.055000	12943.980000	16985.610000	31211.730000	6884.955000	-8771.625000	-17761.365000	-14242.455000	-16.050884	-26.667958	-17.899063	8.166861	-9.600995	-18.068964	-10.955921	-8.359753	-2.136400	1.541260	-1.037680	-0.930540	-0.161804	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463780.000000	1769636739.146195
-10440.630000	12939.075000	16965.540000	31243.455000	6905.025000	-8766.765000	-17776.395000	-14241.600000	-26.086979	-28.482204	-10.449973	30.275111	6.312288	-5.331813	0.743827	-13.969422	-2.136400	1.541260	-1.037680	-0.930540	-0.161804	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463781.000000	1769636739.154567
-10447.155000	12919.005000	16924.770000	31256.145000	6919.200000	-8755.560000	-17753.895000	-14242.815000	-22.896297	-18.110598	1.836770	46.227165	24.324174	11.009316	10.874606	-12.110713	-2.136400	1.541260	-1.037680	-0.930540	-0.161804	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463782.000000	1769636739.154582
-10429.605000	12930.435000	16908.795000	31219.785000	6915.105000	-8747.955000	-17754.840000	-14232.240000	-9.402347	-1.837750	9.823988	44.909003	33.285308	21.836500	15.000756	-4.488183	-2.136400	1.541260	-1.037680	-0.930540	-0.161804	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463783.000000	1769636739.154596
-10419.075000	12944.295000	16915.680000	31194.810000	6915.420000	-8725.095000	-17721.315000	-14227.290000	4.806321	10.808661	8.270222	22.788785	26.822579	22.919141	15.036370	3.633883	-2.136400	1.541260	-1.037680	-0.930540	-0.161804	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463784.000000	1769636739.154602
-10401.120000	12971.880000	16960.320000	31225.185000	6934.590000	-8700.165000	-17707.365000	-14214.330000	13.357695	16.509998	2.786090	-8.879974	10.330359	17.794406	14.036200	8.370700	-2.136400	1.541260	-1.037680	-0.930540	-0.161804	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463785.000000	1769636739.158016
-10432.935000	12952.530000	16982.235000	31244.355000	6911.955000	-8745.210000	-17744.715000	-14236.470000	16.878500	19.373412	4.498383	-30.371261	-4.245563	11.945467	11.671394	9.889380	-2.136400	1.541260	-1.037680	-0.930540	-0.161804	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463786.000000	1769636739.158032
-10397.970000	12998.700000	17068.995000	31327.875000	6964.830000	-8750.970000	-17853.030000	-14233.815000	16.313484	20.772428	14.869788	-32.402836	-11.719782	4.754081	3.927165	8.703334	0.625660	-0.991900	-3.647140	-0.932859	-0.164917	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463787.000000	1769636739.161944
-10303.695000	13099.410000	17190.045000	31454.145000	7099.245000	-8643.600000	-17852.445000	-14180.940000	13.625225	19.839412	26.544396	-18.656320	-11.978917	-4.688713	-11.900009	5.697458	0.625660	-0.991900	-3.647140	-0.932859	-0.164917	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463788.000000	1769636739.161958
-10306.755000	13046.400000	17089.155000	31443.120000	7088.130000	-8628.705000	-17724.780000	-14151.645000	12.929611	17.037191	31.094527	1.836152	-5.144671	-10.884489	-27.026700	4.347839	0.625660	-0.991900	-3.647140	-0.932859	-0.164917	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463789.000000	1769636739.166671
-10462.365000	12848.760000	16854.030000	31237.245000	6865.110000	-8786.250000	-17707.905000	-14233.500000	10.996111	7.484178	17.731348	13.824980	0.170175	-12.373628	-25.967697	5.030234	0.625660	-0.991900	-3.647140	-0.932859	-0.164917	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463790.000000	1769636739.166686
-10502.100000	12812.310000	16807.230000	31202.280000	6847.605000	-8777.205000	-17723.430000	-14264.100000	-2.080548	-15.544162	-18.316935	3.062983	-9.745537	-16.516196	-6.926427	1.738390	0.625660	-0.991900	-3.647140	-0.932859	-0.164917	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463791.000000	1769636739.171448
-10453.275000	12888.045000	16873.920000	31249.215000	6901.515000	-8745.120000	-17742.060000	-14240.520000	-25.686918	-44.144102	-59.868880	-23.817153	-31.429385	-24.337539	14.988456	-8.643046	0.625660	-0.991900	-3.647140	-0.932859	-0.164917	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463792.000000	1769636739.171462
-10468.215000	12913.605000	16918.200000	31234.320000	6886.485000	-8768.745000	-17742.780000	-14257.440000	-43.732924	-56.519156	-75.974162	-40.943608	-42.719135	-26.131312	24.195557	-19.828258	0.625660	-0.991900	-3.647140	-0.932859	-0.164917	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463793.000000	1769636739.181668
-10459.665000	12949.560000	16991.280000	31229.685000	6899.670000	-8757.900000	-17743.095000	-14262.750000	-41.180360	-38.815401	-50.459455	-31.425368	-28.636247	-15.382498	17.065791	-23.058614	0.625660	-0.991900	-3.647140	-0.932859	-0.164917	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463794.000000	1769636739.181682
