Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11135.475000	13162.770000	16996.230000	31179.735000	6959.250000	-8681.535000	-17550.945000	-13966.110000	-19.084471	-12.492732	-15.257648	-18.463321	-17.002284	-9.648271	10.399194	-9.962114	-1.434440	5.524120	-3.296160	-0.938840	-0.117248	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467687.000000	1769636746.965875
-11131.065000	13166.640000	16996.320000	31178.070000	6960.285000	-8673.840000	-17528.805000	-13961.565000	-11.275314	-2.866766	-5.957563	-11.946978	-11.730228	-5.857644	10.006454	-6.135571	-1.434440	5.524120	-3.296160	-0.938840	-0.117248	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467688.000000	1769636746.965885
-11157.795000	13125.150000	16951.365000	31138.020000	6933.330000	-8687.340000	-17525.205000	-13968.000000	-1.301471	6.770626	3.550802	-3.271388	-4.395713	-0.906521	9.671609	-0.796182	-1.434440	5.524120	-3.296160	-0.938840	-0.117248	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467689.000000	1769636746.969932
-11150.595000	13134.690000	16961.310000	31148.550000	6950.295000	-8668.755000	-17541.765000	-13971.465000	2.566613	7.507291	4.869094	-0.214600	-0.943720	2.112532	10.646453	1.735619	-1.434440	5.524120	-3.296160	-0.938840	-0.117248	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467690.000000	1769636746.969942
-11126.340000	13160.385000	16986.510000	31171.680000	6975.135000	-8632.890000	-17518.230000	-13951.170000	1.754506	1.907161	0.719055	-1.204515	0.090632	3.853700	8.567196	1.611231	-1.434440	5.524120	-3.296160	-0.938840	-0.117248	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467691.000000	1769636746.977898
-11137.680000	13161.375000	16992.855000	31178.655000	6976.350000	-8634.330000	-17498.160000	-13961.610000	2.605240	-1.232876	-0.400698	0.612660	3.599387	6.812955	1.723226	1.793975	-1.434440	5.524120	-3.296160	-0.938840	-0.117248	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467692.000000	1769636746.977913
-11122.245000	13174.110000	17001.945000	31185.585000	6976.620000	-8641.755000	-17506.170000	-13951.170000	7.595154	2.146824	5.141215	8.219563	10.705246	10.845377	-5.866823	3.747449	-1.434440	5.524120	-3.296160	-0.938840	-0.117248	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467693.000000	1769636746.978164
-11167.515000	13111.965000	16935.030000	31123.890000	6927.210000	-8656.470000	-17451.405000	-13959.810000	13.243333	7.972664	12.379864	16.665591	16.513775	12.177460	-9.760744	6.289959	-1.434440	5.524120	-3.296160	-0.938840	-0.117248	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467694.000000	1769636746.978175
-11160.090000	13126.320000	16952.670000	31142.295000	6943.725000	-8652.915000	-17488.215000	-13963.365000	13.737101	8.697958	12.844211	17.616755	14.874423	7.845847	-8.529583	7.163730	-1.434440	5.524120	-3.296160	-0.938840	-0.117248	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467695.000000	1769636746.981995
-11166.030000	13142.700000	16978.410000	31169.430000	6968.430000	-8638.200000	-17494.155000	-13976.100000	6.895008	2.246137	4.650255	9.107242	5.772988	-0.582741	-4.861608	4.803841	-1.434440	5.524120	-3.296160	-0.938840	-0.117248	0.216003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467696.000000	1769636746.982006
-11133.810000	13169.790000	17000.550000	31188.105000	6993.270000	-8630.280000	-17541.585000	-13964.490000	-3.733394	-6.081738	-5.654381	-2.571850	-4.574091	-8.637298	-3.210046	-0.532370	-0.427280	4.715340	-4.532220	-0.941953	-0.116028	0.211547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467697.000000	1769636746.985962
-11053.260000	13242.420000	17056.710000	31222.530000	7024.545000	-8631.720000	-17609.445000	-13915.080000	-10.623222	-8.802496	-9.860182	-9.507068	-9.698930	-12.628193	-6.005001	-5.589715	-0.427280	4.715340	-4.532220	-0.941953	-0.116028	0.211547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467698.000000	1769636746.985972
-11084.130000	13206.015000	17014.590000	31175.820000	6983.280000	-8646.030000	-17560.260000	-13926.510000	-8.232958	-2.867027	-5.370391	-9.093511	-8.403344	-12.199598	-11.394977	-6.168365	-0.427280	4.715340	-4.532220	-0.941953	-0.116028	0.211547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467699.000000	1769636746.990059
-11111.445000	13179.960000	16991.955000	31158.045000	6961.230000	-8651.295000	-17522.325000	-13939.830000	-0.761143	5.145395	1.182794	-6.285901	-5.867184	-9.819580	-12.574786	-2.762845	-0.427280	4.715340	-4.532220	-0.941953	-0.116028	0.211547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467700.000000	1769636746.990070
-11154.240000	13138.920000	16961.310000	31143.330000	6931.980000	-8683.605000	-17538.930000	-13967.415000	2.322566	5.555477	1.393167	-6.445200	-6.807731	-7.233159	-4.534047	-0.127561	-0.427280	4.715340	-4.532220	-0.941953	-0.116028	0.211547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467701.000000	1769636746.993906
-11151.765000	13146.345000	16975.890000	31163.895000	6948.135000	-8673.120000	-17544.645000	-13965.660000	-2.125617	-2.708359	-4.624904	-8.060375	-9.312463	-3.915846	8.566858	-1.069235	-0.427280	4.715340	-4.532220	-0.941953	-0.116028	0.211547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467702.000000	1769636746.993917
-11122.380000	13182.660000	17008.065000	31189.320000	6977.160000	-8650.440000	-17561.115000	-13951.665000	-8.178022	-10.961282	-8.852434	-5.411938	-7.335350	1.655967	17.487607	-3.630490	-0.427280	4.715340	-4.532220	-0.941953	-0.116028	0.211547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467703.000000	1769636746.997909
-11153.520000	13133.160000	16962.075000	31153.995000	6956.955000	-8639.910000	-17508.690000	-13959.405000	-8.590054	-11.210882	-5.849147	2.650757	1.218272	9.493292	18.095759	-3.879426	-0.427280	4.715340	-4.532220	-0.941953	-0.116028	0.211547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467704.000000	1769636746.997921
-11198.745000	13085.100000	16921.125000	31117.410000	6923.205000	-8658.090000	-17459.640000	-13981.860000	-4.099665	-6.152025	-0.469998	8.748705	9.734690	15.689769	14.941548	-1.028889	-0.427280	4.715340	-4.532220	-0.941953	-0.116028	0.211547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467705.000000	1769636747.001957
-11193.660000	13108.320000	16940.295000	31127.895000	6929.190000	-8666.505000	-17477.370000	-13987.305000	-1.366591	-3.488728	-0.136108	5.951823	10.110253	15.095858	13.822632	1.555466	-0.427280	4.715340	-4.532220	-0.941953	-0.116028	0.211547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467706.000000	1769636747.001967
-11148.570000	13152.555000	16989.120000	31186.305000	6996.645000	-8601.390000	-17482.140000	-13956.345000	-2.548095	-3.677331	-3.311909	-2.040762	3.589336	8.014490	13.619329	1.306475	3.311420	-0.518840	-8.988140	-0.950376	-0.122009	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467707.000000	1769636747.005934
-10993.590000	13326.705000	17173.125000	31369.275000	7158.780000	-8488.980000	-17499.465000	-13872.870000	-0.414159	1.593579	0.107074	-2.693247	1.381431	2.128288	7.689532	1.175773	3.311420	-0.518840	-8.988140	-0.950376	-0.122009	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467708.000000	1769636747.005945
-11019.015000	13283.100000	17114.580000	31296.105000	7065.765000	-8607.420000	-17591.220000	-13882.950000	12.780420	18.232748	16.220921	11.055780	10.920096	2.780296	-8.549725	6.055096	3.311420	-0.518840	-8.988140	-0.950376	-0.122009	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467709.000000	1769636747.009904
-11106.720000	13198.995000	17026.605000	31204.800000	6988.770000	-8674.920000	-17644.815000	-13938.840000	29.739931	35.850905	33.195853	26.518848	21.689344	3.209341	-31.342437	13.375622	3.311420	-0.518840	-8.988140	-0.950376	-0.122009	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467710.000000	1769636747.009916
-11110.095000	13213.080000	17032.230000	31188.870000	6992.235000	-8644.590000	-17565.885000	-13937.715000	32.190418	35.311554	30.996450	23.074270	16.624959	-5.161090	-47.291455	14.006848	3.311420	-0.518840	-8.988140	-0.950376	-0.122009	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467711.000000	1769636747.015128
-11123.685000	13213.935000	17009.055000	31140.495000	6943.860000	-8670.375000	-17532.495000	-13942.440000	13.137509	12.244144	6.058626	-2.393379	-5.770102	-18.671109	-41.404305	4.238986	3.311420	-0.518840	-8.988140	-0.950376	-0.122009	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467712.000000	1769636747.015138
-11181.510000	13150.980000	16945.605000	31079.340000	6879.960000	-8713.890000	-17543.565000	-13982.805000	-16.218274	-19.155243	-26.214314	-33.798023	-32.022808	-27.595082	-12.978266	-10.215684	3.311420	-0.518840	-8.988140	-0.950376	-0.122009	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467713.000000	1769636747.018065
-11171.565000	13112.145000	16940.880000	31122.495000	6921.675000	-8673.660000	-17523.720000	-13976.820000	-38.694404	-42.075384	-47.467714	-51.224868	-46.338521	-25.874418	21.197291	-20.867630	3.311420	-0.518840	-8.988140	-0.950376	-0.122009	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467714.000000	1769636747.018076
-11135.385000	13163.760000	16980.795000	31168.305000	6958.305000	-8656.065000	-17533.890000	-13956.570000	-42.735652	-47.530749	-47.412343	-42.887613	-38.794575	-12.129766	43.145977	-22.012175	3.311420	-0.518840	-8.988140	-0.950376	-0.122009	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467715.000000	1769636747.023324
-11133.315000	13189.320000	17002.845000	31161.285000	6951.735000	-8665.965000	-17537.940000	-13952.700000	-28.476773	-35.182085	-27.793230	-13.635518	-13.182546	7.388272	45.301718	-13.728438	3.311420	-0.518840	-8.988140	-0.950376	-0.122009	0.200988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467716.000000	1769636747.023337
-11154.465000	13138.380000	16964.010000	31128.615000	6937.155000	-8666.145000	-17530.695000	-13959.900000	-7.247712	-13.366802	-1.483384	16.747379	13.943233	20.912398	30.267311	-2.082173	14.039200	-6.149780	-9.156000	-0.955991	-0.124511	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467717.000000	1769636747.025975
-11164.635000	13104.630000	16935.210000	31128.795000	6939.000000	-8656.065000	-17499.420000	-13956.795000	9.739659	6.724555	18.251882	32.333612	29.917189	24.325721	9.208943	7.123506	14.039200	-6.149780	-9.156000	-0.955991	-0.124511	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467718.000000	1769636747.025986
-11201.895000	13074.795000	16903.080000	31102.695000	6915.060000	-8660.205000	-17436.465000	-13977.135000	20.173706	20.279377	27.789410	33.591557	34.717650	23.053808	-5.031425	12.981938	14.039200	-6.149780	-9.156000	-0.955991	-0.124511	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467719.000000	1769636747.030010
-11175.210000	13122.810000	16948.935000	31150.755000	6947.955000	-8657.370000	-17521.695000	-13980.465000	25.359743	27.635310	29.627422	28.301698	31.896403	19.671081	-10.318398	15.642740	14.039200	-6.149780	-9.156000	-0.955991	-0.124511	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467720.000000	1769636747.030021
-11128.140000	13178.025000	17012.430000	31209.570000	6990.435000	-8649.630000	-17583.795000	-13953.015000	26.248951	30.622515	27.852614	22.743618	24.430790	12.293136	-16.188659	14.550792	14.039200	-6.149780	-9.156000	-0.955991	-0.124511	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467721.000000	1769636747.036284
-11118.195000	13168.890000	17016.165000	31227.210000	7012.170000	-8631.405000	-17568.405000	-13939.560000	24.921725	31.753478	26.496306	19.906288	16.324963	2.018072	-27.880880	11.421357	14.039200	-6.149780	-9.156000	-0.955991	-0.124511	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467722.000000	1769636747.036294
-11109.645000	13182.120000	17031.510000	31243.860000	7029.675000	-8622.990000	-17557.245000	-13939.605000	20.856596	29.544462	23.813740	15.879710	8.029582	-7.719089	-36.667214	7.981983	14.039200	-6.149780	-9.156000	-0.955991	-0.124511	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467723.000000	1769636747.038032
-11094.930000	13209.345000	17052.300000	31253.670000	7040.835000	-8618.535000	-17550.315000	-13931.820000	10.105320	18.537167	13.231776	3.497474	-3.945303	-15.239376	-30.885098	2.818922	14.039200	-6.149780	-9.156000	-0.955991	-0.124511	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467724.000000	1769636747.038045
-11113.065000	13182.750000	17014.635000	31210.110000	7004.475000	-8630.550000	-17502.570000	-13930.470000	-7.888087	-2.800858	-7.565906	-17.884358	-20.246770	-20.124940	-9.184803	-5.248391	14.039200	-6.149780	-9.156000	-0.955991	-0.124511	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467725.000000	1769636747.041988
-11164.725000	13135.005000	16966.440000	31152.105000	6949.935000	-8660.160000	-17489.790000	-13964.175000	-27.213220	-27.454571	-31.995479	-40.215906	-35.901240	-21.318841	19.215492	-14.054121	14.039200	-6.149780	-9.156000	-0.955991	-0.124511	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467726.000000	1769636747.041999
-11149.515000	13161.420000	17001.900000	31176.765000	6971.220000	-8650.170000	-17530.920000	-13964.625000	-38.417508	-42.734545	-46.876261	-51.361301	-42.545982	-17.192265	39.815195	-19.461161	12.314820	3.280900	-6.226080	-0.933836	-0.116211	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467727.000000	1769636747.046630
-11111.535000	13198.770000	17027.685000	31194.765000	6991.380000	-8627.850000	-17524.575000	-13937.715000	-33.647404	-38.981242	-41.370205	-42.398796	-33.513480	-7.402711	40.372591	-17.541525	12.314820	3.280900	-6.226080	-0.933836	-0.116211	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467728.000000	1769636747.046643
-11131.155000	13176.315000	16971.210000	31101.795000	6925.410000	-8650.980000	-17514.945000	-13941.990000	-14.186786	-19.168599	-18.823337	-17.331711	-11.749304	5.064187	22.309835	-7.697091	12.314820	3.280900	-6.226080	-0.933836	-0.116211	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467729.000000	1769636747.049848
-11149.515000	13177.620000	16932.465000	31001.040000	6848.325000	-8693.685000	-17534.160000	-13955.040000	7.845124	2.897387	4.253346	6.449661	9.022436	13.934280	-0.092346	4.774878	12.314820	3.280900	-6.226080	-0.933836	-0.116211	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467730.000000	1769636747.049859
-11155.050000	13196.250000	16931.475000	30996.495000	6827.580000	-8732.970000	-17553.645000	-13966.830000	19.809179	16.176887	14.735812	14.609760	16.324389	13.355157	-15.416523	12.229152	12.314820	3.280900	-6.226080	-0.933836	-0.116211	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467731.000000	1769636747.053909
-11159.145000	13159.620000	16922.520000	31067.820000	6863.130000	-8713.980000	-17543.025000	-13966.560000	18.117987	18.208143	12.715719	10.443446	10.892791	3.775613	-21.546427	11.194399	12.314820	3.280900	-6.226080	-0.933836	-0.116211	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467732.000000	1769636747.053923
-11158.965000	13126.185000	16953.345000	31184.010000	6931.710000	-8690.220000	-17560.755000	-13967.730000	7.722562	10.181342	6.133639	9.693460	4.878975	-6.476026	-20.304170	4.200148	12.314820	3.280900	-6.226080	-0.933836	-0.116211	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467733.000000	1769636747.057973
-11147.400000	13130.460000	17003.205000	31247.505000	6985.215000	-8655.030000	-17515.395000	-13950.945000	-2.399334	-2.641794	4.341400	23.676865	10.065131	-7.692546	-14.227405	-2.857322	12.314820	3.280900	-6.226080	-0.933836	-0.116211	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467734.000000	1769636747.057986
-11155.680000	13123.215000	16985.970000	31210.245000	6957.945000	-8671.680000	-17516.700000	-13958.055000	-4.522846	-10.070638	12.214930	46.364525	26.236308	2.438324	-5.186961	-4.568366	12.314820	3.280900	-6.226080	-0.933836	-0.116211	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467735.000000	1769636747.061915
-11166.930000	13128.075000	16974.675000	31185.360000	6961.095000	-8665.065000	-17523.450000	-13968.270000	1.446368	-6.447148	23.245421	56.779921	39.316664	15.936370	4.863748	-0.435336	12.314820	3.280900	-6.226080	-0.933836	-0.116211	0.208251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467736.000000	1769636747.061928
-11164.140000	13159.845000	16987.410000	31177.035000	6986.385000	-8641.530000	-17519.355000	-13969.305000	7.995504	3.787835	25.166697	39.096854	35.149290	21.939468	12.302598	4.579521	-10.437840	8.530340	-3.082520	-0.926816	-0.105957	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467737.000000	1769636747.065853
-11139.255000	13196.430000	17019.135000	31215.330000	7018.875000	-8624.475000	-17522.055000	-13958.370000	9.168529	13.469690	14.822585	0.824466	14.904638	17.275847	14.468247	5.957228	-10.437840	8.530340	-3.082520	-0.926816	-0.105957	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467738.000000	1769636747.065865
