Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6704.820000	13149.405000	17142.750000	31377.915000	7049.745000	-9276.210000	-18631.935000	-13631.895000	8.836470	14.865940	13.615443	11.286766	9.994359	13.041153	9.291427	4.321988	-9.873220	7.095900	0.396760	-0.926389	-0.080444	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443809.000000	1769636699.185398
-6698.655000	13168.755000	17155.485000	31382.640000	7051.185000	-9278.505000	-18635.895000	-13629.780000	6.978901	10.859210	12.428503	13.698451	13.827731	16.656116	16.369590	3.855148	-9.873220	7.095900	0.396760	-0.926389	-0.080444	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443810.000000	1769636699.185411
-6736.770000	13103.820000	17071.470000	31295.880000	6981.660000	-9319.545000	-18647.640000	-13631.130000	2.545762	4.237207	6.834788	9.817622	11.183389	14.603724	18.646775	2.324928	-9.873220	7.095900	0.396760	-0.926389	-0.080444	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443811.000000	1769636699.189372
-6755.805000	13072.995000	17055.495000	31290.030000	6977.790000	-9318.690000	-18647.325000	-13637.565000	-4.812612	-8.569812	-6.415697	-1.970227	1.185612	5.249290	14.314081	0.085533	-9.873220	7.095900	0.396760	-0.926389	-0.080444	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443812.000000	1769636699.189384
-6752.790000	13072.680000	17073.585000	31323.330000	7008.255000	-9298.755000	-18643.635000	-13641.030000	-12.449367	-23.513786	-21.934167	-15.769874	-11.071203	-7.612604	4.037852	-2.414206	-9.873220	7.095900	0.396760	-0.926389	-0.080444	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443813.000000	1769636699.195527
-6724.125000	13106.925000	17105.445000	31352.625000	7031.295000	-9291.645000	-18660.060000	-13632.435000	-15.374300	-30.443610	-27.928122	-20.108281	-15.704623	-15.679330	-7.682396	-4.500017	-9.873220	7.095900	0.396760	-0.926389	-0.080444	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443814.000000	1769636699.195540
-6729.660000	13107.150000	17094.735000	31330.665000	7008.930000	-9303.390000	-18647.100000	-13628.025000	-10.109811	-22.700048	-18.522889	-10.458086	-8.498378	-13.991596	-15.059880	-4.650937	-9.873220	7.095900	0.396760	-0.926389	-0.080444	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443815.000000	1769636699.197576
-6763.500000	13053.780000	17056.170000	31292.955000	6985.350000	-9310.320000	-18627.390000	-13642.245000	0.651884	-4.545134	-0.353787	4.871480	3.756813	-5.447861	-14.412711	-2.194615	-9.873220	7.095900	0.396760	-0.926389	-0.080444	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443816.000000	1769636699.197588
-6739.785000	13094.100000	17081.685000	31296.060000	6993.405000	-9318.240000	-18657.270000	-13642.155000	9.608859	12.755005	14.554450	13.735635	10.833089	2.957595	-7.034928	1.012078	-12.604760	6.546540	-0.335720	-0.925046	-0.080139	0.271545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443817.000000	1769636699.211168
-6706.890000	13126.095000	17096.265000	31301.505000	7000.380000	-9311.850000	-18672.390000	-13627.575000	12.172239	21.221522	19.195193	11.271216	8.633619	6.222600	1.181100	2.715792	-12.604760	6.546540	-0.335720	-0.925046	-0.080139	0.271545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443818.000000	1769636699.211182
-6701.805000	13117.320000	17091.765000	31321.710000	7013.385000	-9287.955000	-18632.880000	-13612.905000	9.623660	20.002593	14.475347	2.426754	1.274816	4.815399	5.887852	2.892148	-12.604760	6.546540	-0.335720	-0.925046	-0.080139	0.271545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443819.000000	1769636699.211195
-6743.295000	13079.520000	17069.040000	31315.320000	6996.105000	-9305.280000	-18633.420000	-13633.335000	5.345469	12.567783	6.295204	-3.269213	-3.680455	2.942620	7.806856	2.600536	-12.604760	6.546540	-0.335720	-0.925046	-0.080139	0.271545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443820.000000	1769636699.211200
-6782.085000	13056.210000	17045.235000	31299.660000	6984.225000	-9301.410000	-18617.940000	-13648.815000	0.333448	3.130044	-0.224032	-1.516284	-3.114832	2.583897	8.411662	1.558053	-12.604760	6.546540	-0.335720	-0.925046	-0.080139	0.271545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443821.000000	1769636699.211206
-6742.935000	13133.970000	17116.560000	31358.700000	7036.920000	-9280.530000	-18649.710000	-13643.640000	-5.520745	-4.470095	-3.635933	3.578928	0.135165	2.322769	6.835506	-0.917786	-12.604760	6.546540	-0.335720	-0.925046	-0.080139	0.271545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443822.000000	1769636699.211210
-6699.690000	13203.405000	17177.310000	31401.405000	7074.405000	-9258.030000	-18644.400000	-13626.450000	-9.097012	-5.945935	-2.820612	7.504130	3.731558	1.690638	2.228475	-3.466479	-12.604760	6.546540	-0.335720	-0.925046	-0.080139	0.271545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443823.000000	1769636699.216127
-6721.155000	13178.115000	17137.260000	31338.495000	7024.320000	-9280.215000	-18614.430000	-13628.340000	-6.509999	-0.107290	2.338077	8.731919	6.928212	1.498487	-3.530684	-3.641100	-12.604760	6.546540	-0.335720	-0.925046	-0.080139	0.271545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443824.000000	1769636699.216138
-6780.420000	13032.630000	17006.805000	31199.220000	6932.070000	-9325.485000	-18620.685000	-13641.975000	-0.001628	5.514962	5.438698	3.646351	5.762194	0.476488	-6.970179	-1.078911	-12.604760	6.546540	-0.335720	-0.925046	-0.080139	0.271545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443825.000000	1769636699.217339
-6799.635000	12996.495000	16975.620000	31145.760000	6894.270000	-9337.140000	-18631.170000	-13658.715000	2.689215	-0.906527	-2.608455	-11.679596	-4.419246	-3.730426	-6.418880	1.614316	-12.604760	6.546540	-0.335720	-0.925046	-0.080139	0.271545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443826.000000	1769636699.217347
-6712.290000	13101.435000	17055.270000	31194.900000	6921.180000	-9346.545000	-18722.025000	-13631.355000	-1.363660	-18.795882	-19.295777	-30.957290	-19.746899	-10.190550	-4.323315	1.847971	-9.232300	3.189340	-0.442540	-0.932127	-0.085205	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443827.000000	1769636699.221270
-6668.325000	13165.650000	17121.555000	31290.345000	6985.395000	-9315.945000	-18725.175000	-13608.765000	-4.385297	-29.342919	-27.356424	-36.615693	-26.769516	-13.938721	-5.534720	0.606922	-9.232300	3.189340	-0.442540	-0.932127	-0.085205	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443828.000000	1769636699.221279
-6703.155000	13123.035000	17100.720000	31335.255000	7014.375000	-9295.515000	-18659.745000	-13609.980000	1.505914	-17.092607	-13.960783	-16.355344	-14.861658	-9.835948	-9.342314	1.048301	-9.232300	3.189340	-0.442540	-0.932127	-0.085205	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443829.000000	1769636699.225392
-6750.270000	13078.260000	17084.520000	31369.275000	7037.460000	-9286.920000	-18631.845000	-13628.970000	11.736185	9.452468	12.456858	21.296032	11.277871	1.847229	-7.758981	3.506276	-9.232300	3.189340	-0.442540	-0.932127	-0.085205	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443830.000000	1769636699.225399
-6764.850000	13078.575000	17100.225000	31405.320000	7065.720000	-9266.850000	-18619.965000	-13638.465000	13.967087	27.206208	30.703659	52.158830	34.287694	14.197910	3.542512	4.486386	-9.232300	3.189340	-0.442540	-0.932127	-0.085205	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443831.000000	1769636699.233694
-6734.835000	13132.125000	17143.380000	31423.230000	7077.510000	-9266.940000	-18642.645000	-13638.735000	3.451261	23.675322	28.569656	56.944279	39.511429	19.746951	17.983900	1.249003	-9.232300	3.189340	-0.442540	-0.932127	-0.085205	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443832.000000	1769636699.233707
-6736.635000	13116.510000	17115.030000	31361.580000	7030.530000	-9291.420000	-18643.410000	-13635.180000	-10.696810	7.886836	12.624297	35.352817	25.956833	16.206504	23.881195	-4.348556	-9.232300	3.189340	-0.442540	-0.932127	-0.085205	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443833.000000	1769636699.233722
-6747.390000	13091.805000	17091.000000	31304.745000	6997.410000	-9296.910000	-18632.970000	-13635.000000	-16.009790	-3.086094	-2.414803	1.665880	3.192059	6.579948	16.383681	-7.605301	-9.232300	3.189340	-0.442540	-0.932127	-0.085205	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443834.000000	1769636699.233727
-6742.530000	13101.975000	17093.205000	31283.235000	6983.595000	-9300.780000	-18646.020000	-13633.020000	-10.120811	-3.397666	-9.423995	-28.717396	-17.992045	-3.947602	1.972762	-5.986772	-9.232300	3.189340	-0.442540	-0.932127	-0.085205	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443835.000000	1769636699.237286
-6741.270000	13098.330000	17074.260000	31275.270000	6973.380000	-9305.955000	-18641.160000	-13629.240000	-1.150236	-0.855990	-12.063565	-47.300563	-31.224629	-11.428210	-9.017416	-1.520761	-9.232300	3.189340	-0.442540	-0.932127	-0.085205	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443836.000000	1769636699.237295
-6716.295000	13115.205000	17085.465000	31336.920000	7008.345000	-9298.080000	-18651.690000	-13616.955000	3.407639	-3.311112	-15.459954	-51.194415	-34.343838	-14.522746	-12.093183	2.154359	-11.200840	-0.503580	-3.525060	-0.932432	-0.087402	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443837.000000	1769636699.241311
-6704.415000	13133.205000	17109.540000	31394.970000	7047.945000	-9286.380000	-18661.995000	-13613.715000	4.770460	-7.985540	-17.410673	-38.974046	-26.602270	-13.361916	-11.133026	3.902840	-11.200840	-0.503580	-3.525060	-0.932432	-0.087402	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443838.000000	1769636699.241322
-6732.315000	13123.305000	17123.130000	31429.395000	7093.845000	-9258.345000	-18656.190000	-13628.520000	7.277966	-7.590736	-12.264919	-13.100672	-9.445935	-8.400301	-11.263664	4.566828	-11.200840	-0.503580	-3.525060	-0.932432	-0.087402	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443839.000000	1769636699.245840
-6738.480000	13129.740000	17137.080000	31431.645000	7112.295000	-9233.145000	-18608.850000	-13627.755000	9.461389	-2.260831	-0.900130	15.735512	10.764339	-0.717008	-11.134131	4.196102	-11.200840	-0.503580	-3.525060	-0.932432	-0.087402	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443840.000000	1769636699.245853
-6744.690000	13115.700000	17109.405000	31360.050000	7051.500000	-9264.285000	-18602.820000	-13633.605000	6.822616	1.718458	9.456937	33.714567	24.713103	7.140199	-5.864497	2.273604	-11.200840	-0.503580	-3.525060	-0.932432	-0.087402	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443841.000000	1769636699.249542
-6726.780000	13152.240000	17120.565000	31317.210000	7007.265000	-9294.300000	-18641.160000	-13633.425000	-0.064706	2.416388	14.139286	34.373310	26.058962	11.403924	3.897137	-0.689524	-11.200840	-0.503580	-3.525060	-0.932432	-0.087402	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443842.000000	1769636699.249553
-6731.100000	13140.585000	17078.715000	31293.855000	6991.695000	-9294.255000	-18638.190000	-13635.855000	-5.839954	3.620455	13.806583	22.241718	15.880258	9.730093	11.352005	-3.235051	-11.200840	-0.503580	-3.525060	-0.932432	-0.087402	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443843.000000	1769636699.255984
-6746.265000	13066.650000	16967.520000	31233.510000	6942.375000	-9324.540000	-18650.385000	-13630.815000	-7.685101	4.881822	7.846956	5.785197	0.663240	3.314532	12.174962	-4.243530	-11.200840	-0.503580	-3.525060	-0.932432	-0.087402	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443844.000000	1769636699.255995
-6788.115000	13003.785000	16922.070000	31207.545000	6907.275000	-9349.605000	-18645.030000	-13650.345000	-8.056301	-0.316477	-6.006070	-10.193594	-13.621866	-4.769835	7.957702	-3.997170	-11.200840	-0.503580	-3.525060	-0.932432	-0.087402	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443845.000000	1769636699.257414
-6774.255000	13010.850000	16982.955000	31303.170000	6959.655000	-9332.865000	-18671.355000	-13649.490000	-9.306721	-12.713749	-21.849591	-22.015576	-22.538898	-11.197669	1.766328	-3.596395	-11.200840	-0.503580	-3.525060	-0.932432	-0.087402	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443846.000000	1769636699.257426
-6762.330000	13035.240000	17041.410000	31377.645000	6999.570000	-9321.345000	-18688.815000	-13645.800000	-8.898362	-22.042890	-25.617526	-22.952437	-21.492057	-12.532171	-4.682736	-2.905458	-24.538080	-2.487380	-1.312360	-0.925596	-0.081360	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443847.000000	1769636699.261323
-6740.865000	13097.070000	17123.400000	31437.630000	7048.395000	-9299.205000	-18686.070000	-13636.665000	-2.619573	-17.092241	-9.566574	-9.346880	-9.254782	-7.505393	-9.954171	-0.430916	-24.538080	-2.487380	-1.312360	-0.925596	-0.081360	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443848.000000	1769636699.261334
-6723.450000	13122.315000	17154.855000	31421.835000	7079.760000	-9263.565000	-18632.835000	-13614.570000	8.932122	2.803020	18.911896	12.506604	9.431761	1.928333	-11.504729	4.280149	-24.538080	-2.487380	-1.312360	-0.925596	-0.081360	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443849.000000	1769636699.265291
-6750.225000	13102.875000	17107.965000	31316.985000	7052.040000	-9261.405000	-18607.545000	-13626.990000	19.179877	26.263433	42.477725	29.404543	27.020059	12.844666	-6.326244	9.209144	-24.538080	-2.487380	-1.312360	-0.925596	-0.081360	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443850.000000	1769636699.265304
-6723.135000	13141.260000	17134.110000	31333.185000	7077.420000	-9235.260000	-18616.635000	-13615.965000	20.979965	38.698807	46.046150	30.778506	36.260365	21.767750	5.157879	11.042185	-24.538080	-2.487380	-1.312360	-0.925596	-0.081360	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443851.000000	1769636699.269449
-6725.160000	13156.830000	17173.080000	31385.970000	7066.665000	-9265.230000	-18651.555000	-13623.795000	13.142946	34.040181	28.906774	18.045527	32.756636	23.997153	16.131988	7.944494	-24.538080	-2.487380	-1.312360	-0.925596	-0.081360	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443852.000000	1769636699.269462
-6697.755000	13181.805000	17226.630000	31489.695000	7114.320000	-9253.620000	-18648.090000	-13613.670000	1.109459	18.035872	5.137690	3.772076	18.092567	16.530031	18.357543	1.145776	-24.538080	-2.487380	-1.312360	-0.925596	-0.081360	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443853.000000	1769636699.273446
-6743.790000	13064.985000	17099.055000	31487.895000	7065.135000	-9319.680000	-18698.580000	-13637.925000	-8.627777	-0.778792	-13.159458	-2.560639	-1.761208	1.037233	9.628915	-6.114654	-24.538080	-2.487380	-1.312360	-0.925596	-0.081360	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443854.000000	1769636699.273460
-6765.480000	12963.960000	16939.305000	31515.975000	7075.440000	-9299.655000	-18691.920000	-13639.320000	-14.225841	-20.746349	-30.018474	-5.452035	-22.205112	-17.289469	-5.040817	-10.978814	-24.538080	-2.487380	-1.312360	-0.925596	-0.081360	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443855.000000	1769636699.277371
-6782.130000	12940.470000	16889.220000	31499.955000	7043.580000	-9313.695000	-18677.655000	-13645.215000	-17.295472	-41.990932	-53.490004	-14.737636	-39.995213	-31.264797	-16.602754	-12.102544	-24.538080	-2.487380	-1.312360	-0.925596	-0.081360	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443856.000000	1769636699.277384
-6769.440000	12986.145000	16933.545000	31499.280000	7036.560000	-9319.950000	-18673.245000	-13642.515000	-17.802662	-55.944059	-74.466063	-30.546257	-49.941387	-34.758342	-18.483105	-9.505588	-40.591600	-2.441600	1.571780	-0.918821	-0.080444	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443857.000000	1769636699.281569
-6808.770000	12986.235000	16935.390000	31396.635000	6948.135000	-9379.170000	-18680.580000	-13658.895000	-14.166898	-49.763604	-70.959965	-42.219074	-46.984700	-27.288025	-12.190525	-4.677800	-40.591600	-2.441600	1.571780	-0.918821	-0.080444	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443858.000000	1769636699.281582
-6811.245000	13018.455000	16973.685000	31268.025000	6922.350000	-9347.580000	-18658.755000	-13659.660000	-6.581160	-20.361055	-32.029832	-40.252375	-30.366988	-12.826617	-3.466865	0.290683	-40.591600	-2.441600	1.571780	-0.918821	-0.080444	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443859.000000	1769636699.285386
-6781.545000	13059.585000	16976.070000	31133.205000	6964.020000	-9292.365000	-18644.805000	-13645.215000	2.974693	20.479333	28.429899	-27.140499	-3.930173	5.396409	4.911992	4.347475	-40.591600	-2.441600	1.571780	-0.918821	-0.080444	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443860.000000	1769636699.285400
