Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32238.720000	-52866.180000	11449.215000	4121.685000	6119.775000	5884.785000	-4850.145000	741.735000	-8.739802	-9.871344	-8.446784	-6.034260	-17.809912	-10.803576	-2.482389	-5.640705	8.850800	11.383960	-5.417300	0.926755	0.023498	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270384.000000	1772660429.234050
-32242.950000	-52800.300000	11533.410000	4216.095000	6234.615000	5952.420000	-4856.445000	693.405000	-7.189929	-14.781165	-15.627245	-16.360393	-21.049369	-15.218583	-6.752343	-6.866995	8.850800	11.383960	-5.417300	0.926755	0.023498	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270385.000000	1772660429.238125
-32244.255000	-52761.555000	11576.790000	4250.520000	6242.400000	5984.595000	-4839.255000	673.695000	-5.120237	-16.940735	-19.866007	-24.104379	-18.772164	-15.698284	-9.219810	-5.648073	8.850800	11.383960	-5.417300	0.926755	0.023498	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270386.000000	1772660429.238130
-32208.210000	-52771.995000	11559.105000	4227.030000	6184.080000	5975.820000	-4803.255000	742.005000	-1.246982	-9.807846	-12.711835	-18.448231	-7.738936	-7.502274	-9.450712	-5.617566	8.850800	11.383960	-5.417300	0.926755	0.023498	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270387.000000	1772660429.242566
-32235.570000	-52818.345000	11507.085000	4178.160000	6148.890000	5921.865000	-4842.540000	698.445000	3.791227	3.689287	2.423426	-2.265872	4.584826	4.913327	-7.042633	-6.602359	8.850800	11.383960	-5.417300	0.926755	0.023498	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270388.000000	1772660429.242575
-32284.755000	-52840.260000	11493.810000	4174.380000	6153.435000	5909.040000	-4871.520000	650.655000	6.241296	13.953419	14.409447	12.493888	11.314867	12.704973	-3.602996	-8.397727	8.850800	11.383960	-5.417300	0.926755	0.023498	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270389.000000	1772660429.246222
-32213.880000	-52780.095000	11552.175000	4229.280000	6207.030000	5955.210000	-4851.090000	710.820000	3.640668	14.607883	16.042550	17.319193	13.230117	12.087007	-1.445354	-10.295060	8.850800	11.383960	-5.417300	0.926755	0.023498	0.339110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270390.000000	1772660429.246230
-32200.380000	-52744.050000	11593.350000	4271.850000	6252.255000	5979.735000	-4865.715000	691.560000	0.758956	9.703758	11.399250	15.025088	14.711627	7.680022	-0.756124	-7.636332	-1.129240	11.338180	-9.552760	0.926572	0.022888	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270391.000000	1772660429.250089
-32241.690000	-52769.700000	11565.585000	4242.150000	6244.245000	5962.410000	-4865.445000	653.805000	2.902622	8.678007	10.660199	15.244300	19.433789	7.061763	0.079726	0.438597	-1.129240	11.338180	-9.552760	0.926572	0.022888	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270392.000000	1772660429.250094
-32216.355000	-52791.525000	11533.815000	4212.810000	6242.040000	5956.515000	-4838.895000	726.705000	7.229479	12.530023	15.156621	19.438503	24.680274	11.018342	2.697327	8.156229	-1.129240	11.338180	-9.552760	0.926572	0.022888	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270393.000000	1772660429.254162
-32177.700000	-52785.585000	11530.170000	4207.005000	6223.185000	5955.795000	-4825.485000	772.920000	8.914640	11.824779	14.044009	16.921283	20.232491	11.731100	7.372113	13.952243	-1.129240	11.338180	-9.552760	0.926572	0.022888	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270394.000000	1772660429.254168
-32208.480000	-52787.430000	11536.380000	4212.585000	6194.160000	5946.300000	-4834.980000	721.755000	6.848891	0.277295	-0.070986	0.691213	0.485853	2.776444	11.072949	18.828139	-1.129240	11.338180	-9.552760	0.926572	0.022888	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270395.000000	1772660429.258083
-32200.155000	-52776.990000	11548.485000	4225.770000	6194.745000	5948.910000	-4835.880000	728.460000	0.654724	-16.006925	-19.329160	-20.466933	-25.127440	-12.009581	9.277746	17.224407	-1.129240	11.338180	-9.552760	0.926572	0.022888	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270396.000000	1772660429.258092
-32146.740000	-52743.240000	11579.760000	4258.395000	6220.620000	5973.345000	-4806.495000	807.345000	-7.049325	-24.153084	-28.259935	-30.479206	-39.194321	-21.305274	2.764498	6.774903	-1.129240	11.338180	-9.552760	0.926572	0.022888	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270397.000000	1772660429.262272
-32129.055000	-52715.700000	11608.335000	4285.845000	6252.255000	5992.020000	-4797.090000	816.075000	-9.734100	-17.444155	-19.902634	-22.608818	-32.439683	-17.624192	-2.288621	-3.895712	-1.129240	11.338180	-9.552760	0.926572	0.022888	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270398.000000	1772660429.262286
-32233.500000	-52789.815000	11541.780000	4217.535000	6193.980000	5949.855000	-4852.665000	666.585000	-7.396467	-3.109940	-3.039291	-5.903511	-12.268234	-5.559218	-3.679274	-10.122786	-1.129240	11.338180	-9.552760	0.926572	0.022888	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270399.000000	1772660429.266147
-32274.270000	-52818.210000	11515.410000	4191.570000	6176.430000	5945.220000	-4859.775000	619.155000	-8.106555	5.289869	7.567389	5.116607	5.374111	4.109818	-5.224866	-17.780059	-1.129240	11.338180	-9.552760	0.926572	0.022888	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270400.000000	1772660429.266153
-32239.665000	-52792.245000	11537.100000	4215.870000	6207.570000	5959.035000	-4843.440000	674.955000	-13.508492	3.872481	7.535436	6.363296	12.567325	7.028800	-8.433690	-27.454474	-8.759240	10.514140	-10.117380	0.927488	0.031799	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270401.000000	1772660429.270134
-32235.660000	-52784.865000	11537.100000	4208.040000	6198.615000	5944.950000	-4858.380000	668.880000	-15.446799	0.093073	3.834842	4.392025	12.544871	5.978180	-10.441891	-29.664330	-8.759240	10.514140	-10.117380	0.927488	0.031799	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270402.000000	1772660429.270148
-32229.225000	-52766.055000	11559.285000	4230.675000	6225.615000	5967.450000	-4853.205000	658.575000	-8.480085	0.296885	2.511925	4.264500	10.492261	3.659499	-9.213801	-18.732482	-8.759240	10.514140	-10.117380	0.927488	0.031799	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270403.000000	1772660429.274149
-32225.760000	-52788.330000	11539.530000	4223.385000	6222.870000	5967.765000	-4844.295000	688.185000	4.640873	3.888254	3.579825	5.724099	9.563025	1.645438	-4.854805	1.485791	-8.759240	10.514140	-10.117380	0.927488	0.031799	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270404.000000	1772660429.274158
-32213.475000	-52776.945000	11549.340000	4228.110000	6197.310000	5956.200000	-4842.135000	705.780000	17.235044	7.029411	4.488972	6.716011	9.804968	1.047284	1.702900	22.607762	-8.759240	10.514140	-10.117380	0.927488	0.031799	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270405.000000	1772660429.278998
-32222.835000	-52792.740000	11535.660000	4215.915000	6196.455000	5953.770000	-4851.810000	686.700000	22.687310	6.577394	3.092983	5.018754	7.462183	0.876411	8.054675	34.895730	-8.759240	10.514140	-10.117380	0.927488	0.031799	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270406.000000	1772660429.279007
-32230.530000	-52794.585000	11538.360000	4221.810000	6220.710000	5959.800000	-4854.510000	676.575000	18.201838	1.886493	-1.059529	-0.138091	0.380553	-0.536717	11.061313	32.368327	-8.759240	10.514140	-10.117380	0.927488	0.031799	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270407.000000	1772660429.282165
-32228.055000	-52776.945000	11559.780000	4245.075000	6240.825000	5973.705000	-4840.740000	687.105000	8.283727	-3.273908	-4.688443	-4.999501	-6.974462	-2.087133	10.472225	19.933844	-8.759240	10.514140	-10.117380	0.927488	0.031799	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270408.000000	1772660429.282172
-32225.940000	-52776.540000	11554.335000	4230.135000	6200.955000	5951.520000	-4850.190000	690.255000	0.827028	-3.185461	-2.894497	-4.097185	-8.845032	-1.328228	8.490876	8.026979	-8.759240	10.514140	-10.117380	0.927488	0.031799	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270409.000000	1772660429.286139
-32227.830000	-52797.510000	11528.505000	4204.170000	6175.800000	5942.520000	-4837.995000	703.755000	-1.976192	1.818144	3.237787	1.412841	-6.714406	0.846361	5.558785	-0.205986	-8.759240	10.514140	-10.117380	0.927488	0.031799	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270410.000000	1772660429.286147
-32226.975000	-52810.785000	11511.495000	4192.920000	6181.425000	5945.670000	-4822.245000	725.985000	-3.941996	4.836995	6.451632	4.387041	-5.889086	1.390383	1.309805	-7.538110	-3.296160	8.133580	-5.035800	0.925657	0.031921	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270411.000000	1772660429.292187
-32226.525000	-52788.735000	11539.035000	4222.260000	6210.585000	5963.805000	-4823.100000	719.235000	-7.422040	1.762174	2.769723	1.362623	-6.514055	-0.229779	-3.042839	-13.979065	-3.296160	8.133580	-5.035800	0.925657	0.031921	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270412.000000	1772660429.292197
-32220.810000	-52769.565000	11561.895000	4244.445000	6230.520000	5976.360000	-4830.345000	710.280000	-10.788145	-3.649859	-3.470840	-3.576766	-4.095581	-1.598959	-6.439005	-17.925352	-3.296160	8.133580	-5.035800	0.925657	0.031921	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270413.000000	1772660429.295514
-32217.570000	-52766.190000	11565.135000	4246.830000	6237.630000	5978.430000	-4831.425000	697.455000	-11.587557	-5.541731	-5.742583	-4.866996	3.442907	-0.504813	-8.632087	-19.493161	-3.296160	8.133580	-5.035800	0.925657	0.031921	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270414.000000	1772660429.295519
-32230.350000	-52782.435000	11543.625000	4223.340000	6223.770000	5963.175000	-4841.370000	668.835000	-9.054850	-3.134339	-3.265020	-2.267116	11.764153	2.028398	-9.106880	-18.626253	-3.296160	8.133580	-5.035800	0.925657	0.031921	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270415.000000	1772660429.298082
-32230.665000	-52800.795000	11522.610000	4203.720000	6219.585000	5956.785000	-4844.970000	703.890000	-3.844403	-0.019115	-0.338832	0.067287	13.703489	2.722755	-7.330447	-13.167593	-3.296160	8.133580	-5.035800	0.925657	0.031921	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270416.000000	1772660429.298089
-32207.490000	-52789.590000	11531.835000	4212.585000	6230.250000	5959.395000	-4843.080000	739.215000	3.177087	1.035765	-0.060249	-0.356495	7.327741	0.419455	-3.497240	-0.798268	-3.296160	8.133580	-5.035800	0.925657	0.031921	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270417.000000	1772660429.302078
-32184.945000	-52760.385000	11558.475000	4232.610000	6242.040000	5971.095000	-4831.650000	743.985000	10.468852	0.879443	-0.856730	-1.348168	-1.659732	-2.319278	1.316020	15.356138	-3.296160	8.133580	-5.035800	0.925657	0.031921	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270418.000000	1772660429.302086
-32195.790000	-52777.395000	11544.120000	4219.065000	6192.630000	5956.380000	-4837.950000	729.405000	14.802490	1.787371	0.567667	0.410618	-7.101433	-2.669164	5.318643	25.764030	-3.296160	8.133580	-5.035800	0.925657	0.031921	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270419.000000	1772660429.306563
-32238.450000	-52799.490000	11523.960000	4204.710000	6174.405000	5936.625000	-4871.880000	670.860000	12.367577	3.078047	3.645755	3.967880	-9.096755	-1.428385	6.142111	22.204929	-3.296160	8.133580	-5.035800	0.925657	0.031921	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270420.000000	1772660429.306571
-32214.375000	-52748.145000	11583.945000	4266.810000	6242.535000	5987.610000	-4848.075000	668.745000	2.645427	2.331769	4.925989	5.642126	-9.766766	-0.901342	2.948407	5.398195	4.623780	3.647140	-3.067260	0.926145	0.023987	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270421.000000	1772660429.311704
-32197.230000	-52739.730000	11588.535000	4266.495000	6244.290000	5990.895000	-4841.280000	690.120000	-8.780636	0.184963	3.750763	4.626970	-7.370236	-0.437300	-1.051328	-14.071785	4.623780	3.647140	-3.067260	0.926145	0.023987	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270422.000000	1772660429.311709
-32207.310000	-52773.210000	11549.385000	4227.030000	6215.985000	5963.310000	-4846.680000	706.455000	-14.571209	-1.472495	1.294070	1.906703	-1.095637	1.118434	-1.814652	-22.910004	4.623780	3.647140	-3.067260	0.926145	0.023987	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270423.000000	1772660429.315560
-32240.520000	-52779.285000	11558.655000	4243.455000	6245.955000	5983.020000	-4831.605000	690.525000	-12.587779	-2.795196	-2.126775	-2.046172	5.359003	2.468992	1.082347	-15.864787	4.623780	3.647140	-3.067260	0.926145	0.023987	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270424.000000	1772660429.315565
-32221.935000	-52740.405000	11597.805000	4275.990000	6275.160000	6003.270000	-4831.380000	675.765000	-5.978555	-3.282523	-4.418032	-4.710385	9.284598	3.049776	5.260914	-0.086241	4.623780	3.647140	-3.067260	0.926145	0.023987	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270425.000000	1772660429.318028
-32187.285000	-52731.495000	11595.465000	4269.735000	6268.815000	5997.330000	-4828.905000	706.230000	1.564549	-1.245187	-2.937335	-3.380456	10.647009	3.577989	7.592651	12.224525	4.623780	3.647140	-3.067260	0.926145	0.023987	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270426.000000	1772660429.318032
-32181.660000	-52753.500000	11567.385000	4240.305000	6227.595000	5980.050000	-4809.195000	769.140000	7.790862	2.097912	0.426717	-0.103731	8.583520	3.148672	6.056143	15.747500	4.623780	3.647140	-3.067260	0.926145	0.023987	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270427.000000	1772660429.322530
-32207.175000	-52765.740000	11562.840000	4229.820000	6224.580000	5977.080000	-4811.940000	738.945000	10.892821	3.278680	1.449427	0.812056	2.600154	0.482136	1.665249	13.716201	4.623780	3.647140	-3.067260	0.926145	0.023987	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270428.000000	1772660429.322538
-32217.930000	-52781.220000	11544.345000	4214.520000	6191.235000	5952.825000	-4849.515000	686.520000	9.557637	0.821352	-1.152513	-2.068435	-5.403143	-3.903548	-3.285199	9.069516	4.623780	3.647140	-3.067260	0.926145	0.023987	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270429.000000	1772660429.326113
-32221.395000	-52801.380000	11526.255000	4206.150000	6170.085000	5935.815000	-4856.355000	702.675000	3.868616	-4.646510	-6.418972	-7.479783	-13.622937	-9.075661	-8.128986	1.321120	4.623780	3.647140	-3.067260	0.926145	0.023987	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270430.000000	1772660429.326117
-32197.680000	-52787.430000	11534.490000	4211.235000	6198.795000	5945.670000	-4836.735000	755.280000	-3.762311	-10.499321	-11.657880	-11.967397	-19.256010	-13.106151	-11.877433	-7.547920	7.996240	4.150720	-3.341940	0.937070	0.026611	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270431.000000	1772660429.330086
-32154.165000	-52743.150000	11574.135000	4238.730000	6222.960000	5986.035000	-4803.705000	802.440000	-7.906431	-10.754247	-11.014106	-9.986546	-16.515387	-11.358259	-11.049736	-11.309371	7.996240	4.150720	-3.341940	0.937070	0.026611	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270432.000000	1772660429.330091
-32222.655000	-52811.370000	11510.730000	4179.420000	6169.680000	5930.865000	-4850.100000	702.540000	-4.997218	-2.381911	-1.912585	-0.374328	-4.448182	-2.199895	-4.372513	-7.611254	7.996240	4.150720	-3.341940	0.937070	0.026611	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270433.000000	1772660429.334091
-32260.140000	-52836.975000	11489.895000	4160.835000	6155.325000	5906.655000	-4862.205000	668.520000	-0.167079	7.393094	8.354445	9.265157	8.285913	7.676715	3.282225	-3.497070	7.996240	4.150720	-3.341940	0.937070	0.026611	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270434.000000	1772660429.334097
-32229.495000	-52794.000000	11532.735000	4201.110000	6200.370000	5934.645000	-4845.825000	688.725000	-1.053768	9.975605	11.837866	12.102280	14.296729	11.262129	6.499571	-6.201819	7.996240	4.150720	-3.341940	0.937070	0.026611	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270435.000000	1772660429.338234
-32224.590000	-52787.610000	11543.940000	4220.010000	6230.430000	5960.925000	-4846.815000	682.785000	-6.113738	7.171835	10.446551	10.834860	16.084564	10.098144	5.191374	-13.073587	7.996240	4.150720	-3.341940	0.937070	0.026611	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270436.000000	1772660429.338242
-32239.620000	-52805.115000	11533.320000	4211.280000	6214.185000	5954.895000	-4850.640000	684.585000	-7.608356	5.314265	9.509591	10.636394	18.027871	9.251044	2.739050	-14.966802	7.996240	4.150720	-3.341940	0.937070	0.026611	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270437.000000	1772660429.342040
-32238.225000	-52807.140000	11529.720000	4201.155000	6186.060000	5941.350000	-4845.285000	705.330000	-2.397858	5.399736	8.971142	10.534385	17.605829	9.183814	2.202283	-5.589452	7.996240	4.150720	-3.341940	0.937070	0.026611	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270438.000000	1772660429.342045
-32226.570000	-52796.970000	11533.635000	4205.970000	6196.500000	5948.595000	-4840.110000	712.710000	5.824359	4.830629	6.030558	6.676156	10.135742	6.952933	4.023591	11.598542	7.996240	4.150720	-3.341940	0.937070	0.026611	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270439.000000	1772660429.349499
-32232.330000	-52794.765000	11535.480000	4211.145000	6207.615000	5955.615000	-4848.165000	697.050000	11.229926	2.255658	0.217909	-1.065998	-3.257843	1.421220	5.427242	24.539331	7.996240	4.150720	-3.341940	0.937070	0.026611	0.355285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270440.000000	1772660429.349507
-32231.655000	-52788.690000	11542.005000	4215.600000	6211.530000	5958.630000	-4850.640000	700.200000	10.601349	-1.698628	-6.281886	-8.856457	-16.084973	-5.543112	3.352532	23.937629	-5.157880	4.501700	-6.424460	0.944883	0.028747	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270441.000000	1772660429.350151
-32200.380000	-52769.925000	11560.410000	4233.555000	6231.645000	5975.685000	-4830.840000	738.045000	6.514146	-4.336356	-9.698562	-12.039002	-21.347216	-10.092287	-1.035186	13.478274	-5.157880	4.501700	-6.424460	0.944883	0.028747	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270442.000000	1772660429.350158
-32189.490000	-52776.630000	11549.880000	4220.685000	6220.620000	5964.120000	-4827.060000	748.485000	4.164022	-3.347919	-7.706747	-8.851399	-16.481556	-9.158474	-3.452681	3.996631	-5.157880	4.501700	-6.424460	0.944883	0.028747	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270443.000000	1772660429.354272
-32228.415000	-52800.570000	11528.685000	4201.245000	6202.845000	5945.985000	-4835.610000	700.020000	3.363115	-1.258480	-3.430854	-3.335863	-6.498694	-4.866764	-2.783030	-1.191141	-5.157880	4.501700	-6.424460	0.944883	0.028747	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270444.000000	1772660429.354278
-32226.165000	-52793.370000	11535.705000	4205.520000	6206.670000	5952.375000	-4828.320000	701.235000	-0.341946	-2.199874	-1.886381	-1.117655	0.823251	-2.353372	-1.598300	-6.575088	-5.157880	4.501700	-6.424460	0.944883	0.028747	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270445.000000	1772660429.358090
-32217.615000	-52784.145000	11544.750000	4212.810000	6216.300000	5961.735000	-4824.135000	707.265000	-6.889785	-5.177517	-3.073668	-2.427392	3.322696	-2.637372	-1.190846	-13.053909	-5.157880	4.501700	-6.424460	0.944883	0.028747	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270446.000000	1772660429.358097
-32217.480000	-52780.455000	11550.735000	4216.905000	6211.395000	5962.680000	-4820.985000	709.155000	-11.520228	-6.015831	-3.268306	-3.249795	4.229244	-2.454091	-0.911738	-16.582294	-5.157880	4.501700	-6.424460	0.944883	0.028747	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270447.000000	1772660429.362058
-32203.440000	-52768.530000	11563.020000	4230.135000	6220.260000	5973.660000	-4825.665000	721.935000	-11.297278	-3.258674	-0.568682	-1.061249	5.506386	0.130001	-0.689024	-14.748471	-5.157880	4.501700	-6.424460	0.944883	0.028747	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270448.000000	1772660429.362065
-32188.185000	-52757.595000	11575.260000	4242.555000	6236.865000	5974.200000	-4842.270000	736.830000	-6.655203	1.220236	3.708071	3.284367	6.078591	3.613552	-1.277380	-8.095633	-5.157880	4.501700	-6.424460	0.944883	0.028747	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270449.000000	1772660429.367460
-32211.090000	-52767.045000	11570.175000	4237.920000	6243.120000	5973.390000	-4844.295000	713.520000	0.051378	4.777097	6.904928	7.156660	5.137596	5.493312	-2.809475	1.014629	-5.157880	4.501700	-6.424460	0.944883	0.028747	0.351745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270450.000000	1772660429.367466
