Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-30897.180000	-52246.980000	6359.535000	1629.450000	6230.475000	5751.180000	-2650.905000	1347.030000	-1.921501	-2.744211	-2.757140	-2.419745	-0.182590	2.093714	3.086289	-0.618752	-1.541260	2.701020	-2.044840	0.838804	0.209594	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308425.000000	1772660505.359588
-30897.180000	-52241.985000	6364.035000	1630.890000	6232.230000	5755.545000	-2646.855000	1344.330000	-4.692198	-6.858368	-7.294111	-6.774397	-4.458849	-1.456363	1.192883	-2.514649	-1.541260	2.701020	-2.044840	0.838804	0.209594	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308426.000000	1772660505.359597
-30896.190000	-52246.080000	6358.455000	1625.670000	6229.710000	5756.355000	-2646.990000	1349.910000	-5.775597	-7.561196	-8.074108	-7.752425	-6.637497	-4.098122	-0.816738	-3.798290	-1.541260	2.701020	-2.044840	0.838804	0.209594	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308427.000000	1772660505.378383
-30886.065000	-52245.360000	6359.895000	1631.115000	6237.720000	5763.870000	-2645.370000	1365.615000	-4.623015	-4.955420	-5.503169	-5.437177	-5.669713	-4.197810	-1.716576	-3.366978	-1.541260	2.701020	-2.044840	0.838804	0.209594	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308428.000000	1772660505.378390
-30892.050000	-52245.540000	6362.685000	1636.830000	6243.480000	5768.010000	-2644.290000	1356.570000	-1.325055	-0.814440	-1.469443	-1.266521	-1.979927	-1.608533	-1.175841	-0.562645	-1.541260	2.701020	-2.044840	0.838804	0.209594	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308429.000000	1772660505.378400
-30896.730000	-52247.745000	6358.635000	1630.620000	6234.345000	5759.640000	-2647.845000	1349.280000	2.555171	2.705554	2.035769	2.718281	2.365365	1.859432	-0.041431	2.924257	-1.541260	2.701020	-2.044840	0.838804	0.209594	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308430.000000	1772660505.378404
-30899.250000	-52248.510000	6357.285000	1629.405000	6231.555000	5758.335000	-2646.405000	1349.685000	4.711387	4.139347	3.642390	4.543143	4.543348	3.483752	0.440855	4.262976	-1.342880	1.999060	-0.961380	0.838926	0.209777	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308431.000000	1772660505.378408
-30893.490000	-52245.990000	6358.455000	1631.025000	6232.320000	5758.065000	-2645.820000	1352.610000	4.408748	3.665091	3.451243	3.912552	3.574113	2.265868	-0.069807	2.804942	-1.342880	1.999060	-0.961380	0.838926	0.209777	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308432.000000	1772660505.378411
-30878.145000	-52242.075000	6358.995000	1629.495000	6231.330000	5758.020000	-2645.550000	1366.335000	2.968877	2.502225	2.483702	2.100297	1.001987	-0.287135	-0.801824	0.525120	-1.342880	1.999060	-0.961380	0.838926	0.209777	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308433.000000	1772660505.378983
-30884.040000	-52243.155000	6361.110000	1632.330000	6236.010000	5762.160000	-2645.145000	1360.440000	1.778666	1.291270	1.216115	0.131505	-1.225335	-2.170668	-0.971461	-0.527817	-1.342880	1.999060	-0.961380	0.838926	0.209777	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308434.000000	1772660505.378990
-30891.150000	-52250.085000	6355.620000	1626.345000	6229.890000	5757.885000	-2641.680000	1351.845000	0.638563	-0.147038	-0.311936	-1.525233	-2.188027	-2.568717	-0.504174	-0.436355	-1.342880	1.999060	-0.961380	0.838926	0.209777	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308435.000000	1772660505.378999
-30881.070000	-52242.390000	6360.570000	1627.920000	6227.325000	5753.925000	-2637.720000	1362.420000	-1.173344	-1.670061	-1.616863	-2.396682	-1.979221	-1.899324	0.332126	-0.633110	-1.342880	1.999060	-0.961380	0.838926	0.209777	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308436.000000	1772660505.379003
-30884.040000	-52231.680000	6374.250000	1644.120000	6244.605000	5768.685000	-2641.995000	1355.400000	-3.115775	-2.229019	-1.753177	-2.002504	-1.013462	-0.794191	1.179964	-1.583420	-1.342880	1.999060	-0.961380	0.838926	0.209777	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308437.000000	1772660505.382315
-30892.320000	-52237.755000	6369.480000	1642.770000	6244.425000	5766.660000	-2656.890000	1341.360000	-4.040740	-1.163166	-0.381979	-0.299367	0.540379	0.626858	1.274601	-2.632817	-1.342880	1.999060	-0.961380	0.838926	0.209777	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308438.000000	1772660505.382322
-30879.630000	-52241.805000	6362.910000	1633.815000	6237.360000	5762.160000	-2647.530000	1364.400000	-3.389506	0.495342	1.319668	1.662454	2.150911	2.066351	0.123669	-2.805474	-1.342880	1.999060	-0.961380	0.838926	0.209777	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308439.000000	1772660505.391027
-30838.455000	-52209.720000	6390.270000	1656.000000	6258.240000	5783.400000	-2622.690000	1426.500000	-0.639000	1.633154	2.165496	2.671123	3.033648	2.977824	-1.050713	-0.326223	-1.342880	1.999060	-0.961380	0.838926	0.209777	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308440.000000	1772660505.391034
-30837.150000	-52203.690000	6398.775000	1664.955000	6265.575000	5787.270000	-2624.580000	1428.570000	4.047825	2.632161	2.584089	2.908351	3.263254	3.444439	-0.387939	5.590689	-2.014320	3.372460	-1.113980	0.840574	0.210266	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308441.000000	1772660505.391042
-30893.490000	-52245.000000	6367.770000	1639.530000	6243.435000	5765.850000	-2638.665000	1363.770000	7.116515	2.928704	2.505059	2.504648	2.734377	3.144942	1.598834	10.444952	-2.014320	3.372460	-1.113980	0.840574	0.210266	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308442.000000	1772660505.391046
-30891.375000	-52248.915000	6359.805000	1629.405000	6238.035000	5766.885000	-2634.480000	1367.505000	4.032235	0.316443	0.187415	0.247411	0.313452	0.865974	2.392475	7.550610	-2.014320	3.372460	-1.113980	0.840574	0.210266	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308443.000000	1772660505.396105
-30917.025000	-52277.445000	6323.985000	1590.345000	6202.035000	5737.005000	-2658.915000	1322.505000	-4.310302	-5.141732	-4.785687	-4.298321	-4.177252	-3.369208	0.564334	-3.268888	-2.014320	3.372460	-1.113980	0.840574	0.210266	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308444.000000	1772660505.396114
-30932.910000	-52289.370000	6312.735000	1578.780000	6190.830000	5725.170000	-2672.010000	1299.420000	-12.373389	-10.424154	-10.263585	-9.541326	-9.115699	-7.864955	-3.312684	-15.736541	-2.014320	3.372460	-1.113980	0.840574	0.210266	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308445.000000	1772660505.398183
-30914.280000	-52275.825000	6322.275000	1587.510000	6197.220000	5728.635000	-2667.465000	1318.500000	-14.901011	-12.089742	-12.875005	-12.492118	-11.901927	-10.414843	-6.914688	-22.296040	-2.014320	3.372460	-1.113980	0.840574	0.210266	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308446.000000	1772660505.398190
-30896.370000	-52252.560000	6347.385000	1612.530000	6215.490000	5739.345000	-2657.925000	1339.830000	-9.038902	-7.507455	-9.276604	-9.684507	-9.623348	-8.729553	-6.957218	-17.294274	-2.014320	3.372460	-1.113980	0.840574	0.210266	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308447.000000	1772660505.402252
-30879.090000	-52233.165000	6367.590000	1632.735000	6231.330000	5750.595000	-2644.740000	1366.740000	3.274428	2.996443	1.111028	0.031486	-1.265796	-2.062753	-2.283307	-1.787432	-2.014320	3.372460	-1.113980	0.840574	0.210266	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308448.000000	1772660505.402261
-30892.320000	-52243.335000	6361.155000	1626.975000	6230.655000	5751.405000	-2645.325000	1353.960000	14.746036	14.065458	13.404079	12.386198	9.670709	6.778221	4.315213	14.993229	-2.014320	3.372460	-1.113980	0.840574	0.210266	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308449.000000	1772660505.406272
-30913.020000	-52262.505000	6342.975000	1609.515000	6215.760000	5738.355000	-2660.040000	1323.045000	18.131836	18.477565	19.802945	19.605621	16.715867	12.824816	8.551112	22.833528	-2.014320	3.372460	-1.113980	0.840574	0.210266	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308450.000000	1772660505.406280
-30906.720000	-52256.655000	6350.175000	1617.390000	6225.930000	5749.155000	-2654.505000	1335.960000	12.727712	13.875877	16.579999	17.319143	15.975712	13.114012	8.269122	19.257253	-2.868880	6.470240	-1.068200	0.843870	0.211791	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308451.000000	1772660505.410267
-30900.555000	-52251.030000	6354.990000	1619.460000	6228.405000	5751.270000	-2653.065000	1341.180000	3.997568	4.600353	7.209491	8.356228	9.307795	8.809939	4.653255	9.959814	-2.868880	6.470240	-1.068200	0.843870	0.211791	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308452.000000	1772660505.410275
-30891.420000	-52248.555000	6354.540000	1619.370000	6229.800000	5755.050000	-2649.915000	1349.055000	-2.310285	-3.188289	-1.800399	-0.886695	1.703302	3.365995	0.720309	2.003084	-2.868880	6.470240	-1.068200	0.843870	0.211791	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308453.000000	1772660505.414348
-30881.970000	-52242.030000	6360.435000	1625.535000	6236.010000	5759.505000	-2643.390000	1366.560000	-4.022230	-6.435350	-6.576937	-6.245154	-3.357114	-0.651748	-1.174696	-1.348895	-2.868880	6.470240	-1.068200	0.843870	0.211791	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308454.000000	1772660505.414355
-30883.905000	-52241.445000	6361.785000	1626.570000	6234.885000	5755.680000	-2645.415000	1365.660000	-2.888943	-6.207145	-7.564949	-7.838578	-5.785551	-3.119665	-1.019698	-1.518879	-2.868880	6.470240	-1.068200	0.843870	0.211791	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308455.000000	1772660505.422577
-30905.505000	-52256.790000	6347.970000	1613.790000	6222.150000	5744.160000	-2653.425000	1332.495000	-2.843657	-5.697145	-7.541788	-8.212734	-7.435816	-5.417638	-0.893713	-3.064228	-2.868880	6.470240	-1.068200	0.843870	0.211791	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308456.000000	1772660505.422584
-30904.380000	-52252.605000	6350.895000	1616.760000	6224.400000	5744.430000	-2655.855000	1330.920000	-6.277574	-7.005823	-8.538063	-9.239377	-9.518289	-8.296098	-2.759505	-9.313516	-2.868880	6.470240	-1.068200	0.843870	0.211791	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308457.000000	1772660505.425280
-30903.480000	-52248.870000	6358.590000	1624.860000	6232.320000	5751.495000	-2657.475000	1332.945000	-10.802710	-8.638911	-9.409440	-9.802963	-10.725663	-10.318922	-5.957999	-17.202123	-2.868880	6.470240	-1.068200	0.843870	0.211791	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308458.000000	1772660505.425286
-30890.160000	-52238.295000	6368.805000	1632.375000	6237.045000	5756.760000	-2652.570000	1350.855000	-10.950461	-6.840307	-6.879764	-6.938649	-8.313449	-8.808700	-7.423824	-18.697613	-2.868880	6.470240	-1.068200	0.843870	0.211791	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308459.000000	1772660505.431929
-30897.225000	-52239.465000	6367.545000	1632.195000	6238.260000	5759.460000	-2652.030000	1345.860000	-4.404738	-0.423085	-0.075481	-0.071975	-1.841672	-3.183487	-5.075027	-9.804942	-2.868880	6.470240	-1.068200	0.843870	0.211791	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308460.000000	1772660505.431937
-30903.525000	-52247.205000	6360.390000	1628.505000	6238.260000	5761.980000	-2650.005000	1343.655000	4.880758	7.108945	7.545189	7.503378	5.680076	3.892624	0.028338	4.524123	-4.272800	6.134520	-0.579880	0.842161	0.211914	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308461.000000	1772660505.431944
-30896.865000	-52247.970000	6356.790000	1625.130000	6236.415000	5761.305000	-2647.980000	1350.180000	10.902070	10.959728	11.436645	11.616921	10.485612	8.904287	5.079215	15.694303	-4.272800	6.134520	-0.579880	0.842161	0.211914	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308462.000000	1772660505.431948
-30891.195000	-52251.975000	6347.385000	1612.170000	6224.535000	5753.835000	-2644.245000	1353.060000	10.978485	9.066677	9.498560	10.045555	10.284597	9.593397	7.672734	18.399885	-4.272800	6.134520	-0.579880	0.842161	0.211914	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308463.000000	1772660505.434978
-30885.390000	-52250.670000	6346.305000	1608.660000	6217.920000	5747.310000	-2635.290000	1361.430000	6.609025	3.017638	3.031588	3.554885	5.219342	5.875069	7.063859	12.938700	-4.272800	6.134520	-0.579880	0.842161	0.211914	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308464.000000	1772660505.434989
-30887.730000	-52246.080000	6352.110000	1617.255000	6225.885000	5751.495000	-2635.740000	1357.245000	1.177457	-3.349144	-4.041399	-4.087225	-1.708787	0.076892	4.222020	3.811682	-4.272800	6.134520	-0.579880	0.842161	0.211914	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308465.000000	1772660505.439012
-30890.115000	-52245.000000	6356.295000	1623.105000	6231.465000	5752.170000	-2658.195000	1349.460000	-2.794495	-6.617204	-7.701538	-8.351617	-6.368091	-4.542771	0.330350	-4.232966	-4.272800	6.134520	-0.579880	0.842161	0.211914	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308466.000000	1772660505.439020
-30896.190000	-52252.290000	6350.445000	1617.435000	6226.695000	5748.795000	-2663.730000	1344.600000	-4.660484	-5.953275	-6.661435	-7.387026	-6.638734	-6.072697	-3.923261	-8.870783	-4.272800	6.134520	-0.579880	0.842161	0.211914	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308467.000000	1772660505.442194
-30890.205000	-52246.080000	6356.025000	1621.935000	6233.985000	5758.650000	-2655.810000	1348.245000	-4.777566	-2.887636	-2.664270	-2.918206	-3.487430	-4.643295	-7.204292	-9.750397	-4.272800	6.134520	-0.579880	0.842161	0.211914	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308468.000000	1772660505.442201
-30895.245000	-52249.905000	6352.515000	1617.435000	6231.420000	5758.290000	-2655.540000	1343.205000	-3.593539	0.524626	1.643947	1.958789	0.675321	-1.504008	-7.595456	-7.517663	-4.272800	6.134520	-0.579880	0.842161	0.211914	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308469.000000	1772660505.448940
-30899.655000	-52257.780000	6342.705000	1607.310000	6220.125000	5751.135000	-2653.290000	1341.810000	-1.673692	2.876207	4.396372	4.894647	3.601471	1.662635	-4.524448	-3.445630	-4.272800	6.134520	-0.579880	0.842161	0.211914	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308470.000000	1772660505.448948
-30902.535000	-52265.880000	6333.705000	1595.925000	6207.885000	5744.520000	-2650.230000	1339.740000	-0.080369	3.315371	4.632067	4.807366	3.816428	3.189970	0.416915	0.617809	-2.945180	4.059160	-1.602300	0.835081	0.212036	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308471.000000	1772660505.453890
-30894.660000	-52255.035000	6347.205000	1608.480000	6217.425000	5748.570000	-2646.990000	1347.255000	0.385947	1.927503	2.717742	2.391746	1.673627	2.658453	4.674604	3.047569	-2.945180	4.059160	-1.602300	0.835081	0.212036	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308472.000000	1772660505.453894
-30882.915000	-52234.335000	6371.775000	1633.950000	6240.510000	5758.965000	-2648.565000	1357.650000	0.369376	0.388999	0.776986	0.230651	-0.275170	1.428650	6.311798	3.795057	-2.945180	4.059160	-1.602300	0.835081	0.212036	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308473.000000	1772660505.454151
-30844.260000	-52205.625000	6398.325000	1659.600000	6266.610000	5782.635000	-2630.745000	1414.125000	1.628443	0.786213	0.992159	0.645637	0.408052	1.238901	5.289588	4.708077	-2.945180	4.059160	-1.602300	0.835081	0.212036	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308474.000000	1772660505.454158
-30795.435000	-52172.280000	6428.385000	1686.060000	6289.605000	5805.810000	-2607.570000	1476.180000	5.628189	3.763576	3.564001	3.533352	3.639332	2.770589	3.860498	8.341272	-2.945180	4.059160	-1.602300	0.835081	0.212036	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308475.000000	1772660505.462210
-30893.805000	-52240.815000	6370.830000	1632.420000	6238.530000	5756.085000	-2656.215000	1332.315000	9.969549	6.735144	5.727923	5.843679	6.241603	4.342488	3.291270	12.318518	-2.945180	4.059160	-1.602300	0.835081	0.212036	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308476.000000	1772660505.462217
-30936.690000	-52279.110000	6338.970000	1605.240000	6218.820000	5739.255000	-2668.905000	1296.675000	7.314318	4.114798	2.682630	2.982996	3.625841	2.108594	1.038779	7.456529	-2.945180	4.059160	-1.602300	0.835081	0.212036	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308477.000000	1772660505.462225
-30892.365000	-52236.045000	6382.350000	1651.320000	6265.125000	5782.185000	-2637.000000	1358.235000	-4.473035	-5.232585	-5.978904	-5.135844	-4.142678	-4.292878	-4.159705	-8.144556	-2.945180	4.059160	-1.602300	0.835081	0.212036	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308478.000000	1772660505.462229
-30909.285000	-52244.730000	6366.330000	1632.915000	6247.935000	5768.775000	-2650.770000	1311.840000	-16.238876	-13.672188	-13.192284	-11.706216	-10.367821	-9.206589	-8.558004	-22.440552	-2.945180	4.059160	-1.602300	0.835081	0.212036	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308479.000000	1772660505.466421
-30912.300000	-52267.320000	6330.690000	1593.405000	6209.010000	5734.980000	-2673.090000	1305.630000	-18.706312	-14.200881	-13.366588	-11.823507	-10.460025	-8.697310	-9.080887	-24.985153	-2.945180	4.059160	-1.602300	0.835081	0.212036	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308480.000000	1772660505.466429
-30874.770000	-52232.940000	6365.070000	1625.895000	6234.705000	5755.230000	-2653.425000	1357.020000	-11.017150	-7.609394	-8.063196	-7.422611	-6.532357	-4.704492	-6.464937	-15.423649	1.129240	3.784480	-0.335720	0.835996	0.209777	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308481.000000	1772660505.470407
-30901.005000	-52258.815000	6340.815000	1600.155000	6212.655000	5742.945000	-2650.410000	1331.415000	1.701887	1.130687	-1.363173	-2.260386	-2.282645	-0.401055	-1.991422	0.934939	1.129240	3.784480	-0.335720	0.835996	0.209777	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308482.000000	1772660505.470426
-30916.395000	-52273.935000	6326.820000	1585.980000	6197.535000	5728.320000	-2663.190000	1310.760000	11.157854	6.432072	3.014136	0.768640	-0.205575	1.984081	2.887425	14.485509	1.129240	3.784480	-0.335720	0.835996	0.209777	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308483.000000	1772660505.474105
-30904.335000	-52269.840000	6329.700000	1587.150000	6199.605000	5729.130000	-2662.605000	1335.420000	11.828091	5.683555	3.429496	0.802519	-0.655847	1.588411	5.897087	17.652301	1.129240	3.784480	-0.335720	0.835996	0.209777	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308484.000000	1772660505.474112
-30881.070000	-52243.605000	6359.310000	1616.985000	6229.395000	5754.060000	-2649.060000	1363.455000	7.868426	3.199649	3.394457	1.479680	0.086771	1.166311	6.826613	14.620694	1.129240	3.784480	-0.335720	0.835996	0.209777	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308485.000000	1772660505.479488
-30890.475000	-52245.900000	6357.825000	1617.120000	6228.090000	5751.810000	-2655.450000	1345.410000	6.926288	4.986744	7.350204	6.705076	5.538867	4.068186	7.185202	13.694726	1.129240	3.784480	-0.335720	0.835996	0.209777	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308486.000000	1772660505.479496
-30915.540000	-52266.105000	6337.395000	1596.735000	6208.155000	5734.485000	-2662.830000	1317.645000	8.388537	9.496509	12.851125	13.426970	12.367964	8.186499	6.272987	13.165251	1.129240	3.784480	-0.335720	0.835996	0.209777	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308487.000000	1772660505.482206
-30909.825000	-52263.495000	6339.285000	1598.895000	6211.485000	5738.445000	-2658.060000	1327.860000	6.231236	10.251347	13.563650	15.038315	14.178182	8.755630	2.746691	6.892649	1.129240	3.784480	-0.335720	0.835996	0.209777	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308488.000000	1772660505.482217
-30899.475000	-52253.280000	6349.995000	1609.200000	6219.495000	5743.080000	-2657.970000	1338.480000	-0.755301	5.237516	8.059674	10.083960	9.850164	5.311215	-1.805034	-4.072092	1.129240	3.784480	-0.335720	0.835996	0.209777	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308489.000000	1772660505.486235
-30897.360000	-52249.590000	6353.190000	1612.620000	6222.510000	5748.030000	-2651.940000	1346.580000	-8.581337	-2.342249	-0.271287	1.888446	2.673707	0.658073	-4.930716	-14.014519	1.129240	3.784480	-0.335720	0.835996	0.209777	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1308490.000000	1772660505.486241
