Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31657.770000	-52669.125000	8901.585000	3476.340000	6363.135000	5898.375000	-3905.505000	1169.595000	5.817552	6.899528	6.917669	6.847745	5.679942	4.444464	2.541550	2.448321	-3.784480	4.776380	-1.678600	0.843748	0.220580	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287835.000000	1772660464.156967
-31652.370000	-52660.755000	8911.350000	3486.060000	6371.820000	5909.985000	-3890.520000	1175.175000	0.204902	1.553203	1.979066	2.363416	1.936823	0.806368	-2.653080	-3.147449	-3.784480	4.776380	-1.678600	0.843748	0.220580	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287836.000000	1772660464.156975
-31645.305000	-52653.510000	8920.620000	3497.445000	6383.655000	5912.820000	-3894.300000	1183.185000	-5.228312	-4.023136	-3.469001	-2.920580	-2.397868	-2.730029	-6.011818	-7.624088	-3.784480	4.776380	-1.678600	0.843748	0.220580	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287837.000000	1772660464.161011
-31647.330000	-52659.630000	8914.680000	3492.945000	6382.845000	5908.995000	-3902.130000	1186.740000	-7.312258	-6.905340	-6.361230	-5.744787	-4.362272	-3.984084	-5.556591	-7.841940	-3.784480	4.776380	-1.678600	0.843748	0.220580	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287838.000000	1772660464.161019
-31652.370000	-52668.945000	8902.260000	3482.235000	6374.070000	5905.980000	-3900.015000	1185.210000	-5.394873	-6.456741	-6.018022	-5.259592	-3.301531	-2.956808	-2.593449	-3.386860	-3.784480	4.776380	-1.678600	0.843748	0.220580	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287839.000000	1772660464.171435
-31643.595000	-52657.650000	8911.125000	3489.525000	6378.165000	5909.040000	-3895.245000	1186.560000	-1.525967	-4.086289	-3.896113	-2.982569	-0.879575	-0.861640	0.767900	2.741415	-3.784480	4.776380	-1.678600	0.843748	0.220580	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287840.000000	1772660464.171441
-31640.265000	-52652.295000	8916.930000	3495.195000	6380.280000	5913.540000	-3887.955000	1185.120000	1.884586	-1.140584	-1.332155	-0.517824	1.071464	1.140561	3.270428	6.611819	-3.174080	3.082520	-2.456860	0.840757	0.219055	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287841.000000	1772660464.171449
-31645.665000	-52655.040000	8916.660000	3498.345000	6384.285000	5919.480000	-3877.695000	1186.020000	3.592887	1.633302	1.115091	1.407377	1.761243	2.322452	4.648770	6.514635	-3.174080	3.082520	-2.456860	0.840757	0.219055	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287842.000000	1772660464.171452
-31647.375000	-52659.180000	8912.610000	3494.475000	6382.755000	5914.935000	-3878.010000	1193.175000	3.395442	3.394363	2.888064	2.502970	1.408584	2.495231	5.307597	3.882532	-3.174080	3.082520	-2.456860	0.840757	0.219055	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287843.000000	1772660464.173021
-31651.740000	-52666.245000	8902.575000	3481.875000	6368.130000	5903.370000	-3890.745000	1187.190000	1.768379	3.302110	3.130669	2.338218	0.410044	1.522102	4.946682	1.189999	-3.174080	3.082520	-2.456860	0.840757	0.219055	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287844.000000	1772660464.173028
-31661.460000	-52677.990000	8890.470000	3471.795000	6359.850000	5901.660000	-3888.180000	1182.285000	-0.616237	1.062990	1.127598	0.294700	-1.456107	-0.843938	2.332227	-0.776275	-3.174080	3.082520	-2.456860	0.840757	0.219055	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287845.000000	1772660464.178508
-31625.640000	-52644.465000	8925.075000	3507.570000	6393.870000	5923.530000	-3879.540000	1222.245000	-2.603165	-2.006618	-2.080587	-2.737566	-3.609417	-3.512163	-2.099177	-2.164034	-3.174080	3.082520	-2.456860	0.840757	0.219055	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287846.000000	1772660464.178515
-31582.440000	-52606.305000	8960.670000	3541.725000	6423.570000	5944.410000	-3862.665000	1276.470000	-1.678318	-2.378138	-2.756580	-3.191713	-3.245661	-3.707369	-5.346095	-1.338585	-3.174080	3.082520	-2.456860	0.840757	0.219055	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287847.000000	1772660464.186101
-31600.305000	-52621.695000	8940.510000	3516.660000	6398.370000	5925.510000	-3870.315000	1243.080000	3.074025	1.849994	1.340455	0.978506	1.096891	-0.336356	-5.164949	2.532076	-3.174080	3.082520	-2.456860	0.840757	0.219055	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287848.000000	1772660464.186110
-31675.140000	-52675.560000	8894.250000	3474.225000	6359.895000	5895.270000	-3891.240000	1137.150000	6.534102	6.173611	5.915310	5.458390	5.394819	3.241268	-2.976847	4.099676	-3.174080	3.082520	-2.456860	0.840757	0.219055	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287849.000000	1772660464.186230
-31670.820000	-52678.980000	8889.570000	3472.245000	6362.145000	5900.715000	-3882.690000	1153.620000	2.266481	4.005692	4.427517	4.041141	4.260968	2.753572	-1.828891	-2.896778	-3.174080	3.082520	-2.456860	0.840757	0.219055	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287850.000000	1772660464.186238
-31658.310000	-52667.415000	8901.360000	3485.385000	6374.295000	5904.810000	-3907.215000	1163.925000	-7.587033	-4.057718	-2.899542	-2.802509	-1.677169	-1.389480	-2.581460	-14.409533	-0.473060	1.983800	-1.724380	0.840696	0.217040	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287851.000000	1772660464.189003
-31656.285000	-52666.245000	8902.530000	3487.320000	6374.835000	5902.245000	-3915.225000	1167.345000	-13.931843	-10.616259	-9.239838	-8.433380	-6.583650	-4.860343	-3.863453	-19.360049	-0.473060	1.983800	-1.724380	0.840696	0.217040	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287852.000000	1772660464.189011
-31651.740000	-52662.960000	8905.635000	3491.010000	6378.120000	5909.355000	-3894.930000	1180.845000	-11.141376	-10.043708	-9.107925	-7.739062	-6.121048	-4.431445	-3.600497	-12.245040	-0.473060	1.983800	-1.724380	0.840696	0.217040	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287853.000000	1772660464.195703
-31660.110000	-52671.915000	8896.950000	3482.145000	6369.075000	5900.805000	-3896.550000	1177.290000	-1.496168	-3.209525	-3.083009	-1.652661	-1.183966	-0.617025	-0.327815	2.792892	-0.473060	1.983800	-1.724380	0.840696	0.217040	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287854.000000	1772660464.195711
-31660.515000	-52674.885000	8891.595000	3476.070000	6363.225000	5895.630000	-3896.280000	1179.585000	7.754621	4.180025	3.474208	4.279392	3.369087	3.089690	4.679631	15.952488	-0.473060	1.983800	-1.724380	0.840696	0.217040	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287855.000000	1772660464.200646
-31654.440000	-52668.180000	8897.670000	3484.485000	6370.470000	5903.955000	-3887.505000	1186.605000	10.585025	6.936046	5.701063	5.494394	3.753548	3.780953	8.147766	19.257894	-0.473060	1.983800	-1.724380	0.840696	0.217040	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287856.000000	1772660464.200653
-31653.675000	-52669.980000	8896.410000	3484.260000	6369.480000	5905.845000	-3882.465000	1188.360000	7.566829	5.260509	4.072346	3.162571	1.464368	2.404930	8.432386	13.610289	-0.473060	1.983800	-1.724380	0.840696	0.217040	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287857.000000	1772660464.200789
-31643.325000	-52655.940000	8912.700000	3499.875000	6383.430000	5917.320000	-3869.505000	1201.320000	4.392010	3.569395	2.929652	1.963969	0.861761	2.026950	6.529866	7.013761	-0.473060	1.983800	-1.724380	0.840696	0.217040	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287858.000000	1772660464.200797
-31634.415000	-52632.000000	8939.475000	3528.045000	6411.060000	5937.345000	-3860.910000	1198.260000	4.599795	4.875946	4.932258	4.216278	3.690897	3.721122	4.036450	4.415094	-0.473060	1.983800	-1.724380	0.840696	0.217040	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287859.000000	1772660464.205003
-31635.720000	-52636.635000	8931.780000	3518.505000	6403.590000	5931.225000	-3873.240000	1190.025000	5.963592	7.572143	8.176696	7.606685	7.433425	5.645335	1.663983	2.992862	-0.473060	1.983800	-1.724380	0.840696	0.217040	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287860.000000	1772660464.205011
-31650.435000	-52664.850000	8899.785000	3486.420000	6375.645000	5903.730000	-3907.350000	1183.320000	4.312509	7.195435	7.912995	7.348224	7.613290	4.777673	-1.341898	-1.575320	-0.457800	2.624720	-2.197440	0.842832	0.217529	0.458373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287861.000000	1772660464.208946
-31666.320000	-52684.875000	8879.805000	3468.420000	6361.155000	5896.620000	-3903.345000	1181.430000	-1.712234	0.941347	1.188372	0.693779	1.764687	-0.493633	-6.196559	-9.050737	-0.457800	2.624720	-2.197440	0.842832	0.217529	0.458373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287862.000000	1772660464.208953
-31658.940000	-52678.575000	8883.585000	3469.095000	6359.985000	5900.220000	-3888.090000	1191.420000	-9.509466	-8.893710	-9.400883	-9.608747	-7.672529	-7.918812	-11.227574	-15.368853	-0.457800	2.624720	-2.197440	0.842832	0.217529	0.458373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287863.000000	1772660464.213101
-31648.050000	-52663.995000	8897.175000	3483.360000	6370.245000	5907.330000	-3883.770000	1198.080000	-14.431403	-16.104570	-17.099378	-16.907942	-14.799038	-12.557240	-12.262643	-16.561684	-0.457800	2.624720	-2.197440	0.842832	0.217529	0.458373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287864.000000	1772660464.213112
-31649.265000	-52663.140000	8896.635000	3482.460000	6367.095000	5903.595000	-3885.255000	1196.280000	-13.224141	-15.676850	-16.530500	-16.027595	-14.886217	-11.206549	-7.692993	-11.591954	-0.457800	2.624720	-2.197440	0.842832	0.217529	0.458373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287865.000000	1772660464.216764
-31646.790000	-52660.530000	8899.110000	3482.775000	6364.080000	5903.010000	-3877.335000	1202.085000	-6.141382	-7.570778	-7.776716	-7.175598	-7.784867	-4.777221	-0.060802	-2.236188	-0.457800	2.624720	-2.197440	0.842832	0.217529	0.458373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287866.000000	1772660464.216770
-31637.295000	-52645.905000	8918.730000	3503.790000	6384.960000	5914.530000	-3870.855000	1221.750000	3.411848	3.665872	4.177861	4.616788	2.379476	3.003097	6.727718	8.069484	-0.457800	2.624720	-2.197440	0.842832	0.217529	0.458373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287867.000000	1772660464.221563
-31635.045000	-52636.455000	8932.365000	3519.180000	6401.160000	5921.505000	-3878.280000	1222.425000	10.740291	12.137125	13.221676	13.393867	10.521996	8.371377	9.900054	15.221982	-0.457800	2.624720	-2.197440	0.842832	0.217529	0.458373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287868.000000	1772660464.221570
-31648.815000	-52649.505000	8916.435000	3503.340000	6389.730000	5922.180000	-3883.095000	1190.160000	12.491919	14.269212	15.783265	15.882058	13.735743	9.854069	9.060528	15.858612	-0.457800	2.624720	-2.197440	0.842832	0.217529	0.458373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287869.000000	1772660464.226073
-31663.530000	-52683.705000	8870.445000	3453.795000	6343.965000	5889.465000	-3898.395000	1167.660000	8.446057	10.072705	11.538723	11.774311	11.376091	8.008984	5.692851	8.854743	-0.457800	2.624720	-2.197440	0.842832	0.217529	0.458373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287870.000000	1772660464.226082
-31648.995000	-52661.520000	8895.195000	3480.570000	6367.635000	5901.300000	-3892.320000	1181.880000	1.520540	2.360993	2.848184	3.126809	4.578659	3.785134	1.284297	-2.793207	-2.701020	3.113040	-2.090620	0.842466	0.221313	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287871.000000	1772660464.228830
-31641.345000	-52646.085000	8915.670000	3505.050000	6393.645000	5915.475000	-3900.645000	1184.490000	-4.164109	-4.424610	-5.350471	-5.157634	-2.697964	-1.060180	-3.229539	-12.554511	-2.701020	3.113040	-2.090620	0.842466	0.221313	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287872.000000	1772660464.228835
-31645.935000	-52651.215000	8908.920000	3498.930000	6388.245000	5913.855000	-3904.470000	1181.070000	-6.364548	-7.182800	-8.746588	-8.485461	-6.107137	-4.138734	-6.807380	-15.253259	-2.701020	3.113040	-2.090620	0.842466	0.221313	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287873.000000	1772660464.233076
-31648.905000	-52655.805000	8902.575000	3490.785000	6378.750000	5910.435000	-3895.515000	1180.485000	-5.515404	-6.267097	-7.309485	-6.851020	-5.248069	-4.553907	-8.049198	-10.383295	-2.701020	3.113040	-2.090620	0.842466	0.221313	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287874.000000	1772660464.233080
-31644.540000	-52652.025000	8906.445000	3492.900000	6379.110000	5909.175000	-3896.640000	1184.760000	-3.056307	-3.789957	-3.904308	-3.498490	-2.952819	-3.316614	-6.079354	-1.270012	-2.701020	3.113040	-2.090620	0.842466	0.221313	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287875.000000	1772660464.238901
-31647.465000	-52653.060000	8908.920000	3494.835000	6381.405000	5908.860000	-3891.330000	1190.430000	-0.507213	-1.685325	-1.312749	-1.441779	-1.986471	-2.130011	-1.750781	7.122047	-2.701020	3.113040	-2.090620	0.842466	0.221313	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287876.000000	1772660464.238909
-31641.075000	-52648.650000	8913.960000	3498.930000	6385.455000	5916.195000	-3876.975000	1200.150000	1.098409	-0.790814	-0.538497	-1.492861	-2.937120	-1.817737	3.306580	11.407125	-2.701020	3.113040	-2.090620	0.842466	0.221313	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287877.000000	1772660464.240782
-31646.925000	-52654.815000	8908.155000	3493.170000	6380.325000	5914.350000	-3873.420000	1196.370000	2.031718	-0.046977	-0.016592	-1.561909	-3.549621	-1.340563	7.980363	11.706140	-2.701020	3.113040	-2.090620	0.842466	0.221313	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287878.000000	1772660464.240786
-31655.205000	-52669.620000	8892.000000	3478.230000	6367.635000	5904.180000	-3878.055000	1195.335000	2.831165	1.874003	2.138760	0.727873	-1.325333	0.592918	10.738442	9.451725	-2.701020	3.113040	-2.090620	0.842466	0.221313	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287879.000000	1772660464.244898
-31655.610000	-52672.590000	8888.445000	3477.735000	6369.435000	5904.360000	-3886.020000	1194.210000	2.750918	3.726338	4.525232	4.022963	2.584173	3.015395	9.355930	4.922521	-2.701020	3.113040	-2.090620	0.842466	0.221313	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287880.000000	1772660464.244904
-31651.155000	-52664.715000	8897.940000	3487.545000	6377.175000	5907.870000	-3889.710000	1195.155000	0.952279	3.141009	4.064979	4.753413	4.578950	3.605405	3.271795	-1.596558	1.129240	5.127360	-0.656180	0.842893	0.221862	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287881.000000	1772660464.248991
-31642.380000	-52655.220000	8906.580000	3493.530000	6379.695000	5907.870000	-3888.990000	1201.185000	-1.421949	0.612435	0.987521	2.438641	3.544898	1.865828	-4.803853	-7.814771	1.129240	5.127360	-0.656180	0.842893	0.221862	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287882.000000	1772660464.249000
-31628.970000	-52644.915000	8913.645000	3498.480000	6382.665000	5911.695000	-3878.010000	1220.985000	-2.060755	-0.944897	-1.424943	-0.053097	1.593435	-0.435653	-10.655322	-10.384006	1.129240	5.127360	-0.656180	0.842893	0.221862	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287883.000000	1772660464.253061
-31621.905000	-52640.325000	8917.245000	3501.180000	6384.825000	5917.545000	-3864.870000	1239.345000	-0.198356	-0.111599	-1.385575	-0.786145	0.505369	-1.526300	-11.346058	-7.799956	1.129240	5.127360	-0.656180	0.842893	0.221862	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287884.000000	1772660464.253070
-31639.950000	-52654.590000	8905.230000	3491.415000	6378.435000	5913.855000	-3875.715000	1210.365000	2.259152	1.507456	-0.279972	-0.590228	-0.078694	-1.199623	-7.015104	-2.317774	1.129240	5.127360	-0.656180	0.842893	0.221862	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287885.000000	1772660464.257097
-31671.045000	-52684.335000	8879.670000	3470.940000	6363.360000	5899.500000	-3897.810000	1164.555000	2.209966	1.198287	-0.458346	-1.165433	-1.197942	-0.631970	-1.178490	1.052476	1.129240	5.127360	-0.656180	0.842893	0.221862	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287886.000000	1772660464.257104
-31657.140000	-52671.555000	8894.430000	3486.465000	6375.915000	5907.375000	-3894.300000	1180.125000	-1.173329	-1.488293	-2.030008	-2.308705	-2.368276	-0.619696	2.287362	-0.463681	1.129240	5.127360	-0.656180	0.842893	0.221862	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287887.000000	1772660464.265423
-31645.395000	-52657.515000	8907.120000	3500.730000	6387.885000	5917.635000	-3885.030000	1193.670000	-4.632508	-3.530065	-2.312736	-1.741624	-1.705270	-0.304610	2.958536	-3.713097	1.129240	5.127360	-0.656180	0.842893	0.221862	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287888.000000	1772660464.265440
-31641.885000	-52656.570000	8902.530000	3498.030000	6387.885000	5919.165000	-3879.540000	1200.645000	-4.546167	-2.287713	0.168632	1.215841	1.025519	1.082346	3.130750	-3.653417	1.129240	5.127360	-0.656180	0.842893	0.221862	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287889.000000	1772660464.265660
-31636.350000	-52648.875000	8905.905000	3500.325000	6389.775000	5920.785000	-3875.355000	1204.830000	-1.024453	1.092031	3.196339	3.929161	3.392916	2.541178	4.255352	0.795015	1.129240	5.127360	-0.656180	0.842893	0.221862	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287890.000000	1772660464.265667
-31631.085000	-52637.940000	8918.055000	3509.190000	6398.550000	5927.535000	-3875.310000	1203.570000	3.092535	3.766190	4.094331	3.936779	3.427197	2.755334	5.452422	6.459434	8.255660	4.059160	-0.625660	0.841001	0.216369	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287891.000000	1772660464.270325
-31621.680000	-52622.145000	8940.915000	3531.645000	6418.080000	5943.510000	-3875.760000	1207.215000	5.151170	4.281464	2.868781	1.778376	1.728044	1.750699	4.759294	9.061206	8.255660	4.059160	-0.625660	0.841001	0.216369	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287892.000000	1772660464.270333
-31621.545000	-52626.645000	8935.335000	3522.105000	6405.930000	5932.260000	-3878.325000	1213.920000	4.359419	2.866395	1.108825	-0.520643	-0.160055	0.245622	1.391325	6.782745	8.255660	4.059160	-0.625660	0.841001	0.216369	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287893.000000	1772660464.272993
-31628.970000	-52645.635000	8908.020000	3494.520000	6379.560000	5911.155000	-3881.700000	1212.390000	1.970656	0.383683	-0.521324	-2.217313	-2.008257	-1.699455	-2.997967	2.144714	8.255660	4.059160	-0.625660	0.841001	0.216369	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287894.000000	1772660464.273001
-31643.145000	-52652.340000	8904.780000	3495.060000	6382.305000	5914.305000	-3890.295000	1181.745000	-0.255641	-2.205257	-2.319095	-3.683137	-4.126988	-3.994254	-5.633599	-1.055400	8.255660	4.059160	-0.625660	0.841001	0.216369	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287895.000000	1772660464.276947
-31656.600000	-52663.545000	8893.710000	3484.395000	6372.360000	5909.040000	-3882.420000	1175.760000	-2.096839	-4.243526	-4.189149	-4.784298	-5.716939	-5.443417	-5.214510	-2.546205	8.255660	4.059160	-0.625660	0.841001	0.216369	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287896.000000	1772660464.276955
-31653.000000	-52667.820000	8887.365000	3480.165000	6369.345000	5906.835000	-3870.855000	1197.045000	-4.316472	-5.736069	-5.714773	-5.219499	-5.896806	-5.081080	-2.476400	-4.096524	8.255660	4.059160	-0.625660	0.841001	0.216369	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287897.000000	1772660464.281113
-31654.620000	-52669.980000	8888.760000	3486.735000	6377.085000	5909.625000	-3884.130000	1196.235000	-6.287016	-6.470300	-6.184780	-4.645442	-4.432737	-3.107578	0.831555	-5.265028	8.255660	4.059160	-0.625660	0.841001	0.216369	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287898.000000	1772660464.281121
-31656.375000	-52669.215000	8889.480000	3485.070000	6371.055000	5899.680000	-3891.150000	1191.420000	-6.321951	-5.599186	-4.623788	-2.400877	-1.317120	-0.272497	2.597016	-4.625891	8.255660	4.059160	-0.625660	0.841001	0.216369	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287899.000000	1772660464.290896
-31646.160000	-52655.355000	8902.260000	3496.680000	6381.630000	5907.960000	-3882.150000	1200.465000	-3.794467	-2.719531	-1.080622	1.219202	2.534340	2.307515	1.859821	-2.343246	8.255660	4.059160	-0.625660	0.841001	0.216369	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1287900.000000	1772660464.290903
