Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-30453.615000	-51795.630000	6448.095000	1570.905000	6353.280000	5727.420000	-1996.875000	1577.925000	-1.276580	-1.715590	-1.174486	-2.664518	-3.892970	-2.157013	-1.850098	-0.214536	-8.087800	2.990960	-1.739640	0.842893	0.241332	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320106.000000	1772660528.730639
-30472.965000	-51812.595000	6431.940000	1554.345000	6334.155000	5710.005000	-2008.575000	1549.080000	-3.253998	-3.135556	-2.119083	-2.823802	-2.930969	-1.392745	-0.367938	-0.839820	-8.087800	2.990960	-1.739640	0.842893	0.241332	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320107.000000	1772660528.734535
-30499.695000	-51836.895000	6408.720000	1532.115000	6312.510000	5693.535000	-2013.705000	1525.185000	-6.148360	-5.559429	-4.613828	-4.385251	-3.394941	-2.082620	0.132263	-4.265485	-8.087800	2.990960	-1.739640	0.842893	0.241332	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320108.000000	1772660528.734541
-30494.655000	-51837.570000	6405.795000	1527.255000	6307.380000	5696.685000	-1995.705000	1544.310000	-10.588599	-9.315603	-8.621801	-7.484547	-5.782370	-4.397386	-0.672607	-10.406270	-8.087800	2.990960	-1.739640	0.842893	0.241332	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320109.000000	1772660528.738870
-30495.105000	-51839.955000	6401.340000	1520.550000	6299.370000	5692.320000	-1994.895000	1541.835000	-13.214381	-11.543099	-11.138904	-9.478356	-7.594681	-5.996466	-1.297380	-14.035645	-8.087800	2.990960	-1.739640	0.842893	0.241332	0.449401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320110.000000	1772660528.738877
-30487.770000	-51829.380000	6415.380000	1536.075000	6316.380000	5702.130000	-1992.375000	1546.695000	-10.729701	-9.315885	-9.275845	-7.799255	-6.290370	-4.977062	-0.744126	-11.392949	-6.668620	2.212700	-3.509800	0.841551	0.235107	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320111.000000	1772660528.743938
-30466.080000	-51800.445000	6447.735000	1569.060000	6347.655000	5721.570000	-1994.040000	1564.560000	-3.257957	-2.246893	-2.480947	-1.696995	-0.951336	-1.237937	0.270908	-3.673983	-6.668620	2.212700	-3.509800	0.841551	0.235107	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320112.000000	1772660528.743945
-30440.070000	-51776.235000	6472.260000	1594.530000	6373.845000	5746.455000	-1974.870000	1601.010000	6.448872	7.536753	7.315897	7.418143	7.300971	4.274507	1.111814	5.705823	-6.668620	2.212700	-3.509800	0.841551	0.235107	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320113.000000	1772660528.746713
-30453.435000	-51792.255000	6453.540000	1575.270000	6354.045000	5727.555000	-1988.955000	1579.140000	14.529130	15.812770	15.683038	15.354870	14.478016	9.301080	2.006489	13.286694	-6.668620	2.212700	-3.509800	0.841551	0.235107	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320114.000000	1772660528.746718
-30489.120000	-51829.515000	6416.370000	1538.685000	6317.460000	5694.660000	-2011.950000	1528.695000	16.392687	17.078610	16.772374	16.202304	14.843914	9.997284	2.243792	14.815083	-6.668620	2.212700	-3.509800	0.841551	0.235107	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320115.000000	1772660528.750697
-30484.395000	-51827.670000	6417.315000	1537.740000	6317.055000	5697.270000	-1996.065000	1541.295000	10.127742	9.179711	8.462922	7.789762	6.485091	4.674550	0.953704	8.487164	-6.668620	2.212700	-3.509800	0.841551	0.235107	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320116.000000	1772660528.750704
-30492.810000	-51831.585000	6414.795000	1536.615000	6318.810000	5701.320000	-1988.280000	1536.075000	-0.188864	-2.956246	-3.928012	-4.534577	-5.141763	-2.976474	-0.719667	-1.186365	-6.668620	2.212700	-3.509800	0.841551	0.235107	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320117.000000	1772660528.754785
-30493.620000	-51835.995000	6410.970000	1534.410000	6318.675000	5699.700000	-2002.095000	1543.995000	-8.320590	-11.774779	-12.449220	-12.738646	-12.253230	-7.586340	-1.545914	-7.873752	-6.668620	2.212700	-3.509800	0.841551	0.235107	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320118.000000	1772660528.754796
-30498.795000	-51841.215000	6407.235000	1530.720000	6313.545000	5691.870000	-2017.170000	1538.865000	-11.194542	-13.654001	-13.464074	-13.196785	-11.767238	-7.363992	-2.267964	-9.101442	-6.668620	2.212700	-3.509800	0.841551	0.235107	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320119.000000	1772660528.758709
-30488.940000	-51830.280000	6417.225000	1537.920000	6319.620000	5701.185000	-1997.505000	1544.400000	-9.288947	-9.781835	-8.702824	-7.975173	-6.353132	-4.245307	-3.386081	-6.154943	-6.668620	2.212700	-3.509800	0.841551	0.235107	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320120.000000	1772660528.758716
-30477.330000	-51820.740000	6426.180000	1545.930000	6327.135000	5710.635000	-1982.520000	1555.470000	-4.812624	-3.575135	-2.290404	-1.649365	-0.777673	-0.918405	-3.267219	-1.953847	-0.961380	3.448760	-2.227960	0.843931	0.231811	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320121.000000	1772660528.764111
-30474.270000	-51817.005000	6430.905000	1550.835000	6332.985000	5711.895000	-1995.930000	1558.080000	-0.070378	1.907489	2.548473	2.516735	2.132039	1.187975	-0.722588	1.066155	-0.961380	3.448760	-2.227960	0.843931	0.231811	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320122.000000	1772660528.764122
-30483.675000	-51824.475000	6424.605000	1543.005000	6324.840000	5699.745000	-2024.865000	1547.280000	3.650000	5.480327	5.214325	4.377639	2.940738	2.194825	2.459901	2.589737	-0.961380	3.448760	-2.227960	0.843931	0.231811	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320123.000000	1772660528.766486
-30481.965000	-51822.945000	6425.010000	1543.635000	6325.965000	5702.355000	-2011.050000	1551.960000	6.208876	7.549389	6.807974	5.572333	3.823768	3.127527	3.932490	4.089200	-0.961380	3.448760	-2.227960	0.843931	0.231811	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320124.000000	1772660528.766495
-30475.665000	-51821.325000	6425.460000	1544.355000	6326.280000	5702.760000	-2003.130000	1567.980000	7.698219	8.460716	7.811165	6.854779	5.603816	4.413687	3.584315	6.367497	-0.961380	3.448760	-2.227960	0.843931	0.231811	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320125.000000	1772660528.774684
-30477.150000	-51819.930000	6428.655000	1549.035000	6328.980000	5704.920000	-1992.915000	1580.895000	7.598016	7.637858	7.363793	7.245237	6.851299	5.022855	2.537928	8.117914	-0.961380	3.448760	-2.227960	0.843931	0.231811	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320126.000000	1772660528.774693
-30491.460000	-51816.870000	6438.105000	1564.020000	6344.460000	5720.580000	-1984.680000	1556.460000	5.043788	4.662851	4.874732	5.776924	6.035038	4.029069	1.867650	6.983092	-0.961380	3.448760	-2.227960	0.843931	0.231811	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320127.000000	1772660528.776183
-30502.440000	-51835.995000	6412.545000	1536.795000	6320.655000	5702.490000	-2000.970000	1528.020000	-0.180750	-0.048654	0.635273	2.345549	2.928091	1.678775	1.796087	1.256032	-0.961380	3.448760	-2.227960	0.843931	0.231811	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320128.000000	1772660528.776192
-30473.415000	-51814.125000	6429.060000	1549.755000	6333.030000	5711.445000	-1996.965000	1561.905000	-6.392301	-5.532928	-4.864709	-2.980085	-2.140966	-1.752173	0.829660	-7.594554	-0.961380	3.448760	-2.227960	0.843931	0.231811	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320129.000000	1772660528.781686
-30447.945000	-51781.545000	6462.135000	1583.280000	6362.370000	5733.855000	-1990.890000	1576.260000	-9.915217	-9.390802	-9.544335	-8.393122	-7.366759	-5.385596	-2.059234	-14.126426	-0.961380	3.448760	-2.227960	0.843931	0.231811	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320130.000000	1772660528.781694
-30498.570000	-51831.585000	6411.870000	1533.150000	6312.420000	5692.725000	-2005.200000	1521.810000	-8.599634	-9.278218	-10.519823	-10.713344	-9.921872	-7.348655	-5.057559	-14.150659	-0.686700	3.097780	-1.678600	0.845884	0.234680	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320131.000000	1772660528.783927
-30497.850000	-51840.540000	6401.385000	1522.710000	6302.205000	5686.695000	-1995.030000	1537.110000	-4.516107	-6.302160	-8.021240	-9.414745	-9.309279	-6.991930	-5.315982	-8.672052	-0.686700	3.097780	-1.678600	0.845884	0.234680	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320132.000000	1772660528.783934
-30471.750000	-51808.680000	6433.380000	1554.930000	6331.320000	5702.670000	-1993.905000	1557.945000	-0.262803	-2.600361	-3.821305	-5.658896	-6.266167	-4.663847	-2.284783	-0.503782	-0.686700	3.097780	-1.678600	0.845884	0.234680	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320133.000000	1772660528.786658
-30465.540000	-51792.615000	6451.875000	1573.425000	6344.910000	5700.555000	-2016.405000	1557.180000	3.884670	2.014594	2.035086	0.589353	-0.465293	-0.548301	1.189251	7.721594	-0.686700	3.097780	-1.678600	0.845884	0.234680	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320134.000000	1772660528.786666
-30480.570000	-51808.545000	6435.720000	1558.170000	6330.780000	5692.545000	-2013.300000	1553.490000	7.314497	7.104797	8.477928	7.858178	6.674950	3.884930	1.742611	12.582068	-0.686700	3.097780	-1.678600	0.845884	0.234680	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320135.000000	1772660528.790737
-30476.520000	-51813.180000	6427.395000	1551.195000	6329.340000	5698.260000	-2001.870000	1562.490000	8.233455	9.651742	11.669985	11.785303	10.955287	6.218740	-0.319217	12.387730	-0.686700	3.097780	-1.678600	0.845884	0.234680	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320136.000000	1772660528.790744
-30479.985000	-51826.050000	6413.400000	1540.710000	6326.730000	5702.715000	-1999.530000	1559.745000	5.848604	7.325423	8.920794	9.516788	9.724658	5.794262	-1.628825	8.663930	-0.686700	3.097780	-1.678600	0.845884	0.234680	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320137.000000	1772660528.796374
-30493.395000	-51840.405000	6399.900000	1529.595000	6318.945000	5701.230000	-1996.695000	1548.540000	0.398911	0.425995	1.044837	2.095374	3.860298	3.551134	-0.389046	2.760271	-0.686700	3.097780	-1.678600	0.845884	0.234680	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320138.000000	1772660528.796380
-30495.510000	-51837.210000	6404.130000	1533.375000	6320.250000	5701.365000	-1992.015000	1546.920000	-6.672825	-8.172667	-8.323137	-6.832863	-3.760826	0.428868	2.233960	-4.555468	-0.686700	3.097780	-1.678600	0.845884	0.234680	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320139.000000	1772660528.800503
-30479.130000	-51819.480000	6421.725000	1548.855000	6333.120000	5707.485000	-1997.010000	1558.260000	-10.846125	-12.547314	-12.968513	-11.496992	-8.426644	-1.737091	4.535416	-9.701333	-0.686700	3.097780	-1.678600	0.845884	0.234680	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320140.000000	1772660528.800512
-30479.130000	-51817.815000	6422.490000	1550.205000	6333.255000	5702.310000	-2013.030000	1552.275000	-7.945839	-8.119297	-8.464564	-7.777807	-6.433587	-1.174608	4.982819	-9.070749	-3.082520	4.211760	-0.930860	0.846739	0.237304	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320141.000000	1772660528.802759
-30480.795000	-51819.165000	6420.555000	1549.620000	6332.850000	5700.735000	-2010.780000	1548.810000	-0.146387	1.939423	1.714469	1.179911	-0.071648	0.794018	2.453030	-4.430411	-3.082520	4.211760	-0.930860	0.846739	0.237304	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320142.000000	1772660528.802767
-30486.330000	-51824.880000	6415.245000	1545.120000	6330.375000	5702.220000	-1996.830000	1550.520000	6.346223	9.659305	9.362903	7.868796	4.709318	1.432601	-1.552713	-0.242874	-3.082520	4.211760	-0.930860	0.846739	0.237304	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320143.000000	1772660528.806740
-30487.365000	-51827.580000	6413.985000	1543.365000	6328.350000	5704.335000	-1983.960000	1553.715000	8.059219	10.601651	10.074260	8.305462	4.886330	0.152837	-3.706800	1.723434	-3.082520	4.211760	-0.930860	0.846739	0.237304	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320144.000000	1772660528.806747
-30482.550000	-51824.880000	6415.425000	1542.510000	6326.280000	5703.255000	-1984.005000	1558.890000	5.771778	6.282231	5.681134	4.208912	1.802610	-1.810367	-2.751553	2.405416	-3.082520	4.211760	-0.930860	0.846739	0.237304	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320145.000000	1772660528.810855
-30489.615000	-51832.665000	6406.335000	1532.205000	6315.705000	5690.520000	-2011.275000	1547.370000	1.791135	0.642259	0.338832	-0.638744	-1.852448	-3.465889	-0.789191	2.601300	-3.082520	4.211760	-0.930860	0.846739	0.237304	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320146.000000	1772660528.810863
-30494.295000	-51834.555000	6404.985000	1532.160000	6317.325000	5695.515000	-2005.290000	1543.590000	-2.062512	-3.584373	-3.426348	-3.931253	-4.352598	-4.505406	-0.675876	1.990173	-3.082520	4.211760	-0.930860	0.846739	0.237304	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320147.000000	1772660528.814617
-30482.370000	-51818.715000	6419.970000	1545.480000	6329.610000	5701.230000	-1998.000000	1550.745000	-4.281818	-5.228313	-4.820167	-4.817135	-4.596834	-4.139346	-2.302481	0.790929	-3.082520	4.211760	-0.930860	0.846739	0.237304	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320148.000000	1772660528.814624
-30467.250000	-51801.120000	6434.190000	1559.385000	6340.005000	5698.845000	-2006.280000	1557.900000	-3.625943	-3.762980	-3.491667	-2.877267	-1.888408	-1.495237	-2.967338	0.249771	-3.082520	4.211760	-0.930860	0.846739	0.237304	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320149.000000	1772660528.818769
-30481.605000	-51819.570000	6416.955000	1545.300000	6328.890000	5695.785000	-2000.880000	1554.795000	-0.774218	-0.397281	-0.528175	0.686418	2.390443	2.406197	-1.211403	0.724863	-3.082520	4.211760	-0.930860	0.846739	0.237304	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320150.000000	1772660528.818777
-30491.865000	-51831.450000	6405.390000	1535.760000	6320.790000	5695.065000	-1989.360000	1557.315000	1.492359	1.647222	1.193607	2.817844	4.925162	5.170025	2.099095	1.241729	-4.349100	4.898460	-0.518840	0.844663	0.239318	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320151.000000	1772660528.822804
-30485.565000	-51820.695000	6417.180000	1547.505000	6330.285000	5697.585000	-1996.065000	1556.685000	1.391374	0.666202	0.237564	1.907498	3.933644	5.368548	4.852618	0.947263	-4.349100	4.898460	-0.518840	0.844663	0.239318	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320152.000000	1772660528.822825
-30478.365000	-51810.570000	6428.745000	1558.620000	6340.815000	5703.660000	-1996.830000	1557.540000	0.014838	-1.327840	-1.389308	-0.165501	1.115523	3.399125	4.774211	-0.190446	-4.349100	4.898460	-0.518840	0.844663	0.239318	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320153.000000	1772660528.826806
-30476.655000	-51809.220000	6430.995000	1558.620000	6339.015000	5703.885000	-1991.655000	1557.270000	-0.741328	-1.569567	-1.064027	-0.705674	-0.741068	0.779473	1.764873	-1.603939	-4.349100	4.898460	-0.518840	0.844663	0.239318	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320154.000000	1772660528.826815
-30466.440000	-51797.970000	6441.795000	1567.980000	6346.935000	5712.750000	-1988.145000	1565.145000	-0.171160	0.404262	1.430301	0.767191	-0.661318	-0.990757	-1.411414	-2.305616	-4.349100	4.898460	-0.518840	0.844663	0.239318	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320155.000000	1772660528.834352
-30467.970000	-51799.455000	6440.130000	1565.415000	6343.965000	5710.050000	-1993.365000	1562.265000	1.321903	3.012240	4.149489	2.637699	0.358774	-1.413669	-2.472313	-1.517983	-4.349100	4.898460	-0.518840	0.844663	0.239318	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320156.000000	1772660528.834360
-30477.510000	-51817.455000	6419.655000	1545.795000	6328.935000	5701.320000	-1994.265000	1556.370000	2.208035	3.643065	4.293058	2.474712	0.403230	-1.280070	-1.855483	0.080949	-4.349100	4.898460	-0.518840	0.844663	0.239318	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320157.000000	1772660528.834597
-30491.820000	-51834.780000	6400.080000	1530.720000	6318.360000	5697.945000	-1992.510000	1547.190000	0.612374	0.305971	0.065695	-1.252371	-1.889845	-1.657104	-0.867098	0.654237	-4.349100	4.898460	-0.518840	0.844663	0.239318	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320158.000000	1772660528.834605
-30495.330000	-51835.275000	6399.135000	1528.605000	6313.725000	5695.110000	-1990.170000	1541.925000	-3.117030	-5.480173	-6.605396	-6.811470	-5.438845	-2.546862	-0.104001	-0.614972	-4.349100	4.898460	-0.518840	0.844663	0.239318	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320159.000000	1772660528.838702
-30477.915000	-51819.480000	6413.310000	1539.360000	6318.315000	5689.260000	-1997.550000	1552.995000	-5.721184	-8.844423	-10.486028	-9.709429	-7.151826	-3.117071	-0.008479	-2.411876	-4.349100	4.898460	-0.518840	0.844663	0.239318	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320160.000000	1772660528.838710
-30463.425000	-51797.340000	6440.985000	1571.805000	6352.830000	5707.845000	-2005.110000	1557.450000	-4.175198	-6.151280	-7.690115	-6.662310	-4.662254	-2.612747	-0.931315	-2.592388	-3.906560	4.898460	-1.144500	0.842893	0.235168	0.450866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320161.000000	1772660528.842846
-30439.035000	-51772.680000	6467.310000	1598.310000	6381.540000	5739.210000	-1983.330000	1592.010000	1.270890	1.715812	1.020367	1.771568	2.043938	-0.264994	-2.066838	0.008015	-3.906560	4.898460	-1.144500	0.842893	0.235168	0.450866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320162.000000	1772660528.842854
-30436.020000	-51765.165000	6475.230000	1603.170000	6386.535000	5748.480000	-1977.120000	1585.215000	7.423501	10.351367	10.978346	11.435817	10.193774	4.041970	-1.564025	4.574439	-3.906560	4.898460	-1.144500	0.842893	0.235168	0.450866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320163.000000	1772660528.847510
-30485.880000	-51802.245000	6441.480000	1572.030000	6357.375000	5719.320000	-2005.065000	1521.495000	9.690635	14.107164	15.879700	16.163139	14.506395	7.727217	0.741193	7.250915	-3.906560	4.898460	-1.144500	0.842893	0.235168	0.450866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320164.000000	1772660528.847518
-30512.115000	-51840.090000	6402.105000	1533.465000	6323.535000	5698.170000	-1993.905000	1526.850000	4.557960	8.922755	11.104519	11.297261	10.330318	6.636537	2.535608	3.787208	-3.906560	4.898460	-1.144500	0.842893	0.235168	0.450866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320165.000000	1772660528.850740
-30527.820000	-51864.390000	6375.780000	1505.160000	6293.430000	5682.150000	-1973.880000	1525.455000	-6.214225	-3.727397	-2.037685	-1.929163	-1.747976	-0.114822	2.761131	-4.201829	-3.906560	4.898460	-1.144500	0.842893	0.235168	0.450866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320166.000000	1772660528.850758
-30491.055000	-51840.675000	6394.185000	1519.605000	6301.305000	5684.985000	-1966.770000	1553.895000	-14.869334	-15.879852	-15.425998	-15.682670	-14.903524	-8.338741	2.733409	-9.672481	-3.906560	4.898460	-1.144500	0.842893	0.235168	0.450866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320167.000000	1772660528.854636
-30473.190000	-51822.630000	6411.735000	1536.480000	6315.750000	5681.025000	-2013.615000	1555.515000	-13.669616	-18.532476	-19.639443	-20.637368	-20.396672	-12.362885	2.379855	-7.594066	-3.906560	4.898460	-1.144500	0.842893	0.235168	0.450866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320168.000000	1772660528.854642
-30479.355000	-51823.710000	6411.105000	1536.705000	6317.235000	5680.800000	-2022.390000	1547.820000	-2.718908	-9.732765	-12.062226	-13.666598	-14.529525	-9.683874	-0.331251	0.165111	-3.906560	4.898460	-1.144500	0.842893	0.235168	0.450866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320169.000000	1772660528.859186
-30488.670000	-51832.530000	6402.645000	1529.550000	6311.115000	5682.015000	-2011.500000	1543.275000	9.461602	3.461378	0.815952	-0.661359	-2.090781	-2.639792	-5.000493	7.003996	-3.906560	4.898460	-1.144500	0.842893	0.235168	0.450866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320170.000000	1772660528.859190
-30481.785000	-51823.350000	6413.940000	1542.285000	6325.200000	5696.235000	-2001.915000	1549.260000	14.219100	11.983772	10.042068	9.516821	8.527552	4.158324	-7.984332	7.911898	0.289940	3.036740	-1.388660	0.842954	0.230773	0.453917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1320171.000000	1772660528.862542
