Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13952.745000	-42185.295000	-25502.220000	-15835.275000	-46054.575000	-45347.175000	-10470.915000	6049.575000	1.302741	1.828317	1.525112	2.934316	5.633704	6.657634	3.858813	3.449495	-3.464020	-2.762060	-0.595140	0.929990	-0.017700	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259013.000000	1770062013.975153
-13955.445000	-42191.820000	-25510.860000	-15844.770000	-46065.465000	-45354.060000	-10470.960000	6041.205000	-2.337957	1.141229	0.034722	0.474256	-1.992231	1.847347	3.168984	1.368415	-3.464020	-2.762060	-0.595140	0.929990	-0.017700	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259014.000000	1770062013.975162
-13957.065000	-42202.125000	-25517.700000	-15846.255000	-46046.250000	-45339.165000	-10469.475000	6038.955000	-4.298547	0.763145	-0.580002	-0.993845	-8.259413	-2.495008	1.599079	-1.342500	-3.464020	-2.762060	-0.595140	0.929990	-0.017700	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259015.000000	1770062013.978833
-13960.980000	-42204.420000	-25522.920000	-15852.150000	-46050.300000	-45341.955000	-10468.395000	6041.340000	-4.857520	-0.937127	-1.942110	-2.502374	-10.176121	-5.046592	-0.251881	-3.971891	-3.464020	-2.762060	-0.595140	0.929990	-0.017700	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259016.000000	1770062013.978840
-13965.570000	-42210.000000	-25529.895000	-15859.170000	-46059.345000	-45351.630000	-10468.170000	6046.245000	-4.952736	-3.977486	-4.341932	-4.548586	-7.799907	-5.897248	-2.027392	-5.523298	-3.464020	-2.762060	-0.595140	0.929990	-0.017700	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259017.000000	1770062013.984568
-13949.640000	-42194.925000	-25512.660000	-15841.800000	-46048.995000	-45343.170000	-10460.925000	6060.420000	-4.379157	-6.337016	-6.170621	-6.188343	-3.767455	-6.007947	-3.287707	-4.457501	-3.464020	-2.762060	-0.595140	0.929990	-0.017700	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259018.000000	1770062013.984578
-13950.360000	-42192.090000	-25511.040000	-15843.690000	-46053.540000	-45352.260000	-10468.620000	6057.450000	-2.251901	-5.943506	-5.428075	-5.686772	-0.410110	-5.735445	-3.519376	-0.545198	-3.464020	-2.762060	-0.595140	0.929990	-0.017700	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259019.000000	1770062013.988759
-13937.445000	-42173.505000	-25492.320000	-15825.375000	-46035.045000	-45337.365000	-10469.295000	6066.765000	1.545600	-2.190985	-1.306691	-1.974751	2.159182	-4.153617	-2.652881	4.287228	-3.464020	-2.762060	-0.595140	0.929990	-0.017700	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259020.000000	1770062013.988767
-13936.140000	-42168.285000	-25491.780000	-15828.930000	-46039.590000	-45338.670000	-10464.795000	6061.635000	5.900262	3.571223	4.772396	3.901775	5.194338	-0.124053	-1.055118	7.424991	-3.799740	-3.647140	-0.045780	0.930601	-0.015747	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259021.000000	1770062013.990909
-13951.665000	-42192.765000	-25507.755000	-15833.565000	-46026.765000	-45325.530000	-10461.645000	6051.825000	8.634504	7.929617	9.032959	8.504150	8.704292	5.688920	0.922404	7.308449	-3.799740	-3.647140	-0.045780	0.930601	-0.015747	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259022.000000	1770062013.990919
-13936.545000	-42178.500000	-25491.555000	-15819.615000	-46014.075000	-45320.040000	-10456.650000	6068.520000	7.774491	7.706411	8.351365	8.876447	10.863047	10.574982	2.865803	4.285431	-3.799740	-3.647140	-0.045780	0.930601	-0.015747	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259023.000000	1770062013.998716
-13939.920000	-42182.730000	-25500.195000	-15835.230000	-46033.740000	-45333.990000	-10451.115000	6062.220000	3.701920	3.559774	3.717353	5.323675	9.378289	11.398002	4.148174	0.213708	-3.799740	-3.647140	-0.045780	0.930601	-0.015747	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259024.000000	1770062013.998798
-13933.485000	-42174.495000	-25492.590000	-15826.455000	-46027.350000	-45323.415000	-10451.610000	6065.415000	-1.190186	-1.040035	-1.410942	0.135771	3.281924	6.894466	4.148190	-3.243827	-3.799740	-3.647140	-0.045780	0.930601	-0.015747	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259025.000000	1770062013.998943
-13933.170000	-42174.135000	-25493.445000	-15828.975000	-46031.400000	-45328.365000	-10454.715000	6065.550000	-4.668846	-3.559878	-4.528838	-4.305502	-5.111924	-0.633415	2.515303	-5.362368	-3.799740	-3.647140	-0.045780	0.930601	-0.015747	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259026.000000	1770062013.998955
-13949.865000	-42192.945000	-25516.260000	-15851.160000	-46049.040000	-45340.785000	-10459.530000	6053.220000	-6.187415	-4.113233	-5.566973	-6.880241	-11.900514	-7.437678	-0.477168	-6.068813	-3.799740	-3.647140	-0.045780	0.930601	-0.015747	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259027.000000	1770062014.002825
-13947.390000	-42183.180000	-25504.020000	-15839.370000	-46036.305000	-45331.965000	-10458.045000	6054.390000	-6.519608	-4.250162	-5.828176	-7.771697	-14.509338	-10.984207	-3.523546	-5.623411	-3.799740	-3.647140	-0.045780	0.930601	-0.015747	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259028.000000	1770062014.002833
-13950.045000	-42181.875000	-25501.230000	-15834.555000	-46030.905000	-45328.770000	-10449.135000	6060.330000	-5.891003	-4.326178	-5.345724	-6.592335	-11.707239	-9.984322	-4.773477	-3.941214	-3.799740	-3.647140	-0.045780	0.930601	-0.015747	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259029.000000	1770062014.006951
-13954.815000	-42183.090000	-25501.455000	-15832.440000	-46027.980000	-45327.555000	-10448.280000	6065.685000	-3.774491	-3.351371	-3.150667	-2.826258	-4.133105	-4.940497	-3.400753	-0.622867	-3.799740	-3.647140	-0.045780	0.930601	-0.015747	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259030.000000	1770062014.006958
-13959.990000	-42182.325000	-25498.170000	-15828.840000	-46024.560000	-45323.685000	-10447.470000	6071.445000	-0.254656	-0.682767	0.696131	2.417090	4.812606	1.468701	-0.464324	3.916684	-4.959500	-3.479280	-1.083460	0.930173	-0.013245	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259031.000000	1770062014.011790
-13959.945000	-42181.605000	-25496.325000	-15829.965000	-46032.030000	-45332.640000	-10458.405000	6044.175000	3.370357	2.988051	4.773031	6.799017	10.690875	6.020707	1.890445	7.296427	-4.959500	-3.479280	-1.083460	0.930173	-0.013245	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259032.000000	1770062014.011797
-13934.520000	-42162.750000	-25481.520000	-15821.595000	-46029.240000	-45329.715000	-10460.160000	6034.680000	5.841735	6.064489	7.409682	8.517435	11.177504	7.006870	2.044391	6.482852	-4.959500	-3.479280	-1.083460	0.930173	-0.013245	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259033.000000	1770062014.015010
-13936.320000	-42172.155000	-25500.825000	-15846.705000	-46059.480000	-45356.265000	-10468.125000	6033.825000	7.074409	7.246566	7.549571	6.991966	6.946800	4.621225	0.183611	1.431363	-4.959500	-3.479280	-1.083460	0.930173	-0.013245	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259034.000000	1770062014.015020
-13938.705000	-42188.940000	-25516.755000	-15852.915000	-46054.125000	-45347.310000	-10462.950000	6073.155000	6.910256	5.592840	4.530966	2.445431	0.280738	0.302393	-1.899563	-3.726303	-4.959500	-3.479280	-1.083460	0.930173	-0.013245	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259035.000000	1770062014.022604
-13961.340000	-42215.085000	-25540.020000	-15867.990000	-46057.590000	-45348.165000	-10461.015000	6057.405000	4.543800	0.821082	-1.194962	-3.417054	-5.440890	-3.283082	-2.239079	-4.395767	-4.959500	-3.479280	-1.083460	0.930173	-0.013245	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259036.000000	1770062014.022614
-13968.765000	-42218.595000	-25544.160000	-15873.660000	-46068.345000	-45360.315000	-10472.535000	6047.370000	-0.183313	-5.632485	-7.399020	-7.890632	-7.498152	-4.040459	-0.483306	-0.773225	-4.959500	-3.479280	-1.083460	0.930173	-0.013245	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259037.000000	1770062014.022907
-13967.550000	-42213.195000	-25534.395000	-15860.970000	-46057.410000	-45351.675000	-10471.725000	6047.325000	-5.610160	-10.506224	-10.909828	-9.017114	-5.868479	-2.415692	1.629686	2.733029	-4.959500	-3.479280	-1.083460	0.930173	-0.013245	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259038.000000	1770062014.022913
-13957.065000	-42197.715000	-25518.150000	-15844.905000	-46045.080000	-45345.870000	-10468.800000	6058.125000	-8.459062	-10.156089	-8.942826	-5.813998	-1.813217	0.191556	2.444825	3.269205	-4.959500	-3.479280	-1.083460	0.930173	-0.013245	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259039.000000	1770062014.027277
-13964.085000	-42204.735000	-25527.690000	-15858.270000	-46060.875000	-45365.400000	-10476.450000	6052.725000	-6.612779	-3.755708	-1.663962	0.698108	2.944441	2.518033	1.984273	1.580941	-4.959500	-3.479280	-1.083460	0.930173	-0.013245	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259040.000000	1770062014.027286
-13967.505000	-42206.805000	-25533.360000	-15871.050000	-46076.445000	-45376.335000	-10485.135000	6045.300000	-1.738730	4.861681	6.539538	6.624817	5.737124	3.070805	0.941105	-0.329723	-3.311420	-1.052940	-0.625660	0.929197	-0.013550	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259041.000000	1770062014.032235
-13966.785000	-42206.715000	-25532.280000	-15866.550000	-46069.245000	-45363.690000	-10489.320000	6042.195000	2.294970	10.214860	10.612566	8.349648	5.091419	1.700772	-0.197612	-1.234813	-3.311420	-1.052940	-0.625660	0.929197	-0.013550	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259042.000000	1770062014.032245
-13958.955000	-42201.585000	-25521.480000	-15849.585000	-46045.620000	-45339.930000	-10486.305000	6046.470000	3.427441	10.015176	9.475476	6.331378	2.943387	0.737034	-0.906550	-1.386798	-3.311420	-1.052940	-0.625660	0.929197	-0.013550	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259043.000000	1770062014.035301
-13972.770000	-42212.115000	-25532.280000	-15862.680000	-46060.200000	-45355.680000	-10486.440000	6034.680000	2.654247	6.229222	5.878822	3.683722	2.048425	1.953008	-0.748336	-1.941259	-3.311420	-1.052940	-0.625660	0.929197	-0.013550	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259044.000000	1770062014.035311
-13969.485000	-42205.950000	-25529.220000	-15857.235000	-46056.555000	-45351.855000	-10483.605000	6042.105000	1.861822	2.101268	2.516220	1.977061	2.171275	3.685324	0.187423	-2.986949	-3.311420	-1.052940	-0.625660	0.929197	-0.013550	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259045.000000	1770062014.044578
-13970.655000	-42209.235000	-25531.785000	-15860.205000	-46059.480000	-45354.825000	-10474.515000	6049.170000	1.902933	-0.715997	-0.100776	0.537550	1.395808	3.370112	1.532556	-2.784416	-3.311420	-1.052940	-0.625660	0.929197	-0.013550	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259046.000000	1770062014.044595
-13981.995000	-42224.670000	-25547.535000	-15878.655000	-46075.590000	-45370.755000	-10476.630000	6038.820000	2.107762	-2.764634	-2.930938	-1.956615	-1.256696	0.322294	2.728341	-0.444552	-3.311420	-1.052940	-0.625660	0.929197	-0.013550	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259047.000000	1770062014.046137
-13971.645000	-42211.080000	-25531.605000	-15865.290000	-46065.060000	-45365.040000	-10482.300000	6043.455000	1.286126	-4.993652	-6.362450	-5.779948	-5.242179	-4.328914	2.772523	2.289408	-3.311420	-1.052940	-0.625660	0.929197	-0.013550	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259048.000000	1770062014.046147
-13966.065000	-42205.320000	-25530.840000	-15864.930000	-46066.095000	-45366.030000	-10482.660000	6047.505000	-0.303316	-6.435299	-8.521797	-8.544221	-7.923425	-7.638935	1.176079	3.647077	-3.311420	-1.052940	-0.625660	0.929197	-0.013550	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259049.000000	1770062014.046957
-13981.230000	-42220.620000	-25547.220000	-15880.320000	-46077.165000	-45374.940000	-10491.840000	6031.935000	-1.560381	-5.582388	-7.410717	-7.501830	-6.678169	-7.008768	-1.200019	3.621451	-3.311420	-1.052940	-0.625660	0.929197	-0.013550	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259050.000000	1770062014.046967
-13984.515000	-42224.490000	-25550.955000	-15885.045000	-46082.565000	-45378.630000	-10496.340000	6031.305000	-2.564361	-3.133312	-3.908878	-3.382865	-2.412553	-3.351933	-3.164166	2.390956	-3.647140	0.854560	0.106820	0.928464	-0.012878	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259051.000000	1770062014.050890
-13979.970000	-42221.250000	-25547.040000	-15881.940000	-46077.210000	-45374.355000	-10499.220000	6035.850000	-3.507034	-0.622375	-0.143985	0.931457	1.650075	0.312781	-4.153978	0.038256	-3.647140	0.854560	0.106820	0.928464	-0.012878	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259052.000000	1770062014.050897
-13964.670000	-42206.445000	-25528.770000	-15863.895000	-46057.320000	-45356.895000	-10495.170000	6047.640000	-3.022546	1.918225	3.318713	4.147602	4.049595	2.724714	-3.944610	-2.101571	-3.647140	0.854560	0.106820	0.928464	-0.012878	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259053.000000	1770062014.054939
-13962.645000	-42203.475000	-25520.715000	-15851.430000	-46040.580000	-45342.855000	-10483.065000	6046.470000	0.023769	4.811141	6.724461	6.698422	5.752336	4.803193	-2.304171	-2.393981	-3.647140	0.854560	0.106820	0.928464	-0.012878	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259054.000000	1770062014.054945
-13964.220000	-42196.365000	-25513.875000	-15845.895000	-46044.945000	-45347.130000	-10480.590000	6042.555000	4.167267	7.061036	9.164283	8.463592	7.230012	6.831795	0.522319	-1.082007	-3.647140	0.854560	0.106820	0.928464	-0.012878	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259055.000000	1770062014.059182
-13963.050000	-42194.385000	-25515.045000	-15849.405000	-46052.595000	-45354.150000	-10481.670000	6038.910000	6.480215	7.211958	8.917045	8.177743	6.973687	7.239662	3.327519	0.175265	-3.647140	0.854560	0.106820	0.928464	-0.012878	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259056.000000	1770062014.059191
-13970.790000	-42204.240000	-25531.155000	-15870.690000	-46075.680000	-45377.550000	-10492.245000	6034.185000	5.113591	4.406180	4.812407	4.455875	3.182848	4.258461	4.574095	0.229861	-3.647140	0.854560	0.106820	0.928464	-0.012878	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259057.000000	1770062014.066308
-13962.645000	-42200.730000	-25523.730000	-15857.100000	-46052.955000	-45355.365000	-10488.465000	6044.940000	0.609387	-0.932466	-2.284317	-2.196027	-3.270046	-1.506485	3.626142	-0.566341	-3.647140	0.854560	0.106820	0.928464	-0.012878	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259058.000000	1770062014.066318
-13974.795000	-42216.345000	-25539.030000	-15865.470000	-46052.550000	-45350.910000	-10487.880000	6035.850000	-4.285405	-6.442558	-8.855978	-8.235337	-8.191285	-6.386046	1.414231	-0.799556	-3.647140	0.854560	0.106820	0.928464	-0.012878	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259059.000000	1770062014.066922
-13964.940000	-42201.630000	-25524.720000	-15856.605000	-46052.370000	-45345.690000	-10488.645000	6042.060000	-6.779794	-9.189965	-11.297030	-10.076702	-8.300185	-7.168136	-0.503143	0.054048	-3.647140	0.854560	0.106820	0.928464	-0.012878	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259060.000000	1770062014.066933
-13959.720000	-42194.655000	-25522.290000	-15861.105000	-46063.305000	-45357.480000	-10490.580000	6050.205000	-5.877093	-7.661348	-8.623595	-7.396428	-4.792236	-4.517143	-1.490495	1.125948	-2.487380	2.563680	0.701960	0.926572	-0.012329	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259061.000000	1770062014.073519
-13965.345000	-42199.020000	-25523.145000	-15856.335000	-46047.780000	-45352.755000	-10493.595000	6053.895000	-2.618944	-2.897960	-2.870275	-2.725689	-1.155966	-1.609644	-2.002700	1.605401	-2.487380	2.563680	0.701960	0.926572	-0.012329	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259062.000000	1770062014.073532
-13971.375000	-42208.020000	-25530.255000	-15859.980000	-46035.225000	-45346.185000	-10488.600000	6048.090000	0.640405	1.841047	2.279569	0.943283	0.871628	-0.430907	-2.615233	1.200758	-2.487380	2.563680	0.701960	0.926572	-0.012329	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259063.000000	1770062014.074863
-13982.310000	-42220.260000	-25543.035000	-15872.490000	-46048.770000	-45358.515000	-10490.940000	6023.205000	2.068847	3.644434	4.155435	2.166052	1.878203	-0.395975	-3.132597	-0.266423	-2.487380	2.563680	0.701960	0.926572	-0.012329	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259064.000000	1770062014.074874
